datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.55.17.641,10464.0,107.78262329101562,29.37594223022461,-62.013797760009766,
2024-03-29 10.55.17.647,10465.0,51.50005722045898,110.50240325927734,-7.781883239746094,
2024-03-29 10.55.17.652,10466.0,8.97745132446289,163.6649627685547,61.7022819519043,
2024-03-29 10.55.17.655,10467.0,-18.72595596313477,181.73648071289065,126.87444305419922,
2024-03-29 10.55.17.662,10468.0,-39.04182815551758,171.69676208496094,170.6613311767578,
2024-03-29 10.55.17.667,10469.0,-60.52587127685547,147.87255859375,182.4973297119141,
2024-03-29 10.55.17.671,10470.0,-85.35427856445312,125.2515869140625,169.06179809570312,
2024-03-29 10.55.17.676,10471.0,-107.65933227539062,111.73211669921876,143.52748107910156,
2024-03-29 10.55.17.680,10472.0,-115.93915557861328,108.63763427734376,121.55779266357422,
2024-03-29 10.55.17.686,10473.0,-99.27670288085938,109.34693908691406,113.96411895751952,
2024-03-29 10.55.17.690,10474.0,-54.95091247558594,107.88484191894533,120.647216796875,
2024-03-29 10.55.17.696,10475.0,8.14657974243164,105.40909576416016,131.68405151367188,
2024-03-29 10.55.17.700,10476.0,71.82237243652344,104.8508758544922,134.74559020996094,
2024-03-29 10.55.17.703,10477.0,115.92627716064452,112.78980255126952,121.8111572265625,
2024-03-29 10.55.17.710,10478.0,127.52351379394533,133.5208282470703,94.17373657226562,
2024-03-29 10.55.17.715,10479.0,106.6641845703125,162.95962524414062,62.68707275390625,
2024-03-29 10.55.17.719,10480.0,65.69419860839844,186.41015625,40.864356994628906,
2024-03-29 10.55.17.724,10481.0,23.05517196655273,188.1667938232422,39.306671142578125,
2024-03-29 10.55.17.728,10482.0,-5.809368133544922,155.2062530517578,58.26509475708008,
2024-03-29 10.55.17.734,10483.0,-14.769268035888672,85.30289459228516,86.36327362060547,
2024-03-29 10.55.17.739,10484.0,-8.340850830078125,-9.616592407226562,107.8630828857422,
2024-03-29 10.55.17.744,10485.0,3.0217018127441406,-106.22354125976562,108.67121887207033,
2024-03-29 10.55.17.748,10486.0,9.52779769897461,-181.64634704589844,83.99893188476562,
2024-03-29 10.55.17.752,10487.0,8.145740509033203,-220.17282104492188,41.007110595703125,
2024-03-29 10.55.17.759,10488.0,3.856136322021485,-219.00987243652344,-4.977397918701172,
2024-03-29 10.55.17.763,10489.0,5.883766174316406,-189.9378662109375,-38.16270065307617,
2024-03-29 10.55.17.768,10490.0,21.02154541015625,-149.3966522216797,-51.14388656616211,
2024-03-29 10.55.17.773,10491.0,47.733009338378906,-113.67213439941406,-47.702880859375,
2024-03-29 10.55.17.777,10492.0,74.27873229980469,-89.65472412109375,-39.47397994995117,
2024-03-29 10.55.17.782,10493.0,83.01209259033203,-70.72265625,-41.35722351074219,
2024-03-29 10.55.17.788,10494.0,59.02776336669922,-44.25201416015625,-59.05014419555664,
2024-03-29 10.55.17.793,10495.0,-1.166584014892578,1.515888214111328,-85.57606506347656,
2024-03-29 10.55.17.797,10496.0,-85.31011962890625,68.83705139160156,-104.90179443359376,
2024-03-29 10.55.17.801,10497.0,-168.1319580078125,147.77438354492188,-95.47087097167967,
2024-03-29 10.55.17.807,10498.0,-221.6927032470703,217.92037963867188,-43.45804214477539,
2024-03-29 10.55.17.812,10499.0,-226.9789123535156,259.6412048339844,47.53293991088867,
2024-03-29 10.55.17.817,10500.0,-182.17071533203125,260.9867248535156,158.10549926757812,
2024-03-29 10.55.17.821,10501.0,-103.03561401367188,225.44387817382807,255.5621337890625,
2024-03-29 10.55.17.825,10502.0,-15.842369079589844,169.5182342529297,308.439453125,
2024-03-29 10.55.17.830,10503.0,54.40055465698242,114.85808563232422,298.65936279296875,
2024-03-29 10.55.17.835,10504.0,93.72437286376952,78.59898376464844,227.06414794921875,
2024-03-29 10.55.17.840,10505.0,104.15711975097656,66.998291015625,114.26882934570312,
2024-03-29 10.55.17.846,10506.0,100.0827407836914,70.86810302734375,-7.073642730712891,
2024-03-29 10.55.17.850,10507.0,99.09326171875,71.65923309326172,-106.9481201171875,
2024-03-29 10.55.17.855,10508.0,112.01887512207033,52.46402740478516,-166.96482849121094,
2024-03-29 10.55.17.861,10509.0,137.41278076171875,4.128326416015625,-181.43814086914065,
2024-03-29 10.55.17.865,10510.0,162.62921142578125,-66.32162475585938,-163.29774475097656,
2024-03-29 10.55.17.870,10511.0,170.84283447265625,-140.0748291015625,-126.7841796875,
2024-03-29 10.55.17.874,10512.0,151.09722900390625,-194.20431518554688,-88.0831298828125,
2024-03-29 10.55.17.880,10513.0,105.2840576171875,-213.03970336914065,-57.15505599975586,
2024-03-29 10.55.17.885,10514.0,48.3769416809082,-193.06956481933597,-36.9047966003418,
2024-03-29 10.55.17.890,10515.0,2.2181930541992188,-145.76612854003906,-27.09964370727539,
2024-03-29 10.55.17.894,10516.0,-15.875164031982422,-91.34011840820312,-26.35202407836914,
2024-03-29 10.55.17.910,10517.0,-1.6901817321777344,-48.40682601928711,-33.48099136352539,
2024-03-29 10.55.17.910,10518.0,33.660301208496094,-26.610950469970703,-46.02150344848633,
2024-03-29 10.55.17.910,10519.0,69.28453826904297,-22.52261734008789,-61.05158233642578,
2024-03-29 10.55.17.913,10520.0,84.49847412109375,-22.405223846435547,-69.6884765625,
2024-03-29 10.55.17.919,10521.0,68.62037658691406,-9.280109405517578,-60.94606018066406,
2024-03-29 10.55.17.921,10522.0,25.93073272705078,27.310577392578125,-28.24114990234375,
2024-03-29 10.55.17.927,10523.0,-26.59783172607422,86.72958374023438,25.42935943603516,
2024-03-29 10.55.17.933,10524.0,-68.1673583984375,155.87245178222656,86.48792266845703,
2024-03-29 10.55.17.938,10525.0,-83.39181518554688,215.56610107421875,132.49266052246094,
2024-03-29 10.55.17.942,10526.0,-69.47904968261719,247.74632263183597,138.5169219970703,
2024-03-29 10.55.17.946,10527.0,-37.108154296875,242.05987548828125,91.40178680419922,
2024-03-29 10.55.17.953,10528.0,-4.212120056152344,200.61073303222656,-1.5674552917480469,
2024-03-29 10.55.17.958,10529.0,13.454826354980469,134.63145446777344,-114.97492980957033,
2024-03-29 10.55.17.961,10530.0,9.563743591308594,59.28420639038086,-210.8226623535156,
2024-03-29 10.55.17.967,10531.0,-10.404159545898438,-9.758682250976562,-252.31814575195312,
2024-03-29 10.55.17.971,10532.0,-33.73621368408203,-61.41103744506836,-219.85934448242188,
2024-03-29 10.55.17.976,10533.0,-47.9228744506836,-92.0431671142578,-120.99675750732422,
2024-03-29 10.55.17.982,10534.0,-47.66019058227539,-101.73401641845705,12.616764068603516,
2024-03-29 10.55.17.987,10535.0,-36.6616096496582,-91.56468200683594,138.533447265625,
2024-03-29 10.55.17.992,10536.0,-24.466217041015625,-65.67914581298828,217.97775268554688,
2024-03-29 10.55.17.994,10537.0,-19.34081268310547,-27.852718353271484,232.21983337402344,
2024-03-29 10.55.18.001,10538.0,-22.151309967041016,16.775314331054688,192.26068115234372,
2024-03-29 10.55.18.006,10539.0,-24.56347274780273,61.50121688842773,126.5201416015625,
2024-03-29 10.55.18.011,10540.0,-13.77756118774414,96.60075378417967,70.50962829589844,
2024-03-29 10.55.18.015,10541.0,19.69598388671875,112.51312255859376,50.67866134643555,
2024-03-29 10.55.18.019,10542.0,74.0094985961914,101.26056671142578,68.35244750976562,
2024-03-29 10.55.18.025,10543.0,133.3101348876953,61.90954208374024,103.82374572753906,
2024-03-29 10.55.18.030,10544.0,173.4225616455078,-3.5746803283691406,127.27339935302734,
2024-03-29 10.55.18.034,10545.0,172.60162353515625,-87.80258178710938,112.62814331054688,
2024-03-29 10.55.18.040,10546.0,122.59602355957033,-178.50979614257812,53.54350280761719,
2024-03-29 10.55.18.043,10547.0,35.12052536010742,-267.1953125,-31.43698501586914,
2024-03-29 10.55.18.050,10548.0,-61.64155197143555,-344.41571044921875,-108.1116180419922,
2024-03-29 10.55.18.054,10549.0,-133.91763305664062,-398.7989501953125,-139.72914123535156,
2024-03-29 10.55.18.059,10550.0,-157.1266632080078,-420.3748779296875,-104.84083557128906,
2024-03-29 10.55.18.064,10551.0,-126.688720703125,-401.9853210449219,-10.662002563476562,
2024-03-29 10.55.18.068,10552.0,-60.10036849975586,-336.7849426269531,112.5278091430664,
2024-03-29 10.55.18.073,10553.0,11.004280090332031,-228.4019012451172,220.88262939453125,
2024-03-29 10.55.18.079,10554.0,55.51172256469727,-92.05459594726562,272.2706298828125,
2024-03-29 10.55.18.084,10555.0,57.06652069091797,46.74616622924805,249.07485961914065,
2024-03-29 10.55.18.088,10556.0,21.620136260986328,157.8197784423828,157.6492156982422,
2024-03-29 10.55.18.091,10557.0,-25.655807495117188,211.6634521484375,27.76213836669922,
2024-03-29 10.55.18.098,10558.0,-52.60208511352539,194.4182586669922,-97.24142456054688,
2024-03-29 10.55.18.103,10559.0,-35.931663513183594,112.33349609375,-186.22543334960935,
2024-03-29 10.55.18.108,10560.0,27.242774963378903,-9.034538269042969,-222.11749267578125,
2024-03-29 10.55.18.112,10561.0,117.8501434326172,-131.44287109375,-210.62435913085935,
2024-03-29 10.55.18.116,10562.0,203.7235870361328,-215.5992584228516,-174.62533569335938,
2024-03-29 10.55.18.121,10563.0,254.47488403320312,-238.067626953125,-140.62246704101562,
2024-03-29 10.55.18.127,10564.0,254.41226196289065,-197.6428680419922,-126.34584045410156,
2024-03-29 10.55.18.132,10565.0,208.85110473632807,-113.74441528320312,-135.73342895507812,
2024-03-29 10.55.18.136,10566.0,139.3811492919922,-21.57310104370117,-159.02879333496094,
2024-03-29 10.55.18.140,10567.0,72.35095977783203,45.67158508300781,-177.02967834472656,
2024-03-29 10.55.18.147,10568.0,25.023963928222656,69.59950256347656,-174.21726989746094,
2024-03-29 10.55.18.152,10569.0,-1.8187370300292969,53.4984130859375,-142.88565063476562,
2024-03-29 10.55.18.155,10570.0,-22.688068389892575,19.340843200683597,-86.90467834472656,
2024-03-29 10.55.18.160,10571.0,-56.76752471923828,-3.239501953125,-18.33810806274414,
2024-03-29 10.55.18.164,10572.0,-115.24081420898438,10.117164611816406,48.1656608581543,
2024-03-29 10.55.18.171,10573.0,-193.0799102783203,67.53074645996094,99.85140228271484,
2024-03-29 10.55.18.175,10574.0,-269.1416931152344,156.17276000976562,131.72036743164062,
2024-03-29 10.55.18.180,10575.0,-315.5175170898437,248.7080993652344,145.00656127929688,
2024-03-29 10.55.18.185,10576.0,-311.494384765625,316.9483947753906,142.3731689453125,
2024-03-29 10.55.18.189,10577.0,-254.74786376953125,340.4535217285156,129.9993438720703,
2024-03-29 10.55.18.195,10578.0,-163.72958374023438,314.6136169433594,109.1103973388672,
2024-03-29 10.55.18.200,10579.0,-70.28016662597656,253.66928100585935,79.21760559082031,
2024-03-29 10.55.18.205,10580.0,-5.5461273193359375,178.8165283203125,39.683387756347656,
2024-03-29 10.55.18.210,10581.0,14.315422058105469,109.9039077758789,-7.689556121826172,
2024-03-29 10.55.18.213,10582.0,-5.288570404052734,57.61186218261719,-58.30466842651367,
2024-03-29 10.55.18.219,10583.0,-40.55910110473633,21.605880737304688,-104.56163024902344,
2024-03-29 10.55.18.224,10584.0,-61.84944915771485,-10.469100952148438,-136.4991455078125,
2024-03-29 10.55.18.229,10585.0,-47.80488204956055,-46.94549179077149,-145.8094940185547,
2024-03-29 10.55.18.234,10586.0,3.2788848876953125,-92.9837646484375,-128.0787353515625,
2024-03-29 10.55.18.237,10587.0,72.64393615722656,-142.8260040283203,-85.58926391601562,
2024-03-29 10.55.18.244,10588.0,130.78123474121094,-183.06521606445312,-26.12261199951172,
2024-03-29 10.55.18.249,10589.0,151.5064697265625,-201.12229919433597,37.47491455078125,
2024-03-29 10.55.18.252,10590.0,125.55591583251952,-188.74673461914065,87.64114379882812,
2024-03-29 10.55.18.257,10591.0,65.55120849609375,-149.2108612060547,113.75497436523438,
2024-03-29 10.55.18.262,10592.0,-0.484771728515625,-96.144287109375,109.394775390625,
2024-03-29 10.55.18.267,10593.0,-43.10191345214844,-46.695648193359375,76.96371459960938,
2024-03-29 10.55.18.273,10594.0,-45.86058807373047,-12.973087310791016,31.34347915649414,
2024-03-29 10.55.18.277,10595.0,-12.860801696777344,-1.0996589660644531,-12.847198486328123,
2024-03-29 10.55.18.281,10596.0,34.30023193359375,-3.535625457763672,-36.77096176147461,
2024-03-29 10.55.18.286,10597.0,67.91658020019531,-6.648807525634766,-29.72694396972656,
2024-03-29 10.55.18.291,10598.0,68.07069396972656,1.8876838684082031,5.3966827392578125,
2024-03-29 10.55.18.297,10599.0,32.527915954589844,31.962818145751957,54.87300109863281,
2024-03-29 10.55.18.302,10600.0,-23.327194213867188,78.48033142089844,95.63514709472656,
2024-03-29 10.55.18.307,10601.0,-73.43888854980469,129.5194091796875,105.67938232421876,
2024-03-29 10.55.18.309,10602.0,-94.95152282714844,170.18399047851562,73.43753051757812,
2024-03-29 10.55.18.315,10603.0,-79.76522827148438,186.24501037597656,6.2808837890625,
2024-03-29 10.55.18.320,10604.0,-38.18825149536133,174.50244140625,-73.24099731445312,
2024-03-29 10.55.18.326,10605.0,6.754318237304688,138.88156127929688,-133.39540100097656,
2024-03-29 10.55.18.331,10606.0,31.534740447998047,90.6708755493164,-146.24551391601562,
2024-03-29 10.55.18.334,10607.0,24.78923797607422,43.6432991027832,-100.14374542236328,
2024-03-29 10.55.18.341,10608.0,-6.915241241455078,8.884544372558594,-8.188583374023438,
2024-03-29 10.55.18.345,10609.0,-42.436767578125,-9.235820770263672,98.96490478515624,
2024-03-29 10.55.18.350,10610.0,-57.50813674926758,-11.179412841796877,180.83839416503903,
2024-03-29 10.55.18.355,10611.0,-37.789039611816406,-1.7447624206542969,205.6044006347656,
2024-03-29 10.55.18.358,10612.0,12.818546295166016,12.23239517211914,164.0743408203125,
2024-03-29 10.55.18.364,10613.0,72.81427001953125,25.86367416381836,72.8276596069336,
2024-03-29 10.55.18.369,10614.0,113.33450317382812,35.37871551513672,-29.89502716064453,
2024-03-29 10.55.18.375,10615.0,111.7779769897461,39.63125991821289,-101.14144897460938,
2024-03-29 10.55.18.378,10616.0,63.40665817260742,38.46658706665039,-110.97996520996094,
2024-03-29 10.55.18.383,10617.0,-15.492225646972656,31.694232940673828,-53.98452377319336,
2024-03-29 10.55.18.388,10618.0,-95.2967529296875,18.76855087280273,46.80177307128906,
2024-03-29 10.55.18.393,10619.0,-145.80377197265625,0.3757438659667969,150.01983642578125,
2024-03-29 10.55.18.398,10620.0,-150.19741821289062,-21.319480895996094,213.7095642089844,
2024-03-29 10.55.18.404,10621.0,-112.19979095458984,-42.41911697387695,212.55007934570312,
2024-03-29 10.55.18.407,10622.0,-53.09619522094727,-57.97414016723633,144.95870971679688,
2024-03-29 10.55.18.412,10623.0,-0.5321998596191406,-64.98057556152344,35.57714080810547,
2024-03-29 10.55.18.418,10624.0,25.01986312866211,-60.51436233520508,-77.39306640625,
2024-03-29 10.55.18.422,10625.0,19.910717010498047,-44.669620513916016,-159.7150421142578,
2024-03-29 10.55.18.427,10626.0,-2.530223846435547,-20.021312713623047,-187.69122314453125,
2024-03-29 10.55.18.431,10627.0,-19.525089263916016,10.756053924560549,-162.077880859375,
2024-03-29 10.55.18.438,10628.0,-11.468521118164062,43.671836853027344,-98.92970275878906,
2024-03-29 10.55.18.442,10629.0,28.090972900390625,72.95059204101562,-20.57821273803711,
2024-03-29 10.55.18.447,10630.0,88.49613952636719,94.5755615234375,52.88473129272461,
2024-03-29 10.55.18.452,10631.0,147.6162109375,103.93081665039062,110.99697875976562,
2024-03-29 10.55.18.455,10632.0,181.6884765625,96.64152526855467,152.9825897216797,
2024-03-29 10.55.18.462,10633.0,176.7369384765625,72.37103271484375,181.56253051757807,
2024-03-29 10.55.18.466,10634.0,134.36456298828125,34.80582427978516,197.2216644287109,
2024-03-29 10.55.18.472,10635.0,70.22238159179688,-7.8874664306640625,195.68394470214844,
2024-03-29 10.55.18.476,10636.0,5.836841583251953,-44.27106857299805,172.0187225341797,
2024-03-29 10.55.18.480,10637.0,-41.25650787353516,-60.79156112670898,124.9951629638672,
2024-03-29 10.55.18.486,10638.0,-64.03360748291016,-48.5058708190918,62.57763671875,
2024-03-29 10.55.18.490,10639.0,-67.40865325927734,-7.430309295654297,3.870567321777344,
2024-03-29 10.55.18.495,10640.0,-62.63173294067383,53.556884765625,-27.89994430541992,
2024-03-29 10.55.18.500,10641.0,-59.45686340332031,116.33157348632812,-16.52248764038086,
2024-03-29 10.55.18.504,10642.0,-61.16281509399414,161.3475341796875,39.16458511352539,
2024-03-29 10.55.18.510,10643.0,-63.0356674194336,171.82894897460938,122.845947265625,
2024-03-29 10.55.18.514,10644.0,-57.202423095703125,140.7624969482422,199.1032867431641,
2024-03-29 10.55.18.520,10645.0,-38.99466323852539,75.53656005859375,233.8805389404297,
2024-03-29 10.55.18.525,10646.0,-10.679012298583984,-6.710033416748047,205.62144470214844,
2024-03-29 10.55.18.527,10647.0,18.16541290283203,-82.43162536621094,115.1873779296875,
2024-03-29 10.55.18.535,10648.0,36.14375686645508,-131.1830291748047,-12.08380126953125,
2024-03-29 10.55.18.538,10649.0,37.542911529541016,-140.96197509765625,-135.44818115234375,
2024-03-29 10.55.18.543,10650.0,25.848846435546875,-113.19523620605467,-216.41749572753903,
2024-03-29 10.55.18.548,10651.0,13.400169372558594,-58.107215881347656,-233.5966644287109,
2024-03-29 10.55.18.552,10652.0,14.855690002441406,5.244083404541016,-189.25991821289065,
2024-03-29 10.55.18.559,10653.0,38.74752426147461,58.87705612182617,-111.02821350097656,
2024-03-29 10.55.18.567,10654.0,80.82620239257812,91.43972778320312,-33.264976501464844,
2024-03-29 10.55.18.568,10655.0,124.48063659667967,98.21446990966795,13.95183563232422,
2024-03-29 10.55.18.573,10656.0,148.1678466796875,84.72090148925781,16.472442626953125,
2024-03-29 10.55.18.577,10657.0,136.90008544921875,60.77912902832031,-17.590152740478516,
2024-03-29 10.55.18.583,10658.0,90.87357330322266,37.69868087768555,-67.47480773925781,
2024-03-29 10.55.18.588,10659.0,27.135936737060547,23.07644271850586,-109.82199096679688,
2024-03-29 10.55.18.592,10660.0,-27.14125061035156,19.05175018310547,-130.5000457763672,
2024-03-29 10.55.18.597,10661.0,-47.58013916015625,24.20098114013672,-128.40374755859375,
2024-03-29 10.55.18.601,10662.0,-25.21766662597656,33.49399948120117,-116.06280517578124,
2024-03-29 10.55.18.607,10663.0,27.449050903320312,40.49356842041016,-106.63591003417967,
2024-03-29 10.55.18.612,10664.0,81.707763671875,39.9936637878418,-106.71400451660156,
2024-03-29 10.55.18.617,10665.0,106.16300964355467,29.94863510131836,-112.47276306152344,
2024-03-29 10.55.18.622,10666.0,82.6003189086914,11.480892181396484,-109.47872161865234,
2024-03-29 10.55.18.625,10667.0,16.587997436523438,-12.264575958251951,-85.24130249023438,
2024-03-29 10.55.18.632,10668.0,-63.60432815551758,-36.81276321411133,-35.719703674316406,
