datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.08.02.695,25318.0,33.242225646972656,-99.28131103515624,-124.75088500976562,
2024-02-23 11.08.02.697,25319.0,-8.348419189453125,-88.87330627441406,-119.25938415527344,
2024-02-23 11.08.02.704,25320.0,-53.51598358154297,-69.40533447265625,-86.71444702148438,
2024-02-23 11.08.02.708,25321.0,-87.91522979736328,-50.07938003540039,-40.87440490722656,
2024-02-23 11.08.02.714,25322.0,-101.4123992919922,-40.27931594848633,-1.6968460083007812,
2024-02-23 11.08.02.719,25323.0,-91.54058837890624,-42.32409286499024,11.777442932128906,
2024-02-23 11.08.02.722,25324.0,-63.96606063842773,-50.362083435058594,-8.88052749633789,
2024-02-23 11.08.02.729,25325.0,-29.96109390258789,-54.04037094116211,-56.73571395874024,
2024-02-23 11.08.02.733,25326.0,-2.125255584716797,-46.132930755615234,-111.9600830078125,
2024-02-23 11.08.02.738,25327.0,9.96978759765625,-24.964984893798828,-148.82244873046875,
2024-02-23 11.08.02.743,25328.0,2.9887619018554688,2.536731719970703,-144.77066040039062,
2024-02-23 11.08.02.747,25329.0,-18.768898010253903,25.85025405883789,-91.2150421142578,
2024-02-23 11.08.02.753,25330.0,-44.82317352294922,34.21079635620117,2.636058807373047,
2024-02-23 11.08.02.758,25331.0,-61.68053436279297,22.92208480834961,113.06583404541016,
2024-02-23 11.08.02.763,25332.0,-57.74602508544922,-1.0409317016601562,209.85525512695312,
2024-02-23 11.08.02.767,25333.0,-26.88467788696289,-24.698463439941406,267.92071533203125,
2024-02-23 11.08.02.771,25334.0,29.14645767211914,-33.617733001708984,275.70025634765625,
2024-02-23 11.08.02.776,25335.0,100.70402526855467,-17.55272674560547,241.30841064453125,
2024-02-23 11.08.02.782,25336.0,172.4739990234375,19.03950881958008,185.3501892089844,
2024-02-23 11.08.02.787,25337.0,228.02134704589844,63.36045837402344,133.032470703125,
2024-02-23 11.08.02.792,25338.0,254.3229522705078,96.33155822753906,102.2196807861328,
2024-02-23 11.08.02.795,25339.0,245.69061279296875,100.83888244628906,95.12603759765624,
2024-02-23 11.08.02.801,25340.0,204.8171844482422,70.84803009033203,99.29371643066406,
2024-02-23 11.08.02.806,25341.0,141.537109375,16.257007598876953,92.43316650390624,
2024-02-23 11.08.02.811,25342.0,69.20478820800781,-45.235260009765625,56.21015548706055,
2024-02-23 11.08.02.816,25343.0,0.5394248962402344,-92.65266418457033,-15.354480743408203,
2024-02-23 11.08.02.819,25344.0,-55.733211517333984,-110.82423400878906,-109.19085693359376,
2024-02-23 11.08.02.826,25345.0,-95.58409881591795,-100.624267578125,-200.4731903076172,
2024-02-23 11.08.02.830,25346.0,-118.5869140625,-73.29336547851562,-260.0960998535156,
2024-02-23 11.08.02.835,25347.0,-125.0315399169922,-49.44099807739258,-267.23162841796875,
2024-02-23 11.08.02.840,25348.0,-114.1216812133789,-46.825191497802734,-222.50784301757807,
2024-02-23 11.08.02.843,25349.0,-84.03430938720703,-71.12013244628906,-142.4435577392578,
2024-02-23 11.08.02.850,25350.0,-34.43529510498047,-113.83152770996094,-58.12028121948242,
2024-02-23 11.08.02.855,25351.0,30.37994384765625,-154.51283264160156,1.463298797607422,
2024-02-23 11.08.02.860,25352.0,99.15396118164062,-171.50433349609375,20.485286712646484,
2024-02-23 11.08.02.863,25353.0,155.11392211914062,-151.9724578857422,1.8434371948242188,
2024-02-23 11.08.02.867,25354.0,180.5641632080078,-98.29551696777344,-34.24928665161133,
2024-02-23 11.08.02.874,25355.0,163.85833740234375,-24.701637268066406,-60.74598693847656,
2024-02-23 11.08.02.879,25356.0,105.62071990966795,45.163185119628906,-58.12766647338867,
2024-02-23 11.08.02.883,25357.0,20.830638885498047,93.0268783569336,-21.72496032714844,
2024-02-23 11.08.02.889,25358.0,-64.2724380493164,112.05447387695312,35.59572219848633,
2024-02-23 11.08.02.892,25359.0,-120.5130615234375,107.45797729492188,90.1665496826172,
2024-02-23 11.08.02.898,25360.0,-126.96180725097656,97.09010314941406,120.55329895019533,
2024-02-23 11.08.02.902,25361.0,-79.45582580566406,95.79051208496094,117.3238525390625,
2024-02-23 11.08.02.908,25362.0,6.200813293457031,110.97869110107422,88.66847229003906,
2024-02-23 11.08.02.913,25363.0,99.64031982421876,137.4287567138672,55.391300201416016,
2024-02-23 11.08.02.917,25364.0,166.99000549316406,157.4454345703125,40.79045104980469,
2024-02-23 11.08.02.923,25365.0,183.72634887695312,152.80641174316406,59.30012893676758,
2024-02-23 11.08.02.927,25366.0,143.5023193359375,112.22453308105467,107.63760375976562,
2024-02-23 11.08.02.932,25367.0,60.261985778808594,38.71214294433594,166.51751708984375,
2024-02-23 11.08.02.936,25368.0,-37.932861328125,-47.57391357421875,209.09625244140625,
2024-02-23 11.08.02.941,25369.0,-120.22161102294922,-119.8422393798828,213.48866271972656,
2024-02-23 11.08.02.947,25370.0,-164.70834350585938,-152.3045196533203,173.41848754882812,
2024-02-23 11.08.02.952,25371.0,-165.48849487304688,-133.98727416992188,98.88130950927734,
2024-02-23 11.08.02.957,25372.0,-132.8975830078125,-72.17045593261719,13.394401550292969,
2024-02-23 11.08.02.961,25373.0,-85.78507995605469,11.295730590820312,-56.73051452636719,
2024-02-23 11.08.02.965,25374.0,-41.83203506469727,87.25130462646484,-96.26077270507812,
2024-02-23 11.08.02.970,25375.0,-9.784873962402344,129.65255737304688,-103.80825805664062,
2024-02-23 11.08.02.976,25376.0,11.944774627685549,128.63853454589844,-90.8599090576172,
2024-02-23 11.08.02.981,25377.0,31.575485229492188,91.69441223144533,-76.71852111816406,
2024-02-23 11.08.02.986,25378.0,56.45098114013672,38.0669174194336,-75.379638671875,
2024-02-23 11.08.02.989,25379.0,86.67567443847656,-6.936412811279297,-89.04389953613281,
2024-02-23 11.08.02.995,25380.0,113.29247283935548,-23.403011322021484,-110.27101135253906,
2024-02-23 11.08.03.000,25381.0,122.32878875732422,-4.815162658691406,-125.53231811523438,
2024-02-23 11.08.03.005,25382.0,102.28761291503906,41.38209915161133,-123.61544799804688,
2024-02-23 11.08.03.010,25383.0,52.55437088012695,100.46475219726562,-101.87478637695312,
2024-02-23 11.08.03.013,25384.0,-12.85335922241211,151.8221893310547,-69.95436096191406,
2024-02-23 11.08.03.020,25385.0,-69.23782348632812,182.09678649902344,-42.66600799560547,
2024-02-23 11.08.03.025,25386.0,-90.9642333984375,185.87559509277344,-31.64984130859375,
2024-02-23 11.08.03.029,25387.0,-63.34163665771485,165.56802368164062,-39.49493408203125,
2024-02-23 11.08.03.034,25388.0,8.618797302246094,129.1776885986328,-57.53354263305664,
2024-02-23 11.08.03.037,25389.0,100.68669128417967,83.792236328125,-69.75363159179688,
2024-02-23 11.08.03.043,25390.0,178.35818481445312,35.230125427246094,-61.94539260864258,
2024-02-23 11.08.03.049,25391.0,210.9901885986328,-12.376453399658203,-30.73002243041992,
2024-02-23 11.08.03.054,25392.0,185.10198974609372,-56.46353530883789,13.732402801513672,
2024-02-23 11.08.03.058,25393.0,110.84793853759766,-93.01925659179688,51.67455291748047,
2024-02-23 11.08.03.061,25394.0,17.69341278076172,-116.80355834960938,63.35703659057617,
2024-02-23 11.08.03.068,25395.0,-57.77301788330078,-123.96524047851562,36.94203567504883,
2024-02-23 11.08.03.073,25396.0,-88.27545166015625,-114.4512176513672,-23.31587600708008,
2024-02-23 11.08.03.078,25397.0,-67.67501068115234,-93.66146850585938,-98.49285888671876,
2024-02-23 11.08.03.083,25398.0,-13.439308166503906,-72.26272583007812,-163.2178497314453,
2024-02-23 11.08.03.086,25399.0,42.03615951538086,-60.0482177734375,-196.31890869140625,
2024-02-23 11.08.03.092,25400.0,66.62488555908203,-64.80811309814453,-189.734130859375,
2024-02-23 11.08.03.097,25401.0,43.698486328125,-86.20195007324219,-150.66473388671875,
2024-02-23 11.08.03.102,25402.0,-19.79399871826172,-111.9438934326172,-100.12114715576172,
2024-02-23 11.08.03.107,25403.0,-95.51551818847656,-126.4434814453125,-60.603363037109375,
2024-02-23 11.08.03.111,25404.0,-146.39813232421875,-111.79530334472656,-44.974159240722656,
2024-02-23 11.08.03.117,25405.0,-143.528076171875,-58.146732330322266,-54.9793701171875,
2024-02-23 11.08.03.122,25406.0,-79.739990234375,29.094593048095703,-80.21676635742188,
2024-02-23 11.08.03.125,25407.0,25.95572280883789,131.34371948242188,-102.86282348632812,
2024-02-23 11.08.03.131,25408.0,135.57647705078125,220.94808959960935,-109.10745239257812,
2024-02-23 11.08.03.134,25409.0,207.755126953125,271.4913635253906,-94.60360717773438,
2024-02-23 11.08.03.141,25410.0,214.715087890625,268.46405029296875,-62.80558395385742,
2024-02-23 11.08.03.146,25411.0,154.22412109375,214.45606994628903,-25.648197174072266,
2024-02-23 11.08.03.151,25412.0,49.56288909912109,128.18136596679688,9.300098419189451,
2024-02-23 11.08.03.154,25413.0,-61.38811492919922,37.29048156738281,38.66202545166016,
2024-02-23 11.08.03.158,25414.0,-142.5804443359375,-32.53231430053711,64.23668670654297,
2024-02-23 11.08.03.165,25415.0,-174.60055541992188,-67.89962005615234,92.98448944091795,
2024-02-23 11.08.03.170,25416.0,-161.15414428710938,-71.48892211914062,125.1826629638672,
2024-02-23 11.08.03.175,25417.0,-123.95426940917967,-61.37664413452149,156.54046630859375,
2024-02-23 11.08.03.180,25418.0,-90.83438873291016,-58.27354431152344,175.91256713867188,
2024-02-23 11.08.03.183,25419.0,-81.1732177734375,-78.92488098144531,171.91226196289062,
2024-02-23 11.08.03.189,25420.0,-96.75090026855467,-125.24795532226562,139.69761657714844,
2024-02-23 11.08.03.194,25421.0,-121.94386291503906,-180.8985748291016,86.30608367919922,
2024-02-23 11.08.03.209,25422.0,-132.97866821289062,-223.75624084472656,29.68374252319336,
2024-02-23 11.08.03.209,25423.0,-111.4015884399414,-230.193359375,-8.133331298828125,
2024-02-23 11.08.03.209,25424.0,-54.63397979736328,-187.0665283203125,-8.194000244140625,
2024-02-23 11.08.03.214,25425.0,20.89919662475586,-99.57569885253906,30.806236267089844,
2024-02-23 11.08.03.219,25426.0,85.59463500976562,10.63204574584961,94.90159606933594,
2024-02-23 11.08.03.223,25427.0,110.12525939941406,115.14793395996094,157.81338500976562,
2024-02-23 11.08.03.228,25428.0,79.38990783691406,187.89132690429688,189.99327087402344,
2024-02-23 11.08.03.231,25429.0,0.997295379638672,216.0534820556641,175.38824462890625,
2024-02-23 11.08.03.238,25430.0,-97.04219818115234,205.18919372558597,116.06676483154295,
2024-02-23 11.08.03.243,25431.0,-177.4230194091797,173.9723663330078,32.29775619506836,
2024-02-23 11.08.03.248,25432.0,-209.85752868652344,145.98568725585938,-46.08235549926758,
2024-02-23 11.08.03.253,25433.0,-183.8347930908203,136.53871154785156,-91.6721649169922,
2024-02-23 11.08.03.256,25434.0,-113.07272338867188,147.4507293701172,-91.26950073242188,
2024-02-23 11.08.03.262,25435.0,-28.47142791748047,166.30589294433594,-52.0405387878418,
2024-02-23 11.08.03.267,25436.0,36.05269241333008,169.51275634765625,3.0789794921875,
2024-02-23 11.08.03.272,25437.0,58.63056564331055,139.7683563232422,45.70102310180664,
2024-02-23 11.08.03.277,25438.0,37.875431060791016,73.43367004394531,55.5334358215332,
2024-02-23 11.08.03.280,25439.0,-7.494602203369141,-18.03192901611328,28.33963394165039,
2024-02-23 11.08.03.286,25440.0,-48.52172088623047,-105.93630981445312,-22.04140853881836,
2024-02-23 11.08.03.290,25441.0,-59.8764877319336,-161.88600158691406,-69.09527587890625,
2024-02-23 11.08.03.296,25442.0,-31.802474975585938,-163.4834442138672,-88.65032958984375,
2024-02-23 11.08.03.300,25443.0,25.25109100341797,-109.32310485839844,-66.73307800292969,
2024-02-23 11.08.03.304,25444.0,85.57369995117188,-19.247920989990234,-5.389450073242188,
2024-02-23 11.08.03.311,25445.0,120.29302978515624,74.45962524414062,77.103515625,
2024-02-23 11.08.03.316,25446.0,110.6238250732422,134.52200317382812,154.55279541015625,
2024-02-23 11.08.03.320,25447.0,57.07706069946289,136.33639526367188,202.55841064453125,
2024-02-23 11.08.03.325,25448.0,-21.145729064941406,76.51951599121094,207.47341918945312,
2024-02-23 11.08.03.329,25449.0,-94.22704315185548,-24.918682098388672,168.11178588867188,
2024-02-23 11.08.03.335,25450.0,-134.6170654296875,-134.8799591064453,96.2423324584961,
2024-02-23 11.08.03.340,25451.0,-128.0165557861328,-213.9610137939453,12.622684478759766,
2024-02-23 11.08.03.345,25452.0,-78.82603454589844,-234.9497528076172,-62.866695404052734,
2024-02-23 11.08.03.350,25453.0,-6.798187255859375,-190.4751892089844,-113.88395690917967,
2024-02-23 11.08.03.352,25454.0,62.48294448852539,-94.01214599609376,-130.8939666748047,
2024-02-23 11.08.03.358,25455.0,108.99920654296876,28.233230590820312,-113.78761291503906,
2024-02-23 11.08.03.363,25456.0,126.00267028808594,142.31314086914062,-66.4666748046875,
2024-02-23 11.08.03.369,25457.0,120.50318908691406,223.12586975097656,-0.9178733825683594,
2024-02-23 11.08.03.374,25458.0,107.42327880859376,257.18426513671875,68.29229736328125,
2024-02-23 11.08.03.377,25459.0,100.38506317138672,242.02902221679688,126.14936065673828,
2024-02-23 11.08.03.383,25460.0,104.2808074951172,192.97946166992188,157.35350036621094,
2024-02-23 11.08.03.388,25461.0,113.294189453125,125.85860443115234,153.6148681640625,
2024-02-23 11.08.03.393,25462.0,113.83783721923828,53.89359664916992,116.5292510986328,
2024-02-23 11.08.03.397,25463.0,92.05021667480467,-12.19211196899414,57.98591232299805,
2024-02-23 11.08.03.402,25464.0,41.04806900024414,-65.71914672851562,-5.0459747314453125,
2024-02-23 11.08.03.408,25465.0,-34.118125915527344,-109.70928955078124,-52.37564849853516,
2024-02-23 11.08.03.413,25466.0,-118.22650909423828,-144.95718383789062,-73.34137725830078,
2024-02-23 11.08.03.417,25467.0,-190.03192138671875,-170.0010986328125,-66.61842346191406,
2024-02-23 11.08.03.424,25468.0,-230.9886779785156,-185.91781616210935,-44.46201705932617,
2024-02-23 11.08.03.425,25469.0,-231.9296875,-193.22183227539065,-25.255352020263672,
2024-02-23 11.08.03.432,25470.0,-194.8890686035156,-189.9351348876953,-27.19776153564453,
2024-02-23 11.08.03.437,25471.0,-131.71295166015625,-176.52664184570312,-58.961402893066406,
2024-02-23 11.08.03.442,25472.0,-58.31108856201172,-155.45162963867188,-114.88294982910156,
2024-02-23 11.08.03.447,25473.0,10.73440170288086,-126.38421630859376,-177.24200439453125,
2024-02-23 11.08.03.450,25474.0,66.16241455078125,-87.59005737304688,-221.7347412109375,
2024-02-23 11.08.03.456,25475.0,105.3938446044922,-39.04000473022461,-229.3661956787109,
2024-02-23 11.08.03.461,25476.0,130.8548126220703,19.03537368774414,-192.13381958007807,
2024-02-23 11.08.03.466,25477.0,147.06141662597656,83.952880859375,-119.898681640625,
2024-02-23 11.08.03.471,25478.0,157.33592224121094,147.1323699951172,-32.57933044433594,
2024-02-23 11.08.03.474,25479.0,162.88314819335938,196.2929229736328,45.00008010864258,
2024-02-23 11.08.03.481,25480.0,163.39352416992188,216.82672119140625,94.96566009521484,
2024-02-23 11.08.03.485,25481.0,158.404541015625,196.7758636474609,112.96605682373048,
2024-02-23 11.08.03.490,25482.0,147.99012756347656,131.27255249023438,105.0575714111328,
2024-02-23 11.08.03.495,25483.0,132.98724365234375,27.19175338745117,87.72480773925781,
2024-02-23 11.08.03.498,25484.0,114.52430725097656,-97.7728271484375,76.83493041992188,
2024-02-23 11.08.03.505,25485.0,93.32818603515624,-218.93284606933597,80.34427642822266,
2024-02-23 11.08.03.510,25486.0,69.44263458251953,-311.68414306640625,96.29823303222656,
2024-02-23 11.08.03.514,25487.0,42.93988037109375,-356.04559326171875,114.9222412109375,
2024-02-23 11.08.03.518,25488.0,14.539527893066406,-346.2308959960937,125.72380065917967,
2024-02-23 11.08.03.522,25489.0,-13.399925231933594,-288.58062744140625,122.71183776855467,
2024-02-23 11.08.03.529,25490.0,-37.068504333496094,-201.05838012695312,109.77760314941406,
2024-02-23 11.08.03.534,25491.0,-52.56836318969727,-106.99209594726562,96.77371215820312,
2024-02-23 11.08.03.539,25492.0,-57.5889892578125,-28.233341217041016,96.91871643066406,
2024-02-23 11.08.03.544,25493.0,-52.35457611083984,25.45301818847656,117.16136932373048,
2024-02-23 11.08.03.547,25494.0,-39.77907180786133,50.93659973144531,155.5833740234375,
2024-02-23 11.08.03.553,25495.0,-24.09823989868164,56.97743606567383,201.7342071533203,
2024-02-23 11.08.03.558,25496.0,-9.46892547607422,58.23196029663086,239.2251739501953,
2024-02-23 11.08.03.563,25497.0,1.4661102294921875,65.08697509765625,253.6658935546875,
2024-02-23 11.08.03.568,25498.0,7.359058380126953,84.11995697021484,239.17015075683597,
2024-02-23 11.08.03.571,25499.0,7.8119964599609375,110.66691589355467,199.9414825439453,
2024-02-23 11.08.03.578,25500.0,1.322723388671875,133.28167724609375,148.89981079101562,
2024-02-23 11.08.03.582,25501.0,-15.23801040649414,139.5237274169922,101.0143051147461,
2024-02-23 11.08.03.587,25502.0,-45.7946662902832,121.10889434814452,67.73564147949219,
2024-02-23 11.08.03.592,25503.0,-91.99588775634766,76.01948547363281,52.441627502441406,
2024-02-23 11.08.03.596,25504.0,-150.32870483398438,14.288997650146484,50.14698028564453,
2024-02-23 11.08.03.602,25505.0,-210.32376098632807,-47.79594802856445,47.73043823242188,
2024-02-23 11.08.03.607,25506.0,-255.9916839599609,-94.29402160644533,33.46042251586914,
2024-02-23 11.08.03.612,25507.0,-270.3170166015625,-113.64537048339844,0.2674293518066406,
2024-02-23 11.08.03.616,25508.0,-241.72525024414065,-106.53018188476562,-52.99792098999024,
2024-02-23 11.08.03.619,25509.0,-169.28338623046875,-82.72514343261719,-117.03663635253906,
2024-02-23 11.08.03.626,25510.0,-64.91812133789062,-57.882057189941406,-180.08152770996094,
2024-02-23 11.08.03.631,25511.0,49.02277755737305,-46.79214477539063,-230.47161865234372,
2024-02-23 11.08.03.635,25512.0,146.19691467285156,-55.13533020019531,-259.4532470703125,
2024-02-23 11.08.03.640,25513.0,204.8582763671875,-79.06550598144531,-263.0464782714844,
2024-02-23 11.08.03.644,25514.0,214.9892425537109,-105.58749389648438,-242.73898315429688,
2024-02-23 11.08.03.650,25515.0,181.39895629882807,-117.42198944091795,-203.6510009765625,
2024-02-23 11.08.03.655,25516.0,121.5784149169922,-102.59703826904295,-153.7373504638672,
2024-02-23 11.08.03.660,25517.0,59.38441467285156,-59.83121490478516,-101.02644348144533,
2024-02-23 11.08.03.665,25518.0,16.764389038085938,-0.21734619140625,-51.94580459594727,
2024-02-23 11.08.03.669,25519.0,7.212032318115234,55.88652801513672,-10.506149291992188,
2024-02-23 11.08.03.675,25520.0,32.829959869384766,87.18675231933594,22.53143310546875,
2024-02-23 11.08.03.679,25521.0,85.61236572265625,81.00125122070312,48.36227416992188,
