datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 10.10.19.720,19885.0,-81.54568481445312,-59.51517868041992,-156.5813446044922,
2024-02-23 10.10.19.725,19886.0,-99.56730651855467,3.473838806152344,-242.67247009277344,
2024-02-23 10.10.19.729,19887.0,-119.2052001953125,58.5079231262207,-279.1704406738281,
2024-02-23 10.10.19.735,19888.0,-112.29417419433594,78.66482543945312,-261.10089111328125,
2024-02-23 10.10.19.738,19889.0,-62.29286956787109,56.76377487182617,-203.3247833251953,
2024-02-23 10.10.19.744,19890.0,24.259265899658203,7.039897918701172,-135.39871215820312,
2024-02-23 10.10.19.749,19891.0,117.40361785888672,-42.08929443359375,-84.40731048583984,
2024-02-23 10.10.19.755,19892.0,176.49020385742188,-63.07099914550781,-61.69839477539063,
2024-02-23 10.10.19.760,19893.0,168.97190856933594,-43.605953216552734,-60.00178909301758,
2024-02-23 10.10.19.762,19894.0,87.48400115966797,8.104278564453125,-55.41684722900391,
2024-02-23 10.10.19.768,19895.0,-44.05955123901367,68.42566680908203,-25.552249908447266,
2024-02-23 10.10.19.774,19896.0,-179.36325073242188,110.8384246826172,39.42462158203125,
2024-02-23 10.10.19.779,19897.0,-269.0700378417969,116.53536987304688,127.8686294555664,
2024-02-23 10.10.19.783,19898.0,-282.0372009277344,84.52748107910156,209.02267456054688,
2024-02-23 10.10.19.786,19899.0,-219.0625,31.16653823852539,247.34327697753903,
2024-02-23 10.10.19.793,19900.0,-112.3062744140625,-21.433338165283203,218.07241821289065,
2024-02-23 10.10.19.797,19901.0,-10.528804779052734,-54.98573303222656,119.5615234375,
2024-02-23 10.10.19.802,19902.0,43.89694595336914,-63.69935989379883,-23.508487701416016,
2024-02-23 10.10.19.807,19903.0,34.00867462158203,-55.59541320800781,-167.2643585205078,
2024-02-23 10.10.19.811,19904.0,-23.841705322265625,-47.1297607421875,-268.36114501953125,
2024-02-23 10.10.19.817,19905.0,-88.47057342529297,-51.35325241088867,-298.6947326660156,
2024-02-23 10.10.19.822,19906.0,-114.10270690917967,-72.48484802246094,-255.70413208007807,
2024-02-23 10.10.19.827,19907.0,-73.80130004882812,-101.65931701660156,-163.4288330078125,
2024-02-23 10.10.19.831,19908.0,26.90341567993164,-123.72174072265624,-58.3794059753418,
2024-02-23 10.10.19.835,19909.0,151.73976135253906,-124.37289428710938,25.51021957397461,
2024-02-23 10.10.19.841,19910.0,250.3236083984375,-97.73841857910156,68.29533386230469,
2024-02-23 10.10.19.846,19911.0,281.6170349121094,-50.8580322265625,71.72129821777344,
2024-02-23 10.10.19.852,19912.0,233.3041229248047,0.3643722534179687,54.42593765258789,
2024-02-23 10.10.19.857,19913.0,127.11470794677734,38.88768005371094,39.73530197143555,
2024-02-23 10.10.19.859,19914.0,9.418437957763672,56.19154739379883,45.7121467590332,
2024-02-23 10.10.19.865,19915.0,-69.98251342773438,55.77650833129883,76.43522644042969,
2024-02-23 10.10.19.871,19916.0,-79.9862289428711,49.86418151855469,120.97159576416016,
2024-02-23 10.10.19.876,19917.0,-21.96832275390625,52.06011581420898,161.37637329101562,
2024-02-23 10.10.19.880,19918.0,71.28765106201172,70.98600006103516,179.16595458984375,
2024-02-23 10.10.19.883,19919.0,151.11257934570312,101.43871307373048,165.7863311767578,
2024-02-23 10.10.19.889,19920.0,174.50067138671875,126.06845092773438,123.21661376953124,
2024-02-23 10.10.19.894,19921.0,122.88057708740234,127.8052978515625,64.07960510253906,
2024-02-23 10.10.19.899,19922.0,9.787567138671877,94.32102966308594,5.922176361083984,
2024-02-23 10.10.19.905,19923.0,-125.9881591796875,26.14769744873047,-34.58201217651367,
2024-02-23 10.10.19.908,19924.0,-236.99755859375,-59.874847412109375,-47.80821990966797,
2024-02-23 10.10.19.914,19925.0,-286.4322814941406,-137.5115203857422,-32.579010009765625,
2024-02-23 10.10.19.919,19926.0,-261.21844482421875,-182.23399353027344,3.9344711303710938,
2024-02-23 10.10.19.923,19927.0,-173.99365234375,-180.46983337402344,50.51685333251953,
2024-02-23 10.10.19.928,19928.0,-54.2423095703125,-134.240966796875,93.71861267089844,
2024-02-23 10.10.19.932,19929.0,64.99170684814453,-62.757938385009766,119.90179443359376,
2024-02-23 10.10.19.939,19930.0,159.2604522705078,6.467319488525391,122.40895080566406,
2024-02-23 10.10.19.943,19931.0,218.14166259765625,49.57402801513672,97.18505859375,
2024-02-23 10.10.19.948,19932.0,243.6294860839844,53.43784713745117,48.045318603515625,
2024-02-23 10.10.19.953,19933.0,243.442626953125,20.17902374267578,-13.601558685302734,
2024-02-23 10.10.19.956,19934.0,224.87066650390625,-32.6434211730957,-72.14511108398438,
2024-02-23 10.10.19.962,19935.0,191.31732177734372,-86.40869140625,-112.59397888183594,
2024-02-23 10.10.19.967,19936.0,144.51303100585938,-124.20230102539062,-125.9170379638672,
2024-02-23 10.10.19.972,19937.0,88.41255950927734,-137.28375244140625,-110.86683654785156,
2024-02-23 10.10.19.977,19938.0,32.099605560302734,-128.2135772705078,-75.59333038330078,
2024-02-23 10.10.19.981,19939.0,-11.962547302246094,-107.64491271972656,-34.53458404541016,
2024-02-23 10.10.19.988,19940.0,-32.83552932739258,-86.18680572509766,-0.66973876953125,
2024-02-23 10.10.19.992,19941.0,-28.20865249633789,-72.15522766113281,19.945152282714844,
2024-02-23 10.10.19.997,19942.0,-6.837562561035156,-68.72053527832031,29.15271377563477,
2024-02-23 10.10.20.001,19943.0,14.10159683227539,-71.53681945800781,34.25834274291992,
2024-02-23 10.10.20.005,19944.0,16.334365844726562,-74.0067138671875,45.19126129150391,
2024-02-23 10.10.20.012,19945.0,-9.558948516845703,-67.95689392089844,66.22269439697266,
2024-02-23 10.10.20.017,19946.0,-57.49208831787109,-49.144508361816406,89.13594818115234,
2024-02-23 10.10.20.020,19947.0,-106.6944580078125,-17.481937408447266,99.63616180419922,
2024-02-23 10.10.20.025,19948.0,-130.34121704101562,23.759666442871094,84.85330963134766,
2024-02-23 10.10.20.029,19949.0,-108.3629150390625,67.14399719238281,35.68315124511719,
2024-02-23 10.10.20.035,19950.0,-39.09407043457031,104.13109588623048,-40.10786819458008,
2024-02-23 10.10.20.041,19951.0,56.767311096191406,129.25889587402344,-121.5315399169922,
2024-02-23 10.10.20.046,19952.0,142.63629150390625,139.0908203125,-185.34011840820312,
2024-02-23 10.10.20.050,19953.0,181.06979370117188,134.21168518066406,-208.2179718017578,
2024-02-23 10.10.20.053,19954.0,150.92152404785156,120.45639038085938,-187.4415283203125,
2024-02-23 10.10.20.059,19955.0,57.44137191772461,106.2740478515625,-137.92221069335938,
2024-02-23 10.10.20.064,19956.0,-67.74749755859375,98.66595458984376,-84.55995178222656,
2024-02-23 10.10.20.069,19957.0,-178.915283203125,103.13318634033205,-56.85257339477539,
2024-02-23 10.10.20.075,19958.0,-234.77410888671875,117.02777862548828,-68.69331359863281,
2024-02-23 10.10.20.078,19959.0,-215.10711669921875,133.9072265625,-110.50794982910156,
2024-02-23 10.10.20.084,19960.0,-128.97952270507812,143.0384063720703,-154.6886444091797,
2024-02-23 10.10.20.088,19961.0,-11.379646301269531,135.4287567138672,-169.52626037597656,
2024-02-23 10.10.20.092,19962.0,91.96746826171876,109.91682434082033,-128.8319549560547,
2024-02-23 10.10.20.098,19963.0,142.5157012939453,73.86378479003906,-32.04176712036133,
2024-02-23 10.10.20.102,19964.0,124.38216400146484,37.60796356201172,95.67097473144533,
2024-02-23 10.10.20.109,19965.0,49.29935073852539,16.144020080566406,213.6168365478516,
2024-02-23 10.10.20.114,19966.0,-49.97938919067383,18.78961944580078,279.59014892578125,
2024-02-23 10.10.20.119,19967.0,-133.82278442382812,39.354251861572266,272.60565185546875,
2024-02-23 10.10.20.123,19968.0,-171.37255859375,68.43528747558594,199.99447631835935,
2024-02-23 10.10.20.126,19969.0,-151.51629638671875,87.3322982788086,94.4911651611328,
2024-02-23 10.10.20.132,19970.0,-84.51849365234375,79.12400817871094,1.514057159423828,
2024-02-23 10.10.20.138,19971.0,4.221855163574219,41.02359390258789,-42.108428955078125,
2024-02-23 10.10.20.143,19972.0,85.62481689453125,-13.449722290039062,-24.42428970336914,
2024-02-23 10.10.20.147,19973.0,138.02392578125,-62.0885009765625,39.78962326049805,
2024-02-23 10.10.20.150,19974.0,153.60577392578125,-78.09429931640625,117.05978393554688,
2024-02-23 10.10.20.156,19975.0,137.59951782226562,-43.70036315917969,169.4077606201172,
2024-02-23 10.10.20.161,19976.0,103.54872131347656,37.75001525878906,173.67970275878906,
2024-02-23 10.10.20.166,19977.0,66.06192016601562,142.94712829589844,130.95877075195312,
2024-02-23 10.10.20.171,19978.0,35.747066497802734,236.5949249267578,60.878753662109375,
2024-02-23 10.10.20.175,19979.0,17.429264068603516,283.614990234375,-4.185817718505859,
2024-02-23 10.10.20.182,19980.0,11.161937713623049,264.2007141113281,-40.258296966552734,
2024-02-23 10.10.20.186,19981.0,14.171077728271484,182.87612915039065,-41.10555648803711,
2024-02-23 10.10.20.190,19982.0,23.160030364990234,63.3963508605957,-17.182323455810547,
2024-02-23 10.10.20.195,19983.0,35.15544128417969,-57.8476448059082,11.475238800048828,
2024-02-23 10.10.20.199,19984.0,48.17610168457031,-149.93331909179688,25.85264205932617,
2024-02-23 10.10.20.206,19985.0,60.60552978515625,-197.6021728515625,20.480789184570312,
2024-02-23 10.10.20.211,19986.0,70.91299438476562,-204.2892303466797,6.169586181640625,
2024-02-23 10.10.20.215,19987.0,78.20819091796875,-190.181884765625,-1.31689453125,
2024-02-23 10.10.20.219,19988.0,82.89080810546875,-178.837646484375,11.256832122802734,
2024-02-23 10.10.20.223,19989.0,86.1583251953125,-182.75,44.18391036987305,
2024-02-23 10.10.20.229,19990.0,89.44196319580078,-199.4993438720703,81.863037109375,
2024-02-23 10.10.20.235,19991.0,92.71061706542967,-216.2112579345703,100.92709350585938,
2024-02-23 10.10.20.240,19992.0,92.8249282836914,-211.74118041992188,83.59771728515625,
2024-02-23 10.10.20.244,19993.0,84.52961730957031,-175.4474334716797,29.446853637695312,
2024-02-23 10.10.20.247,19994.0,63.21115112304688,-113.1155242919922,-42.43364334106445,
2024-02-23 10.10.20.254,19995.0,28.521900177001957,-44.48881912231445,-99.21035766601562,
2024-02-23 10.10.20.259,19996.0,-14.16448974609375,5.020114898681641,-107.0706024169922,
2024-02-23 10.10.20.263,19997.0,-54.211647033691406,16.736194610595703,-53.66047668457031,
2024-02-23 10.10.20.268,19998.0,-79.0174331665039,-10.93880844116211,49.960227966308594,
2024-02-23 10.10.20.272,19999.0,-80.38558959960938,-58.78289413452149,171.87982177734375,
2024-02-23 10.10.20.279,20000.0,-58.29048156738281,-97.69953918457033,269.6680908203125,
2024-02-23 10.10.20.283,20001.0,-22.41444396972656,-103.50749969482422,309.9594116210937,
2024-02-23 10.10.20.287,20002.0,11.72408676147461,-65.51505279541016,283.8187255859375,
2024-02-23 10.10.20.292,20003.0,28.777568817138672,3.215930938720703,207.55206298828125,
2024-02-23 10.10.20.296,20004.0,21.198246002197266,72.2497787475586,112.62298583984376,
2024-02-23 10.10.20.302,20005.0,-7.394172668457031,112.27111053466795,31.951663970947266,
2024-02-23 10.10.20.307,20006.0,-43.65166473388672,101.81515502929688,-13.708797454833984,
2024-02-23 10.10.20.312,20007.0,-70.89002990722656,45.604434967041016,-25.429317474365234,
2024-02-23 10.10.20.316,20008.0,-76.63065338134766,-28.89301300048828,-19.957809448242188,
2024-02-23 10.10.20.320,20009.0,-58.71843338012695,-85.43951416015625,-17.163631439208984,
2024-02-23 10.10.20.326,20010.0,-26.031673431396484,-96.80747985839844,-27.21857070922852,
2024-02-23 10.10.20.332,20011.0,6.6408538818359375,-52.39423370361328,-46.099117279052734,
2024-02-23 10.10.20.337,20012.0,26.428062438964844,30.33731460571289,-56.59883499145508,
2024-02-23 10.10.20.341,20013.0,30.04919815063477,116.0023956298828,-39.79469680786133,
2024-02-23 10.10.20.344,20014.0,26.50372314453125,169.88375854492188,9.023815155029297,
2024-02-23 10.10.20.351,20015.0,32.337520599365234,172.0076446533203,77.75296020507812,
2024-02-23 10.10.20.355,20016.0,61.404109954833984,128.51507568359375,136.94924926757812,
2024-02-23 10.10.20.360,20017.0,115.03245544433594,67.52276611328125,155.44749450683594,
2024-02-23 10.10.20.365,20018.0,178.3854217529297,25.255542755126957,116.07919311523438,
2024-02-23 10.10.20.369,20019.0,224.61643981933597,26.461410522460938,27.480567932128903,
2024-02-23 10.10.20.376,20020.0,226.60003662109372,71.68504333496094,-79.2433090209961,
2024-02-23 10.10.20.380,20021.0,170.9053497314453,137.87571716308594,-161.56610107421875,
2024-02-23 10.10.20.384,20022.0,66.52584838867188,187.4018096923828,-185.64840698242188,
2024-02-23 10.10.20.389,20023.0,-55.72985458374024,188.7451019287109,-144.58639526367188,
2024-02-23 10.10.20.393,20024.0,-153.47023010253906,133.85745239257812,-60.51027297973633,
2024-02-23 10.10.20.400,20025.0,-190.23292541503903,41.3504524230957,23.821613311767575,
2024-02-23 10.10.20.404,20026.0,-151.58628845214844,-49.12261581420898,63.03040313720703,
2024-02-23 10.10.20.409,20027.0,-53.28785705566406,-93.62466430664062,31.675899505615234,
2024-02-23 10.10.20.414,20028.0,63.65475845336914,-68.22720336914062,-62.32218170166016,
2024-02-23 10.10.20.417,20029.0,149.58251953125,16.768299102783203,-183.1819000244141,
2024-02-23 10.10.20.423,20030.0,166.91053771972656,125.73538208007812,-279.68768310546875,
2024-02-23 10.10.20.429,20031.0,105.72675323486328,207.9101409912109,-309.8665771484375,
2024-02-23 10.10.20.434,20032.0,-11.430171966552734,221.11805725097656,-258.770751953125,
2024-02-23 10.10.20.438,20033.0,-139.46957397460938,151.4208984375,-144.49671936035156,
2024-02-23 10.10.20.441,20034.0,-228.99761962890625,23.363548278808597,-9.724220275878906,
2024-02-23 10.10.20.448,20035.0,-246.8112945556641,-116.2952880859375,97.17787170410156,
2024-02-23 10.10.20.452,20036.0,-188.4526824951172,-213.13311767578125,142.67465209960938,
2024-02-23 10.10.20.457,20037.0,-79.4729995727539,-230.7436065673828,122.92125701904295,
2024-02-23 10.10.20.462,20038.0,36.771934509277344,-167.88400268554688,59.881778717041016,
2024-02-23 10.10.20.466,20039.0,118.0833740234375,-56.40521240234375,-10.504798889160156,
2024-02-23 10.10.20.472,20040.0,140.20230102539062,53.59727096557617,-54.18775939941406,
2024-02-23 10.10.20.476,20041.0,104.8010025024414,114.19831085205078,-54.63972854614258,
2024-02-23 10.10.20.481,20042.0,35.68621826171875,102.2996063232422,-17.564483642578125,
2024-02-23 10.10.20.486,20043.0,-34.05896759033203,29.83243560791016,36.193241119384766,
2024-02-23 10.10.20.490,20044.0,-77.83119201660156,-66.64305114746094,83.1595458984375,
2024-02-23 10.10.20.497,20045.0,-86.62716674804688,-140.03805541992188,107.00668334960938,
2024-02-23 10.10.20.501,20046.0,-70.61312866210938,-154.79319763183594,107.95870208740234,
2024-02-23 10.10.20.506,20047.0,-52.50984573364258,-103.26008605957033,97.81206512451172,
2024-02-23 10.10.20.510,20048.0,-54.60386657714844,-8.439987182617188,89.71617126464844,
2024-02-23 10.10.20.514,20049.0,-87.92606353759766,90.26870727539062,89.88465881347656,
2024-02-23 10.10.20.521,20050.0,-146.82855224609375,151.43482971191406,93.5892333984375,
2024-02-23 10.10.20.525,20051.0,-211.8787384033203,151.18260192871094,85.02754974365234,
2024-02-23 10.10.20.530,20052.0,-258.9438781738281,92.1259307861328,50.44609451293945,
2024-02-23 10.10.20.536,20053.0,-268.91357421875,1.931365966796875,-13.835865020751951,
2024-02-23 10.10.20.539,20054.0,-234.594970703125,-83.73886108398438,-97.16551208496094,
2024-02-23 10.10.20.544,20055.0,-162.43556213378906,-131.63844299316406,-175.27850341796875,
2024-02-23 10.10.20.549,20056.0,-68.46711730957031,-126.59245300292967,-224.0529022216797,
2024-02-23 10.10.20.554,20057.0,27.78992080688477,-76.40789794921875,-226.13333129882807,
2024-02-23 10.10.20.559,20058.0,109.35585021972656,-6.087516784667969,-181.5757751464844,
2024-02-23 10.10.20.563,20059.0,165.04078674316406,55.88778305053711,-107.3962860107422,
2024-02-23 10.10.20.569,20060.0,189.8952178955078,85.36103820800781,-29.34524917602539,
2024-02-23 10.10.20.573,20061.0,183.2186584472656,72.7924575805664,28.770965576171875,
2024-02-23 10.10.20.578,20062.0,147.49549865722656,29.606651306152344,52.96959686279297,
2024-02-23 10.10.20.583,20063.0,88.53755950927734,-28.301105499267575,43.39735412597656,
2024-02-23 10.10.20.587,20064.0,16.159618377685547,-80.17452239990234,12.066509246826172,
2024-02-23 10.10.20.593,20065.0,-55.17387390136719,-109.45637512207033,-24.078632354736328,
2024-02-23 10.10.20.599,20066.0,-107.64686584472656,-109.64967346191406,-52.73953628540039,
2024-02-23 10.10.20.604,20067.0,-125.02952575683594,-84.52394104003906,-69.79359436035156,
2024-02-23 10.10.20.607,20068.0,-97.8841781616211,-41.5425910949707,-77.7952880859375,
2024-02-23 10.10.20.611,20069.0,-28.973712921142575,6.845695495605469,-82.99980163574219,
2024-02-23 10.10.20.618,20070.0,66.40663146972656,46.78322982788086,-90.450439453125,
2024-02-23 10.10.20.623,20071.0,165.01316833496094,68.45256042480469,-99.17811584472656,
2024-02-23 10.10.20.627,20072.0,243.66281127929688,65.80461883544922,-105.49958801269533,
2024-02-23 10.10.20.632,20073.0,287.4599609375,39.3209342956543,-104.50160217285156,
2024-02-23 10.10.20.635,20074.0,294.76177978515625,-4.50091552734375,-95.58457946777344,
2024-02-23 10.10.20.641,20075.0,275.780517578125,-52.4765510559082,-81.70240783691406,
2024-02-23 10.10.20.646,20076.0,246.79689025878903,-87.52365112304688,-64.62727355957031,
2024-02-23 10.10.20.651,20077.0,221.14878845214844,-90.83685302734376,-45.954959869384766,
2024-02-23 10.10.20.656,20078.0,202.3203887939453,-55.09097290039063,-19.430843353271484,
2024-02-23 10.10.20.660,20079.0,182.55567932128903,18.569107055664062,25.056381225585938,
2024-02-23 10.10.20.667,20080.0,147.5386962890625,115.28472137451172,93.84295654296876,
2024-02-23 10.10.20.670,20081.0,84.90420532226562,205.90631103515625,183.6487274169922,
2024-02-23 10.10.20.675,20082.0,-7.321033477783203,263.83477783203125,277.6500244140625,
2024-02-23 10.10.20.681,20083.0,-117.23778533935548,267.78826904296875,348.2347412109375,
2024-02-23 10.10.20.684,20084.0,-221.7921295166016,211.38082885742188,367.530029296875,
2024-02-23 10.10.20.690,20085.0,-295.3725891113281,108.49734497070312,317.9852600097656,
2024-02-23 10.10.20.696,20086.0,-320.0014038085937,-10.295421600341797,203.17434692382807,
2024-02-23 10.10.20.701,20087.0,-292.6908569335937,-112.71176147460938,52.62356948852539,
2024-02-23 10.10.20.704,20088.0,-226.9857940673828,-171.6951141357422,-92.86935424804688,
2024-02-23 10.10.20.708,20089.0,-147.91786193847656,-174.67779541015625,-192.64962768554688,
