datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.18.17.855,29039.0,-119.19739532470705,199.9913787841797,52.03285217285156,
2024-02-23 11.18.17.860,29040.0,-106.40538787841795,134.05152893066406,45.39008331298828,
2024-02-23 11.18.17.865,29041.0,-75.45220947265625,78.86126708984375,24.3271598815918,
2024-02-23 11.18.17.868,29042.0,-36.53556060791016,18.96318817138672,7.002826690673828,
2024-02-23 11.18.17.874,29043.0,-2.667835235595703,-36.75408935546875,8.500595092773438,
2024-02-23 11.18.17.879,29044.0,16.788402557373047,-73.10721588134766,30.814979553222656,
2024-02-23 11.18.17.884,29045.0,19.979454040527344,-86.95117950439453,64.3648681640625,
2024-02-23 11.18.17.889,29046.0,12.606346130371094,-76.76766967773438,90.5263671875,
2024-02-23 11.18.17.893,29047.0,4.464317321777344,-55.436153411865234,91.52979278564452,
2024-02-23 11.18.17.898,29048.0,3.87442398071289,-46.659423828125,62.6489486694336,
2024-02-23 11.18.17.903,29049.0,14.027633666992188,-72.06697082519531,12.08743667602539,
2024-02-23 11.18.17.908,29050.0,32.14799880981445,-136.44033813476562,-40.04096221923828,
2024-02-23 11.18.17.914,29051.0,52.15070724487305,-227.94430541992188,-70.46082305908203,
2024-02-23 11.18.17.916,29052.0,69.07048034667969,-320.402587890625,-66.23645782470703,
2024-02-23 11.18.17.924,29053.0,81.39776611328125,-381.0342102050781,-29.677398681640625,
2024-02-23 11.18.17.928,29054.0,91.10826110839844,-385.2502136230469,21.470478057861328,
2024-02-23 11.18.17.932,29055.0,100.4064483642578,-331.5867919921875,60.89045333862305,
2024-02-23 11.18.17.937,29056.0,108.52328491210938,-233.32833862304688,67.110107421875,
2024-02-23 11.18.17.940,29057.0,109.94590759277344,-121.13732147216795,36.35614013671875,
2024-02-23 11.18.17.947,29058.0,96.5422821044922,-25.143115997314453,-21.488250732421875,
2024-02-23 11.18.17.952,29059.0,62.19829940795898,35.663944244384766,-80.65277862548828,
2024-02-23 11.18.17.958,29060.0,8.279827117919922,60.727989196777344,-111.6335906982422,
2024-02-23 11.18.17.961,29061.0,-53.77177429199219,61.46811294555664,-99.40122985839844,
2024-02-23 11.18.17.965,29062.0,-104.35105895996094,55.93560028076172,-42.94482803344727,
2024-02-23 11.18.17.971,29063.0,-123.34927368164062,57.97792816162109,37.53731536865234,
2024-02-23 11.18.17.976,29064.0,-99.16983795166016,68.19955444335938,109.27216339111328,
2024-02-23 11.18.17.981,29065.0,-36.10370635986328,79.24942779541016,143.1043701171875,
2024-02-23 11.18.17.986,29066.0,44.85690307617188,69.55339813232422,124.76555633544922,
2024-02-23 11.18.17.990,29067.0,112.91647338867188,22.841461181640625,55.98499298095703,
2024-02-23 11.18.17.996,29068.0,140.10076904296875,-65.40792846679688,-41.36369323730469,
2024-02-23 11.18.18.001,29069.0,113.96758270263672,-186.17172241210935,-134.51089477539062,
2024-02-23 11.18.18.006,29070.0,44.70278549194336,-323.7345275878906,-197.73182678222656,
2024-02-23 11.18.18.010,29071.0,-37.59794998168945,-444.1436462402344,-212.21490478515625,
2024-02-23 11.18.18.013,29072.0,-94.3801727294922,-523.1648559570312,-178.87533569335938,
2024-02-23 11.18.18.020,29073.0,-94.7534637451172,-546.2178955078125,-114.32952880859376,
2024-02-23 11.18.18.025,29074.0,-29.415359497070312,-503.1496887207031,-37.84560012817383,
2024-02-23 11.18.18.030,29075.0,83.60911560058594,-401.0704956054688,30.852691650390625,
2024-02-23 11.18.18.034,29076.0,204.44520568847656,-251.82879638671875,81.13825225830078,
2024-02-23 11.18.18.038,29077.0,286.2847900390625,-76.35076904296875,111.93466186523438,
2024-02-23 11.18.18.044,29078.0,294.0495300292969,100.87950134277344,127.56193542480467,
2024-02-23 11.18.18.049,29079.0,218.66082763671875,252.4014587402344,133.25807189941406,
2024-02-23 11.18.18.054,29080.0,81.65821838378906,354.4638977050781,132.69325256347656,
2024-02-23 11.18.18.059,29081.0,-72.94712829589844,393.0311279296875,125.14059448242188,
2024-02-23 11.18.18.062,29082.0,-194.65830993652344,370.0861206054688,109.31957244873048,
2024-02-23 11.18.18.068,29083.0,-245.12750244140625,301.0878601074219,86.04485321044922,
2024-02-23 11.18.18.073,29084.0,-210.87353515625,219.47190856933597,62.36779022216797,
2024-02-23 11.18.18.079,29085.0,-106.61181640625,156.4348907470703,48.3845100402832,
2024-02-23 11.18.18.084,29086.0,31.73812484741211,135.46632385253906,54.630859375,
2024-02-23 11.18.18.086,29087.0,160.76942443847656,160.9698944091797,84.95167541503906,
2024-02-23 11.18.18.092,29088.0,245.0518493652344,212.09164428710935,131.30650329589844,
2024-02-23 11.18.18.097,29089.0,267.7958068847656,248.5865936279297,179.7713623046875,
2024-02-23 11.18.18.102,29090.0,233.396484375,238.01812744140625,210.9746856689453,
2024-02-23 11.18.18.107,29091.0,162.06198120117188,161.00912475585938,209.2804107666016,
2024-02-23 11.18.18.111,29092.0,79.8885498046875,27.49230194091797,172.2073211669922,
2024-02-23 11.18.18.116,29093.0,8.288257598876953,-114.08892059326172,114.93988037109376,
2024-02-23 11.18.18.123,29094.0,-41.83512878417969,-213.8636474609375,55.10318756103516,
2024-02-23 11.18.18.126,29095.0,-71.04163360595703,-222.71548461914065,15.611434936523438,
2024-02-23 11.18.18.132,29096.0,-86.89128875732422,-122.81967163085938,12.079994201660156,
2024-02-23 11.18.18.135,29097.0,-98.21563720703124,54.818641662597656,34.86186218261719,
2024-02-23 11.18.18.141,29098.0,-110.07335662841795,246.4270172119141,66.0894546508789,
2024-02-23 11.18.18.146,29099.0,-120.7412109375,374.5451965332031,73.48028564453125,
2024-02-23 11.18.18.151,29100.0,-123.53306579589844,383.29388427734375,32.42668914794922,
2024-02-23 11.18.18.156,29101.0,-111.0366439819336,260.14813232421875,-60.96988677978516,
2024-02-23 11.18.18.159,29102.0,-78.6517105102539,46.36252975463867,-189.9373779296875,
2024-02-23 11.18.18.165,29103.0,-28.36127471923828,-179.10877990722656,-313.9749450683594,
2024-02-23 11.18.18.170,29104.0,31.06773376464844,-327.80963134765625,-387.9291076660156,
2024-02-23 11.18.18.175,29105.0,86.20527648925781,-343.8524475097656,-380.0299682617188,
2024-02-23 11.18.18.180,29106.0,123.27132415771484,-223.0001220703125,-284.8622436523437,
2024-02-23 11.18.18.184,29107.0,132.34823608398438,-13.367164611816406,-127.06829833984376,
2024-02-23 11.18.18.190,29108.0,110.52926635742188,196.82049560546875,45.18376159667969,
2024-02-23 11.18.18.194,29109.0,62.69680404663086,323.8594970703125,177.85879516601562,
2024-02-23 11.18.18.200,29110.0,0.5125160217285156,320.7430419921875,234.33038330078125,
2024-02-23 11.18.18.204,29111.0,-60.72941589355469,193.46511840820312,204.4070281982422,
2024-02-23 11.18.18.208,29112.0,-106.90686798095705,-1.9064865112304688,111.23731994628906,
2024-02-23 11.18.18.215,29113.0,-129.7781219482422,-185.4356842041016,-1.091949462890625,
2024-02-23 11.18.18.220,29114.0,-129.3781280517578,-290.3665771484375,-86.8978271484375,
2024-02-23 11.18.18.224,29115.0,-112.9542999267578,-287.3411865234375,-116.51692962646484,
2024-02-23 11.18.18.228,29116.0,-91.4105224609375,-195.3252716064453,-89.24971008300781,
2024-02-23 11.18.18.232,29117.0,-74.52088928222656,-66.34039306640625,-29.27799224853516,
2024-02-23 11.18.18.238,29118.0,-66.31224822998047,37.05813217163086,26.58769989013672,
2024-02-23 11.18.18.244,29119.0,-63.87833404541016,76.65522003173828,46.49196243286133,
2024-02-23 11.18.18.248,29120.0,-58.649375915527344,51.02620697021485,21.056751251220703,
2024-02-23 11.18.18.254,29121.0,-41.12074661254883,-8.59054946899414,-34.541072845458984,
2024-02-23 11.18.18.257,29122.0,-6.168796539306641,-55.28509140014648,-88.13032531738281,
2024-02-23 11.18.18.262,29123.0,42.34567260742188,-51.313289642333984,-106.55056762695312,
2024-02-23 11.18.18.267,29124.0,91.62843322753906,7.638118743896484,-72.09785461425781,
2024-02-23 11.18.18.273,29125.0,124.1020050048828,91.58726501464844,9.205677032470703,
2024-02-23 11.18.18.276,29126.0,124.70723724365234,155.3473663330078,107.69509887695312,
2024-02-23 11.18.18.280,29127.0,88.37542724609375,154.7505645751953,184.14959716796875,
2024-02-23 11.18.18.287,29128.0,24.80210494995117,73.59956359863281,209.05430603027344,
2024-02-23 11.18.18.291,29129.0,-43.432861328125,-65.34718322753906,173.04080200195312,
2024-02-23 11.18.18.297,29130.0,-88.92877960205078,-213.17562866210935,94.3763427734375,
2024-02-23 11.18.18.301,29131.0,-90.54107666015624,-316.3409729003906,9.17236328125,
2024-02-23 11.18.18.305,29132.0,-42.09319686889648,-338.4780578613281,-45.67821502685547,
2024-02-23 11.18.18.311,29133.0,44.19855880737305,-278.5359191894531,-51.053367614746094,
2024-02-23 11.18.18.316,29134.0,142.277099609375,-169.27305603027344,-10.737003326416016,
2024-02-23 11.18.18.321,29135.0,221.13571166992188,-60.94958114624024,48.7001838684082,
2024-02-23 11.18.18.326,29136.0,256.4667663574219,4.102809906005859,90.4976806640625,
2024-02-23 11.18.18.330,29137.0,238.6839599609375,7.701221466064453,89.68080139160156,
2024-02-23 11.18.18.335,29138.0,175.4728240966797,-36.137237548828125,38.10588836669922,
2024-02-23 11.18.18.340,29139.0,87.50520324707031,-91.2312469482422,-45.94845199584961,
2024-02-23 11.18.18.345,29140.0,-0.6315269470214844,-118.347412109375,-128.5272674560547,
2024-02-23 11.18.18.350,29141.0,-70.425048828125,-96.7615203857422,-177.89175415039062,
2024-02-23 11.18.18.353,29142.0,-116.13661193847656,-30.904491424560547,-180.3268280029297,
2024-02-23 11.18.18.359,29143.0,-144.28750610351562,51.731204986572266,-140.20370483398438,
2024-02-23 11.18.18.364,29144.0,-167.0157012939453,114.89656066894533,-84.97276306152344,
2024-02-23 11.18.18.369,29145.0,-193.842529296875,133.0063018798828,-48.47908782958984,
2024-02-23 11.18.18.374,29146.0,-225.6496124267578,103.6113739013672,-50.651611328125,
2024-02-23 11.18.18.378,29147.0,-253.89501953125,44.37832260131836,-93.51876831054688,
2024-02-23 11.18.18.385,29148.0,-264.83331298828125,-14.59646224975586,-154.7647247314453,
2024-02-23 11.18.18.388,29149.0,-247.45989990234372,-48.614654541015625,-199.714111328125,
2024-02-23 11.18.18.393,29150.0,-198.9481506347656,-50.92864990234375,-197.92657470703125,
2024-02-23 11.18.18.398,29151.0,-127.31045532226562,-31.399978637695312,-138.10162353515625,
2024-02-23 11.18.18.402,29152.0,-47.83076095581055,-11.500194549560549,-33.58341598510742,
2024-02-23 11.18.18.408,29153.0,23.713890075683597,-9.921855926513672,81.92398071289062,
2024-02-23 11.18.18.413,29154.0,77.2520980834961,-28.75394821166992,169.51812744140625,
2024-02-23 11.18.18.418,29155.0,111.81015014648438,-50.04034423828125,200.44534301757807,
2024-02-23 11.18.18.422,29156.0,134.176513671875,-51.40060424804688,169.37478637695312,
2024-02-23 11.18.18.425,29157.0,153.08218383789062,-13.114021301269531,96.07356262207033,
2024-02-23 11.18.18.433,29158.0,173.05609130859375,66.24278259277344,15.692909240722656,
2024-02-23 11.18.18.437,29159.0,190.6477813720703,162.83387756347656,-36.32634353637695,
2024-02-23 11.18.18.443,29160.0,195.8173828125,240.42007446289065,-37.16354370117188,
2024-02-23 11.18.18.447,29161.0,177.63552856445312,262.0438232421875,12.58902359008789,
2024-02-23 11.18.18.450,29162.0,131.3992919921875,210.61618041992188,93.48812866210938,
2024-02-23 11.18.18.456,29163.0,63.27602005004883,95.5785140991211,174.47421264648438,
2024-02-23 11.18.18.461,29164.0,-10.037849426269531,-48.37051773071289,227.14404296875,
2024-02-23 11.18.18.467,29165.0,-67.93907165527344,-176.24462890625,236.6862945556641,
2024-02-23 11.18.18.471,29166.0,-94.8247299194336,-248.7896728515625,205.1351623535156,
2024-02-23 11.18.18.475,29167.0,-87.68354797363281,-252.71530151367188,148.23056030273438,
2024-02-23 11.18.18.481,29168.0,-57.859031677246094,-200.8015289306641,86.34228515625,
2024-02-23 11.18.18.485,29169.0,-25.56698608398437,-122.60426330566406,39.58582305908203,
2024-02-23 11.18.18.490,29170.0,-10.553363800048828,-52.87623977661133,14.703418731689451,
2024-02-23 11.18.18.495,29171.0,-21.77963256835937,-10.724468231201172,9.59210968017578,
2024-02-23 11.18.18.498,29172.0,-52.90678787231445,4.496273040771484,16.238250732421875,
2024-02-23 11.18.18.505,29173.0,-85.00868225097656,8.899723052978516,22.914691925048828,
2024-02-23 11.18.18.510,29174.0,-94.88782501220705,21.34503555297852,24.36334228515625,
2024-02-23 11.18.18.516,29175.0,-67.07315063476562,54.91896438598633,20.88748550415039,
2024-02-23 11.18.18.520,29176.0,-2.122486114501953,104.5436553955078,18.115447998046875,
2024-02-23 11.18.18.523,29177.0,80.78254699707031,151.3669891357422,23.03646850585937,
2024-02-23 11.18.18.529,29178.0,150.78440856933594,175.43988037109375,40.422584533691406,
2024-02-23 11.18.18.534,29179.0,177.8285369873047,167.6919403076172,70.71916961669922,
2024-02-23 11.18.18.539,29180.0,145.895263671875,134.7480010986328,109.91666412353516,
2024-02-23 11.18.18.543,29181.0,60.828155517578125,100.56794738769533,149.72933959960938,
2024-02-23 11.18.18.547,29182.0,-51.19569778442383,92.68416595458984,180.80072021484372,
2024-02-23 11.18.18.553,29183.0,-153.8070068359375,126.276611328125,192.74952697753903,
2024-02-23 11.18.18.558,29184.0,-214.1675567626953,196.88917541503903,178.4988250732422,
2024-02-23 11.18.18.563,29185.0,-215.7818603515625,279.58477783203125,135.64645385742188,
2024-02-23 11.18.18.568,29186.0,-163.17385864257812,336.4656066894531,67.1725082397461,
2024-02-23 11.18.18.573,29187.0,-79.40221405029297,335.2123413085937,-15.427459716796877,
2024-02-23 11.18.18.579,29188.0,3.8750953674316406,264.8505249023437,-97.26617431640624,
2024-02-23 11.18.18.583,29189.0,59.15606689453125,137.04067993164062,-162.00030517578125,
2024-02-23 11.18.18.587,29190.0,72.41758728027344,-15.02740478515625,-195.3059234619141,
2024-02-23 11.18.18.593,29191.0,47.75926208496094,-152.24490356445312,-191.69921875,
2024-02-23 11.18.18.596,29192.0,3.3203582763671875,-244.6062469482422,-156.69178771972656,
2024-02-23 11.18.18.602,29193.0,-37.87164306640625,-282.00115966796875,-105.517822265625,
2024-02-23 11.18.18.607,29194.0,-57.147735595703125,-273.0407409667969,-56.79950714111328,
2024-02-23 11.18.18.612,29195.0,-47.55722427368164,-235.57015991210935,-27.08652114868164,
2024-02-23 11.18.18.616,29196.0,-14.578765869140623,-188.0825653076172,-24.166393280029297,
2024-02-23 11.18.18.620,29197.0,27.4118766784668,-140.0214080810547,-44.19245910644531,
2024-02-23 11.18.18.626,29198.0,62.59318923950195,-88.63114929199219,-72.9849853515625,
2024-02-23 11.18.18.631,29199.0,79.46886444091797,-28.054107666015625,-93.20906829833984,
2024-02-23 11.18.18.637,29200.0,74.77633666992188,42.43487548828125,-92.8454818725586,
2024-02-23 11.18.18.642,29201.0,53.48593521118164,113.47142028808594,-67.77471923828125,
2024-02-23 11.18.18.644,29202.0,26.976970672607425,168.0576629638672,-27.198257446289062,
2024-02-23 11.18.18.651,29203.0,8.437255859375,185.67886352539065,13.384220123291016,
2024-02-23 11.18.18.656,29204.0,8.665508270263672,157.6078338623047,39.4968376159668,
2024-02-23 11.18.18.661,29205.0,32.22390365600586,93.23396301269533,43.42619705200195,
2024-02-23 11.18.18.665,29206.0,76.50201416015625,17.311363220214844,26.96106719970703,
2024-02-23 11.18.18.668,29207.0,132.22312927246094,-36.93683242797852,2.8036651611328125,
2024-02-23 11.18.18.675,29208.0,186.23843383789065,-47.76824951171875,-14.000194549560549,
2024-02-23 11.18.18.679,29209.0,224.8486328125,-11.94890594482422,-14.932209014892578,
2024-02-23 11.18.18.684,29210.0,237.2073516845703,51.26814651489258,3.4546661376953125,
2024-02-23 11.18.18.689,29211.0,219.2109832763672,107.79684448242188,32.82291412353516,
2024-02-23 11.18.18.693,29212.0,174.6543426513672,126.91290283203124,60.94357681274414,
2024-02-23 11.18.18.700,29213.0,115.325927734375,92.56529235839844,78.52279663085938,
2024-02-23 11.18.18.705,29214.0,58.0751838684082,14.303279876708984,79.161376953125,
2024-02-23 11.18.18.710,29215.0,19.20990753173828,-79.576416015625,65.76459503173828,
2024-02-23 11.18.18.713,29216.0,9.362510681152344,-154.6265869140625,45.452423095703125,
2024-02-23 11.18.18.717,29217.0,28.793663024902344,-185.3303985595703,23.17438507080078,
2024-02-23 11.18.18.726,29218.0,66.64405822753906,-169.1959991455078,1.283222198486328,
2024-02-23 11.18.18.728,29219.0,104.68002319335938,-124.78334045410156,-23.226131439208984,
2024-02-23 11.18.18.733,29220.0,123.84928894042967,-81.654052734375,-55.30119323730469,
2024-02-23 11.18.18.739,29221.0,110.89024353027344,-64.71507263183594,-95.9126434326172,
2024-02-23 11.18.18.741,29222.0,64.8978271484375,-79.930908203125,-140.02935791015625,
2024-02-23 11.18.18.747,29223.0,-2.4349822998046875,-112.15827941894533,-175.79840087890625,
2024-02-23 11.18.18.752,29224.0,-70.75575256347656,-132.1211395263672,-189.8432159423828,
2024-02-23 11.18.18.757,29225.0,-119.19647216796876,-112.90591430664062,-174.24571228027344,
2024-02-23 11.18.18.762,29226.0,-134.869384765625,-44.42093276977539,-129.7322235107422,
2024-02-23 11.18.18.766,29227.0,-117.58834838867188,57.736698150634766,-68.40690612792969,
2024-02-23 11.18.18.772,29228.0,-79.19793701171875,160.48435974121094,-8.927799224853516,
2024-02-23 11.18.18.776,29229.0,-38.4493408203125,226.4474639892578,33.544921875,
2024-02-23 11.18.18.781,29230.0,-12.317508697509766,231.5196533203125,52.4320182800293,
2024-02-23 11.18.18.786,29231.0,-9.63302230834961,177.964111328125,50.80009078979492,
2024-02-23 11.18.18.790,29232.0,-27.97909164428711,88.13526153564453,44.66437530517578,
2024-02-23 11.18.18.796,29233.0,-55.45960235595703,-0.506072998046875,50.28875350952149,
2024-02-23 11.18.18.801,29234.0,-76.18374633789062,-54.66731262207031,74.73619079589844,
2024-02-23 11.18.18.805,29235.0,-76.89308166503906,-59.02259063720703,116.7353973388672,
2024-02-23 11.18.18.810,29236.0,-52.51591873168945,-18.699413299560547,161.13714599609375,
2024-02-23 11.18.18.814,29237.0,-8.053287506103516,41.38766479492188,189.4317779541016,
2024-02-23 11.18.18.820,29238.0,43.50211715698242,91.67813873291016,190.1513671875,
2024-02-23 11.18.18.825,29239.0,86.55802917480469,111.37482452392578,162.3614501953125,
2024-02-23 11.18.18.830,29240.0,109.19483947753906,94.1581802368164,118.52677917480467,
2024-02-23 11.18.18.835,29241.0,107.13014221191406,48.25806427001953,79.09413146972656,
2024-02-23 11.18.18.838,29242.0,84.92591094970703,-10.177642822265623,60.37565994262695,
2024-02-23 11.18.18.845,29243.0,53.54001998901367,-62.98677444458008,68.54722595214844,
2024-02-23 11.18.18.849,29244.0,25.91876602172852,-96.25970458984376,99.30622863769533,
