datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.44.32.168,11584.0,127.77910614013672,45.78558349609375,42.77883529663086,
2024-03-29 16.44.32.173,11585.0,151.44351196289062,99.6582260131836,85.83697509765625,
2024-03-29 16.44.32.179,11586.0,142.51136779785156,114.5511474609375,133.456298828125,
2024-03-29 16.44.32.184,11587.0,89.96581268310547,92.7921905517578,170.8531494140625,
2024-03-29 16.44.32.188,11588.0,2.083724975585937,48.13068771362305,182.51205444335935,
2024-03-29 16.44.32.192,11589.0,-93.9861297607422,-0.01873779296875,160.30160522460938,
2024-03-29 16.44.32.198,11590.0,-162.9552459716797,-37.893192291259766,105.822509765625,
2024-03-29 16.44.32.203,11591.0,-176.4849853515625,-57.22291564941406,31.878074645996094,
2024-03-29 16.44.32.208,11592.0,-126.76576232910156,-56.34444046020508,-37.6396484375,
2024-03-29 16.44.32.213,11593.0,-31.25482940673828,-37.45370101928711,-78.82453918457031,
2024-03-29 16.44.32.216,11594.0,73.59400939941406,-2.0010299682617188,-73.99610900878906,
2024-03-29 16.44.32.221,11595.0,147.52703857421875,47.24757766723633,-17.38091278076172,
2024-03-29 16.44.32.227,11596.0,163.75418090820312,106.64207458496094,76.58108520507812,
2024-03-29 16.44.32.232,11597.0,120.84431457519533,169.4041748046875,181.56304931640625,
2024-03-29 16.44.32.237,11598.0,42.832916259765625,220.70545959472656,264.58465576171875,
2024-03-29 16.44.32.240,11599.0,-31.6063232421875,244.723876953125,297.4091186523437,
2024-03-29 16.44.32.246,11600.0,-67.00273895263672,227.9133453369141,264.848876953125,
2024-03-29 16.44.32.251,11601.0,-47.60739135742188,167.6471710205078,173.83480834960938,
2024-03-29 16.44.32.257,11602.0,15.17717742919922,76.42362976074219,49.90729141235352,
2024-03-29 16.44.32.261,11603.0,88.5103988647461,-19.432270050048828,-73.48882293701172,
2024-03-29 16.44.32.264,11604.0,133.56124877929688,-87.92549133300781,-162.63839721679688,
2024-03-29 16.44.32.271,11605.0,124.26625061035156,-104.34255981445312,-197.9840240478516,
2024-03-29 16.44.32.276,11606.0,60.24383163452149,-61.01558303833008,-177.44833374023438,
2024-03-29 16.44.32.281,11607.0,-31.76086807250977,26.206432342529297,-115.61279296875,
2024-03-29 16.44.32.285,11608.0,-109.145751953125,125.1392059326172,-36.78235626220703,
2024-03-29 16.44.32.289,11609.0,-132.64605712890625,196.0297393798828,34.82365798950195,
2024-03-29 16.44.32.295,11610.0,-85.12637329101562,210.25929260253903,82.9605941772461,
2024-03-29 16.44.32.300,11611.0,19.676177978515625,160.80516052246094,104.26513671875,
2024-03-29 16.44.32.305,11612.0,141.5414276123047,65.57357788085938,104.80743408203124,
2024-03-29 16.44.32.310,11613.0,230.49252319335935,-40.495113372802734,96.31623077392578,
2024-03-29 16.44.32.313,11614.0,247.54754638671875,-118.18464660644533,87.85783386230469,
2024-03-29 16.44.32.320,11615.0,181.71099853515625,-143.60720825195312,79.28457641601562,
2024-03-29 16.44.32.324,11616.0,54.61078643798828,-115.38156127929688,65.96514129638672,
2024-03-29 16.44.32.330,11617.0,-88.71187591552734,-53.65005874633789,39.6065559387207,
2024-03-29 16.44.32.334,11618.0,-198.6015167236328,8.03802490234375,-7.445308685302734,
2024-03-29 16.44.32.337,11619.0,-241.67138671875,38.12955856323242,-70.65098571777344,
2024-03-29 16.44.32.343,11620.0,-214.07867431640625,21.97317886352539,-137.9282989501953,
2024-03-29 16.44.32.348,11621.0,-140.75515747070312,-33.835994720458984,-192.56495666503903,
2024-03-29 16.44.32.353,11622.0,-62.70804214477539,-105.756103515625,-213.77687072753903,
2024-03-29 16.44.32.358,11623.0,-17.333141326904297,-162.54727172851562,-189.5426177978516,
2024-03-29 16.44.32.362,11624.0,-22.04534912109375,-179.79342651367188,-117.03904724121094,
2024-03-29 16.44.32.368,11625.0,-67.37791442871094,-150.5151824951172,-6.571521759033203,
2024-03-29 16.44.32.373,11626.0,-122.56605529785156,-86.2115478515625,121.63107299804688,
2024-03-29 16.44.32.378,11627.0,-150.86280822753906,-11.52370834350586,243.71778869628903,
2024-03-29 16.44.32.382,11628.0,-127.42073059082033,48.29537582397461,337.4593505859375,
2024-03-29 16.44.32.386,11629.0,-51.70249938964844,75.94847106933594,386.8813171386719,
2024-03-29 16.44.32.392,11630.0,51.402103424072266,68.21589660644531,386.9476318359375,
2024-03-29 16.44.32.397,11631.0,142.58441162109375,37.31404876708984,343.0106506347656,
2024-03-29 16.44.32.401,11632.0,185.40478515625,1.4925498962402344,266.60870361328125,
2024-03-29 16.44.32.406,11633.0,162.7290496826172,-24.215133666992188,177.86154174804688,
2024-03-29 16.44.32.410,11634.0,84.4810791015625,-31.198734283447266,94.78981018066406,
2024-03-29 16.44.32.416,11635.0,-16.15969467163086,-20.178058624267575,32.57642364501953,
2024-03-29 16.44.32.421,11636.0,-97.42314910888672,-0.2542686462402344,-0.1874847412109375,
2024-03-29 16.44.32.426,11637.0,-126.26544189453124,18.704612731933597,-4.541370391845703,
2024-03-29 16.44.32.432,11638.0,-92.56912994384766,28.87461853027344,11.91901397705078,
2024-03-29 16.44.32.435,11639.0,-12.590091705322266,30.20138931274414,37.426666259765625,
2024-03-29 16.44.32.440,11640.0,79.02583312988281,25.747638702392575,60.50482177734375,
2024-03-29 16.44.32.445,11641.0,144.6484375,19.59954833984375,70.66341400146484,
2024-03-29 16.44.32.449,11642.0,160.0138397216797,16.503032684326172,67.30680847167969,
2024-03-29 16.44.32.455,11643.0,124.2071304321289,16.871410369873047,54.92448806762695,
2024-03-29 16.44.32.459,11644.0,58.80862808227539,16.414169311523438,42.0682487487793,
2024-03-29 16.44.32.465,11645.0,-2.2363014221191406,12.505298614501951,39.2955436706543,
2024-03-29 16.44.32.470,11646.0,-28.12262725830078,4.847629547119141,50.963966369628906,
2024-03-29 16.44.32.474,11647.0,-4.90093994140625,-7.952854156494141,75.97147369384766,
2024-03-29 16.44.32.479,11648.0,58.69949722290039,-22.42419815063477,107.96974182128906,
2024-03-29 16.44.32.483,11649.0,135.02850341796875,-34.03803634643555,136.87466430664062,
2024-03-29 16.44.32.490,11650.0,189.68569946289065,-41.1555290222168,154.130126953125,
2024-03-29 16.44.32.506,11651.0,196.9267425537109,-42.54793930053711,154.79339599609375,
2024-03-29 16.44.32.506,11652.0,150.54580688476562,-37.51424789428711,138.4824981689453,
2024-03-29 16.44.32.506,11653.0,65.923583984375,-26.81405639648437,108.37419128417967,
2024-03-29 16.44.32.507,11654.0,-27.053821563720703,-11.215160369873049,67.59927368164062,
2024-03-29 16.44.32.513,11655.0,-96.41423034667967,10.87869644165039,19.80903625488281,
2024-03-29 16.44.32.518,11656.0,-120.72970581054688,37.187461853027344,-33.31723403930664,
2024-03-29 16.44.32.523,11657.0,-96.63616943359376,64.81565856933594,-88.40463256835938,
2024-03-29 16.44.32.528,11658.0,-39.183204650878906,89.16815185546875,-138.38250732421875,
2024-03-29 16.44.32.531,11659.0,26.041675567626957,103.46664428710938,-174.2437744140625,
2024-03-29 16.44.32.537,11660.0,73.99090576171875,101.87913513183594,-185.71038818359372,
2024-03-29 16.44.32.542,11661.0,90.45416259765624,85.57646179199219,-164.7445526123047,
2024-03-29 16.44.32.548,11662.0,76.33183288574219,60.313026428222656,-113.98567199707033,
2024-03-29 16.44.32.552,11663.0,45.16546630859375,35.22202682495117,-46.01520919799805,
2024-03-29 16.44.32.556,11664.0,15.463756561279297,19.79337310791016,18.59820556640625,
2024-03-29 16.44.32.562,11665.0,1.527587890625,19.10586929321289,55.760963439941406,
2024-03-29 16.44.32.567,11666.0,6.887042999267578,30.084735870361328,50.49470901489258,
2024-03-29 16.44.32.572,11667.0,23.71695327758789,42.8890495300293,4.2093048095703125,
2024-03-29 16.44.32.576,11668.0,37.1878662109375,45.44742202758789,-66.61395263671875,
2024-03-29 16.44.32.580,11669.0,32.63771057128906,28.328086853027344,-134.77499389648438,
2024-03-29 16.44.32.587,11670.0,2.292652130126953,-8.943695068359375,-170.173828125,
2024-03-29 16.44.32.592,11671.0,-50.88941192626953,-57.9901008605957,-157.0941162109375,
2024-03-29 16.44.32.597,11672.0,-114.59009552001952,-102.66015625,-100.21505737304688,
2024-03-29 16.44.32.600,11673.0,-172.2145233154297,-125.69439697265624,-21.39450454711914,
2024-03-29 16.44.32.604,11674.0,-209.1778259277344,-116.27559661865234,46.37261962890625,
2024-03-29 16.44.32.610,11675.0,-217.64308166503903,-72.39332580566406,74.95448303222656,
2024-03-29 16.44.32.615,11676.0,-199.03810119628903,-4.629337310791016,53.66069793701172,
2024-03-29 16.44.32.620,11677.0,-161.28717041015625,68.86085510253906,-6.673641204833984,
2024-03-29 16.44.32.625,11678.0,-114.70736694335938,129.9627685546875,-77.69145202636719,
2024-03-29 16.44.32.628,11679.0,-68.056884765625,165.46331787109375,-127.03419494628906,
2024-03-29 16.44.32.634,11680.0,-27.304649353027344,172.46363830566406,-132.9750213623047,
2024-03-29 16.44.32.639,11681.0,4.094161987304688,156.92031860351562,-95.99122619628906,
2024-03-29 16.44.32.644,11682.0,23.24307632446289,129.04226684570312,-36.44964218139648,
2024-03-29 16.44.32.650,11683.0,27.010108947753903,99.55108642578124,14.5877685546875,
2024-03-29 16.44.32.653,11684.0,12.582527160644531,77.85399627685547,30.13629150390625,
2024-03-29 16.44.32.659,11685.0,-20.74456024169922,63.82910919189453,2.837921142578125,
2024-03-29 16.44.32.663,11686.0,-69.47942352294922,55.508907318115234,-53.13301086425781,
2024-03-29 16.44.32.668,11687.0,-124.25602722167967,50.00345993041992,-107.20629119873048,
2024-03-29 16.44.32.673,11688.0,-171.34274291992188,43.26581573486328,-126.8599624633789,
2024-03-29 16.44.32.677,11689.0,-195.6643218994141,34.39154815673828,-96.1061553955078,
2024-03-29 16.44.32.683,11690.0,-186.3270568847656,22.01251602172852,-22.10971450805664,
2024-03-29 16.44.32.688,11691.0,-140.94021606445312,3.640190124511719,65.05450439453125,
2024-03-29 16.44.32.694,11692.0,-67.4298095703125,-25.615997314453125,125.7312469482422,
2024-03-29 16.44.32.698,11693.0,18.522789001464844,-69.87718200683594,130.3324432373047,
2024-03-29 16.44.32.701,11694.0,98.99726104736328,-129.08358764648438,73.79791259765625,
2024-03-29 16.44.32.708,11695.0,160.26141357421875,-197.3290863037109,-24.055870056152344,
2024-03-29 16.44.32.713,11696.0,196.9487762451172,-262.8495788574219,-121.86185455322266,
2024-03-29 16.44.32.717,11697.0,212.3765411376953,-308.435546875,-176.65771484375,
2024-03-29 16.44.32.722,11698.0,215.00689697265625,-319.7916564941406,-166.08734130859375,
2024-03-29 16.44.32.726,11699.0,212.8543701171875,-288.4541931152344,-90.83607482910156,
2024-03-29 16.44.32.732,11700.0,208.5032501220703,-217.72183227539065,18.410274505615234,
2024-03-29 16.44.32.736,11701.0,197.78765869140625,-121.72378540039062,118.22943115234376,
2024-03-29 16.44.32.741,11702.0,172.49221801757812,-21.95272445678711,173.06007385253906,
2024-03-29 16.44.32.746,11703.0,126.3609619140625,62.16556930541992,165.00595092773438,
2024-03-29 16.44.32.749,11704.0,60.342899322509766,116.60301208496094,105.29222106933594,
2024-03-29 16.44.32.757,11705.0,-14.644813537597656,139.15960693359375,25.269161224365234,
2024-03-29 16.44.32.761,11706.0,-80.57019805908203,137.03170776367188,-41.13717651367188,
2024-03-29 16.44.32.766,11707.0,-118.2301254272461,120.4502410888672,-70.33192443847656,
2024-03-29 16.44.32.771,11708.0,-115.78878021240234,100.41316986083984,-60.622894287109375,
2024-03-29 16.44.32.774,11709.0,-74.3850326538086,80.26522827148438,-30.5125732421875,
2024-03-29 16.44.32.780,11710.0,-8.642047882080078,57.65626525878906,-7.957855224609375,
2024-03-29 16.44.32.785,11711.0,57.485328674316406,27.96985244750977,-14.574714660644531,
2024-03-29 16.44.32.791,11712.0,99.98069763183594,-12.26413345336914,-55.82356262207031,
2024-03-29 16.44.32.794,11713.0,104.42204284667967,-59.0346565246582,-117.15478515625,
2024-03-29 16.44.32.798,11714.0,71.58983612060547,-102.55345153808594,-173.4418182373047,
2024-03-29 16.44.32.804,11715.0,17.145030975341797,-130.2628173828125,-199.3102264404297,
2024-03-29 16.44.32.808,11716.0,-35.57968521118164,-132.97589111328125,-182.2164459228516,
2024-03-29 16.44.32.815,11717.0,-65.88078308105469,-109.00332641601562,-130.36656188964844,
2024-03-29 16.44.32.819,11718.0,-64.23289489746094,-67.56050109863281,-67.2252197265625,
2024-03-29 16.44.32.822,11719.0,-35.69957733154297,-24.13074111938477,-19.44400787353516,
2024-03-29 16.44.32.829,11720.0,3.2112388610839844,6.380531311035156,-7.4940948486328125,
2024-03-29 16.44.32.834,11721.0,33.16941452026367,15.368244171142578,-35.449440002441406,
2024-03-29 16.44.32.839,11722.0,41.05572128295898,5.09332275390625,-88.1522216796875,
2024-03-29 16.44.32.843,11723.0,25.842025756835938,-13.423625946044922,-142.3704376220703,
2024-03-29 16.44.32.847,11724.0,-0.9270744323730468,-25.73760223388672,-175.36865234375,
2024-03-29 16.44.32.853,11725.0,-21.22998809814453,-22.35214233398437,-174.46978759765625,
2024-03-29 16.44.32.857,11726.0,-19.51753616333008,-1.597900390625,-141.87222290039062,
2024-03-29 16.44.32.862,11727.0,9.658550262451172,26.97364044189453,-91.06950378417967,
2024-03-29 16.44.32.867,11728.0,57.95236587524414,48.8866081237793,-39.45195388793945,
2024-03-29 16.44.32.871,11729.0,106.75392150878906,51.37305450439453,-0.7978553771972656,
2024-03-29 16.44.32.877,11730.0,134.79830932617188,29.4472770690918,20.95449447631836,
2024-03-29 16.44.32.882,11731.0,127.462646484375,-12.001510620117188,29.24521255493164,
2024-03-29 16.44.32.888,11732.0,83.00802612304688,-56.5732536315918,31.95563125610352,
2024-03-29 16.44.32.891,11733.0,13.4769287109375,-88.69009399414062,35.67948532104492,
2024-03-29 16.44.32.895,11734.0,-60.37228393554688,-96.42544555664062,40.39070510864258,
2024-03-29 16.44.32.901,11735.0,-117.75221252441406,-77.87303161621094,41.20326232910156,
2024-03-29 16.44.32.907,11736.0,-146.22021484375,-42.67591857910156,33.224754333496094,
2024-03-29 16.44.32.912,11737.0,-145.26702880859375,-5.145488739013672,13.80984878540039,
2024-03-29 16.44.32.916,11738.0,-124.85950469970705,22.626251220703125,-14.37591552734375,
2024-03-29 16.44.32.919,11739.0,-99.0600814819336,34.15663528442383,-42.58212661743164,
2024-03-29 16.44.32.925,11740.0,-79.042724609375,31.779735565185547,-61.665164947509766,
2024-03-29 16.44.32.931,11741.0,-68.04879760742188,27.52392196655273,-64.82904052734375,
2024-03-29 16.44.32.936,11742.0,-61.25572204589844,28.126014709472656,-51.25470733642578,
2024-03-29 16.44.32.941,11743.0,-49.71605682373047,39.17285919189453,-25.34854888916016,
2024-03-29 16.44.32.943,11744.0,-26.53783798217773,58.42576217651367,8.329063415527344,
2024-03-29 16.44.32.951,11745.0,8.060489654541016,77.55856323242188,46.09305191040039,
2024-03-29 16.44.32.954,11746.0,45.73270797729492,89.06231689453125,87.67459106445312,
2024-03-29 16.44.32.959,11747.0,73.08578491210938,88.80685424804688,137.46205139160156,
2024-03-29 16.44.32.964,11748.0,78.47502136230469,78.95081329345703,196.09002685546875,
2024-03-29 16.44.32.968,11749.0,58.87215423583984,67.53398132324219,259.736083984375,
2024-03-29 16.44.32.975,11750.0,21.701011657714844,64.57586669921875,317.6589660644531,
2024-03-29 16.44.32.980,11751.0,-16.44744873046875,74.4671630859375,353.6365661621094,
2024-03-29 16.44.32.983,11752.0,-37.26666259765625,95.55033111572266,352.4898376464844,
2024-03-29 16.44.32.988,11753.0,-28.33321762084961,119.5258560180664,308.9088134765625,
2024-03-29 16.44.32.992,11754.0,10.536182403564451,134.7718505859375,230.6632843017578,
2024-03-29 16.44.32.998,11755.0,66.39871215820312,133.16290283203125,137.25192260742188,
2024-03-29 16.44.33.004,11756.0,117.85225677490234,115.4732666015625,56.93680953979492,
2024-03-29 16.44.33.009,11757.0,143.74191284179688,88.28480529785156,12.92636489868164,
2024-03-29 16.44.33.013,11758.0,131.72787475585938,63.73219680786133,15.85480499267578,
2024-03-29 16.44.33.016,11759.0,84.27156066894531,52.98535919189453,60.03557205200195,
2024-03-29 16.44.33.022,11760.0,17.725570678710938,58.24615097045898,123.49275207519533,
2024-03-29 16.44.33.027,11761.0,-43.079734802246094,76.13774871826172,178.9434356689453,
2024-03-29 16.44.33.032,11762.0,-74.71126556396484,96.98184204101562,203.0629730224609,
2024-03-29 16.44.33.038,11763.0,-64.60519409179688,111.3483428955078,184.8343811035156,
2024-03-29 16.44.33.041,11764.0,-15.534149169921877,114.98887634277344,130.466796875,
2024-03-29 16.44.33.047,11765.0,55.30330276489258,109.20269775390624,60.71720504760742,
2024-03-29 16.44.33.052,11766.0,122.5225601196289,99.79631042480467,-0.1873817443847656,
2024-03-29 16.44.33.056,11767.0,161.52398681640625,92.33788299560548,-32.02226638793945,
2024-03-29 16.44.33.061,11768.0,157.54998779296875,87.19498443603516,-26.006919860839844,
2024-03-29 16.44.33.064,11769.0,110.54197692871094,78.36990356445312,9.30514144897461,
2024-03-29 16.44.33.071,11770.0,34.704044342041016,54.40265655517578,57.920223236083984,
2024-03-29 16.44.33.076,11771.0,-46.70868682861328,4.308719635009766,96.7661361694336,
2024-03-29 16.44.33.081,11772.0,-110.40412902832033,-73.28837585449219,106.88602447509766,
2024-03-29 16.44.33.085,11773.0,-140.7770233154297,-167.73712158203125,80.78402709960938,
2024-03-29 16.44.33.089,11774.0,-134.572265625,-259.7021484375,23.78917694091797,
2024-03-29 16.44.33.095,11775.0,-100.91124725341795,-320.0497131347656,-49.65001678466797,
2024-03-29 16.44.33.100,11776.0,-56.64079666137695,-327.8773193359375,-116.86739349365234,
2024-03-29 16.44.33.105,11777.0,-19.19249725341797,-277.13397216796875,-154.81890869140625,
2024-03-29 16.44.33.111,11778.0,-0.6248664855957031,-177.76258850097656,-150.52459716796875,
2024-03-29 16.44.33.113,11779.0,-3.2465896606445312,-55.8238639831543,-98.1950225830078,
2024-03-29 16.44.33.119,11780.0,-19.98139190673828,56.3311882019043,-9.789054870605469,
2024-03-29 16.44.33.124,11781.0,-37.15571594238281,132.19129943847656,92.80182647705078,
2024-03-29 16.44.33.130,11782.0,-41.289180755615234,158.86074829101562,180.9325408935547,
2024-03-29 16.44.33.135,11783.0,-24.82408905029297,138.67173767089844,228.09869384765625,
2024-03-29 16.44.33.138,11784.0,10.534160614013672,89.97978210449219,216.07733154296875,
2024-03-29 16.44.33.144,11785.0,53.99288558959961,33.56642150878906,142.93191528320312,
2024-03-29 16.44.33.149,11786.0,89.85208129882812,-10.161354064941406,23.78066635131836,
2024-03-29 16.44.33.152,11787.0,103.54899597167967,-29.83052062988281,-115.6824951171875,
2024-03-29 16.44.33.159,11788.0,87.68424224853516,-26.78182601928711,-241.7635803222656,
