datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 17.10.31.382,10355.0,222.0899353027344,311.8803405761719,836.517578125,
2024-03-29 17.10.31.387,10356.0,235.3330078125,178.37091064453125,823.7310791015625,
2024-03-29 17.10.31.391,10357.0,235.6245574951172,9.122364044189451,839.0995483398438,
2024-03-29 17.10.31.396,10358.0,229.0389404296875,-146.7273406982422,878.7031860351562,
2024-03-29 17.10.31.400,10359.0,220.6793975830078,-244.4950408935547,923.764892578125,
2024-03-29 17.10.31.406,10360.0,214.47581481933597,-257.8274230957031,944.2732543945312,
2024-03-29 17.10.31.411,10361.0,212.85397338867188,-188.59783935546875,912.455810546875,
2024-03-29 17.10.31.415,10362.0,216.24745178222656,-64.30683898925781,818.1288452148438,
2024-03-29 17.10.31.420,10363.0,221.9437255859375,74.96907043457031,676.75,
2024-03-29 17.10.31.423,10364.0,223.8285980224609,189.19053649902344,526.3072509765625,
2024-03-29 17.10.31.430,10365.0,213.23519897460935,249.5901641845703,412.83502197265625,
2024-03-29 17.10.31.434,10366.0,181.5890655517578,247.83929443359372,371.8976745605469,
2024-03-29 17.10.31.439,10367.0,124.64077758789062,194.91981506347656,410.0359497070313,
2024-03-29 17.10.31.445,10368.0,46.37633514404297,113.55006408691406,503.6926574707031,
2024-03-29 17.10.31.448,10369.0,-40.427955627441406,30.17892837524414,607.4609985351562,
2024-03-29 17.10.31.454,10370.0,-117.26566314697266,-32.91820526123047,673.1632690429688,
2024-03-29 17.10.31.459,10371.0,-167.3773193359375,-65.00141906738281,670.755126953125,
2024-03-29 17.10.31.463,10372.0,-182.52674865722656,-67.22247314453125,598.9862670898438,
2024-03-29 17.10.31.469,10373.0,-167.09100341796875,-47.9318733215332,484.5221252441406,
2024-03-29 17.10.31.472,10374.0,-136.6291961669922,-18.75421524047852,364.9502868652344,
2024-03-29 17.10.31.478,10375.0,-112.09001922607422,7.310379028320312,269.2465209960937,
2024-03-29 17.10.31.484,10376.0,-111.48947143554688,27.159900665283203,203.52279663085935,
2024-03-29 17.10.31.489,10377.0,-142.36001586914062,40.80522155761719,149.30093383789062,
2024-03-29 17.10.31.493,10378.0,-198.25376892089844,51.802978515625,75.93728637695312,
2024-03-29 17.10.31.497,10379.0,-260.9800109863281,66.10030364990234,-39.56237030029297,
2024-03-29 17.10.31.503,10380.0,-307.7979736328125,86.16761779785156,-192.58116149902344,
2024-03-29 17.10.31.507,10381.0,-320.9955139160156,109.85678100585938,-352.1422119140625,
2024-03-29 17.10.31.512,10382.0,-294.3766174316406,132.52210998535156,-467.5076293945313,
2024-03-29 17.10.31.517,10383.0,-234.94125366210935,148.3483123779297,-491.6719055175781,
2024-03-29 17.10.31.521,10384.0,-158.22691345214844,152.79592895507812,-404.5299987792969,
2024-03-29 17.10.31.527,10385.0,-80.79161071777344,146.78091430664062,-226.24899291992188,
2024-03-29 17.10.31.531,10386.0,-13.172157287597656,134.09535217285156,-11.6893310546875,
2024-03-29 17.10.31.536,10387.0,43.04305648803711,122.29800415039062,171.04830932617188,
2024-03-29 17.10.31.542,10388.0,93.62950134277344,117.75059509277344,265.48028564453125,
2024-03-29 17.10.31.545,10389.0,145.52566528320312,122.00792694091795,249.42279052734372,
2024-03-29 17.10.31.551,10390.0,200.30453491210935,130.40853881835938,138.9188232421875,
2024-03-29 17.10.31.556,10391.0,250.43408203125,134.77444458007812,-18.7847900390625,
2024-03-29 17.10.31.561,10392.0,281.1741027832031,124.54385375976562,-170.8926544189453,
2024-03-29 17.10.31.566,10393.0,277.00848388671875,93.79009246826172,-281.3211364746094,
2024-03-29 17.10.31.569,10394.0,229.2913818359375,47.42789840698242,-337.3360290527344,
2024-03-29 17.10.31.575,10395.0,141.5162811279297,-5.090549468994141,-353.09442138671875,
2024-03-29 17.10.31.580,10396.0,30.082183837890625,-47.23688888549805,-353.6478271484375,
2024-03-29 17.10.31.585,10397.0,-80.85040283203125,-63.57843017578125,-356.39361572265625,
2024-03-29 17.10.31.602,10398.0,-167.67567443847656,-48.53766250610352,-362.4485473632813,
2024-03-29 17.10.31.602,10399.0,-215.419921875,-9.148780822753906,-359.9257507324219,
2024-03-29 17.10.31.602,10400.0,-222.5953521728516,37.13982391357422,-334.8365173339844,
2024-03-29 17.10.31.605,10401.0,-200.63552856445312,67.44410705566406,-286.7359619140625,
2024-03-29 17.10.31.610,10402.0,-167.9844970703125,62.50210189819336,-237.35794067382807,
2024-03-29 17.10.31.614,10403.0,-142.26280212402344,18.32323837280273,-222.8744964599609,
2024-03-29 17.10.31.617,10404.0,-132.47415161132812,-54.92106246948242,-280.18731689453125,
2024-03-29 17.10.31.623,10405.0,-136.855224609375,-130.6979217529297,-423.001220703125,
2024-03-29 17.10.31.628,10406.0,-145.0372314453125,-179.58993530273438,-629.05859375,
2024-03-29 17.10.31.634,10407.0,-143.95639038085938,-179.6533203125,-848.9719848632812,
2024-03-29 17.10.31.638,10408.0,-125.20147705078124,-125.52085876464844,-1019.7861938476562,
2024-03-29 17.10.31.642,10409.0,-89.07978820800781,-32.66078186035156,-1094.5142822265625,
2024-03-29 17.10.31.648,10410.0,-44.330345153808594,68.63334655761719,-1066.41162109375,
2024-03-29 17.10.31.653,10411.0,-4.606197357177734,145.15988159179688,-972.7189331054688,
2024-03-29 17.10.31.657,10412.0,17.093647003173828,173.5390167236328,-879.2401123046875,
2024-03-29 17.10.31.662,10413.0,13.78265380859375,148.90475463867188,-852.2695922851562,
2024-03-29 17.10.31.666,10414.0,-13.821765899658203,86.89389038085938,-928.9107666015624,
2024-03-29 17.10.31.672,10415.0,-57.477333068847656,17.31371307373047,-1099.238525390625,
2024-03-29 17.10.31.678,10416.0,-104.81956481933594,-29.72311782836914,-1309.023193359375,
2024-03-29 17.10.31.683,10417.0,-144.17601013183594,-35.77826690673828,-1488.7171630859375,
2024-03-29 17.10.31.687,10418.0,-167.53439331054688,1.3139533996582031,-1585.74609375,
2024-03-29 17.10.31.690,10419.0,-173.18948364257812,64.41192626953125,-1591.669677734375,
2024-03-29 17.10.31.696,10420.0,-165.11624145507812,127.04039001464844,-1549.285888671875,
2024-03-29 17.10.31.701,10421.0,-150.9837646484375,164.11212158203125,-1535.869140625,
2024-03-29 17.10.31.706,10422.0,-139.50677490234375,161.5285186767578,-1626.9337158203125,
2024-03-29 17.10.31.712,10423.0,-138.40878295898438,123.68864440917967,-1862.590087890625,
2024-03-29 17.10.31.714,10424.0,-152.08395385742188,66.71626281738281,-2228.6103515625,
2024-03-29 17.10.31.720,10425.0,-180.761474609375,11.619853973388672,-2651.546875,
2024-03-29 17.10.31.725,10426.0,-219.56236267089844,-24.270381927490234,-3041.420166015625,
2024-03-29 17.10.31.731,10427.0,-259.9795837402344,-37.15340805053711,-3317.392578125,
2024-03-29 17.10.31.736,10428.0,-290.9226379394531,-33.09164810180664,-3444.869873046875,
2024-03-29 17.10.31.739,10429.0,-302.37042236328125,-24.09778594970703,-3450.586669921875,
2024-03-29 17.10.31.745,10430.0,-288.6202392578125,-22.44390869140625,-3401.60302734375,
2024-03-29 17.10.31.749,10431.0,-251.37538146972656,-32.3414192199707,-3379.8916015625,
2024-03-29 17.10.31.757,10432.0,-199.68212890625,-46.35823440551758,-3446.09423828125,
2024-03-29 17.10.31.759,10433.0,-147.88095092773438,-55.97676467895508,-3611.17138671875,
2024-03-29 17.10.31.763,10434.0,-110.5199203491211,-51.09868621826172,-3834.597412109375,
2024-03-29 17.10.31.769,10435.0,-96.69029235839844,-28.45883178710937,-4041.409423828125,
2024-03-29 17.10.31.775,10436.0,-106.23554229736328,3.5329742431640625,-4153.47265625,
2024-03-29 17.10.31.780,10437.0,-129.26585388183594,32.10749435424805,-4119.61962890625,
2024-03-29 17.10.31.784,10438.0,-149.65306091308594,41.07902908325195,-3932.5166015625,
2024-03-29 17.10.31.787,10439.0,-151.64566040039062,23.63314437866211,-3626.93701171875,
2024-03-29 17.10.31.794,10440.0,-126.09236907958984,-14.833145141601562,-3263.953125,
2024-03-29 17.10.31.799,10441.0,-74.91340637207031,-58.41240310668945,-2903.577880859375,
2024-03-29 17.10.31.804,10442.0,-11.01934814453125,-84.87225341796875,-2583.337158203125,
2024-03-29 17.10.31.808,10443.0,46.551246643066406,-77.10026550292969,-2314.0029296875,
2024-03-29 17.10.31.811,10444.0,80.67920684814453,-30.7634391784668,-2079.215087890625,
2024-03-29 17.10.31.817,10445.0,83.78239440917969,43.15681838989258,-1849.5333251953125,
2024-03-29 17.10.31.822,10446.0,61.42361831665039,120.78489685058594,-1600.0887451171875,
2024-03-29 17.10.31.827,10447.0,29.629474639892575,174.62832641601562,-1321.7476806640625,
2024-03-29 17.10.31.832,10448.0,6.794368743896484,182.2812347412109,-1015.3345947265624,
2024-03-29 17.10.31.836,10449.0,4.778408050537109,134.71566772460938,-694.781494140625,
2024-03-29 17.10.31.842,10450.0,22.972091674804688,39.11593246459961,-376.85791015625,
2024-03-29 17.10.31.847,10451.0,48.14644241333008,-84.30729675292969,-72.736572265625,
2024-03-29 17.10.31.851,10452.0,61.15254592895508,-208.48333740234372,213.32879638671875,
2024-03-29 17.10.31.856,10453.0,45.94519805908203,-307.51025390625,482.4165344238281,
2024-03-29 17.10.31.860,10454.0,-1.0424919128417969,-365.0196533203125,737.9800415039062,
2024-03-29 17.10.31.866,10455.0,-67.01396179199219,-376.8059997558594,982.1060791015624,
2024-03-29 17.10.31.871,10456.0,-126.125732421875,-347.1897277832031,1209.720458984375,
2024-03-29 17.10.31.876,10457.0,-150.01177978515625,-290.20867919921875,1417.416015625,
2024-03-29 17.10.31.881,10458.0,-120.27444458007812,-222.43702697753903,1599.7890625,
2024-03-29 17.10.31.884,10459.0,-37.471527099609375,-159.28074645996094,1752.1031494140625,
2024-03-29 17.10.31.890,10460.0,77.77105712890625,-114.40797424316406,1872.466552734375,
2024-03-29 17.10.31.895,10461.0,192.0251922607422,-97.31144714355467,1960.1298828125,
2024-03-29 17.10.31.900,10462.0,272.1779479980469,-112.21617126464844,2017.174560546875,
2024-03-29 17.10.31.905,10463.0,298.1394348144531,-156.5440673828125,2048.501953125,
2024-03-29 17.10.31.908,10464.0,270.474853515625,-221.71759033203125,2065.069580078125,
2024-03-29 17.10.31.914,10465.0,209.0929412841797,-294.3549194335937,2079.341064453125,
2024-03-29 17.10.31.919,10466.0,144.5056915283203,-358.0406188964844,2107.33642578125,
2024-03-29 17.10.31.924,10467.0,104.0069808959961,-398.8219604492188,2161.485107421875,
2024-03-29 17.10.31.929,10468.0,100.01631927490234,-407.7001953125,2247.040283203125,
2024-03-29 17.10.31.932,10469.0,125.77125549316406,-384.1484375,2361.05517578125,
2024-03-29 17.10.31.940,10470.0,160.7102508544922,-337.0006408691406,2486.168701171875,
2024-03-29 17.10.31.944,10471.0,182.507080078125,-279.4745788574219,2601.130615234375,
2024-03-29 17.10.31.948,10472.0,179.47898864746094,-226.25100708007807,2685.698974609375,
2024-03-29 17.10.31.954,10473.0,157.11904907226562,-187.80490112304688,2726.20458984375,
2024-03-29 17.10.31.957,10474.0,135.38519287109375,-168.2850799560547,2722.162109375,
2024-03-29 17.10.31.963,10475.0,138.09873962402344,-162.97434997558594,2686.29931640625,
2024-03-29 17.10.31.968,10476.0,179.31674194335938,-165.12887573242188,2635.79150390625,
2024-03-29 17.10.31.973,10477.0,254.53338623046875,-165.9647979736328,2587.3046875,
2024-03-29 17.10.31.977,10478.0,339.8945007324219,-158.93499755859375,2553.177978515625,
2024-03-29 17.10.31.981,10479.0,400.8433227539063,-142.0922088623047,2531.335205078125,
2024-03-29 17.10.31.988,10480.0,408.4982604980469,-117.61322021484376,2515.2021484375,
2024-03-29 17.10.31.993,10481.0,353.1783142089844,-87.59979248046875,2498.107666015625,
2024-03-29 17.10.31.997,10482.0,251.40423583984372,-54.54179382324219,2476.06298828125,
2024-03-29 17.10.32.002,10483.0,140.36412048339844,-19.705699920654297,2452.695556640625,
2024-03-29 17.10.32.005,10484.0,63.40494537353516,17.546592712402344,2435.59375,
2024-03-29 17.10.32.011,10485.0,51.76082229614258,55.035587310791016,2431.841796875,
2024-03-29 17.10.32.016,10486.0,110.98252868652344,87.34574890136719,2443.856201171875,
2024-03-29 17.10.32.021,10487.0,218.30751037597656,108.01189422607422,2465.556640625,
2024-03-29 17.10.32.026,10488.0,332.70391845703125,112.18518829345705,2488.092529296875,
2024-03-29 17.10.32.030,10489.0,412.0216979980469,98.55784606933594,2501.082275390625,
2024-03-29 17.10.32.036,10490.0,430.6979370117188,75.58766174316406,2498.59521484375,
2024-03-29 17.10.32.041,10491.0,389.6582336425781,57.29872512817383,2482.37646484375,
2024-03-29 17.10.32.045,10492.0,314.3500366210937,59.33652877807617,2452.179931640625,
2024-03-29 17.10.32.050,10493.0,241.2170867919922,92.43888854980467,2413.3466796875,
2024-03-29 17.10.32.054,10494.0,199.61143493652344,157.79608154296875,2363.893798828125,
2024-03-29 17.10.32.060,10495.0,197.4480133056641,241.46905517578125,2295.42333984375,
2024-03-29 17.10.32.065,10496.0,218.5335693359375,318.64581298828125,2200.6953125,
2024-03-29 17.10.32.071,10497.0,231.6363525390625,362.966552734375,2075.465576171875,
2024-03-29 17.10.32.075,10498.0,207.13003540039065,354.1351318359375,1926.86279296875,
2024-03-29 17.10.32.078,10499.0,133.0708465576172,291.44976806640625,1773.9925537109375,
2024-03-29 17.10.32.084,10500.0,22.421844482421875,191.0754547119141,1645.360595703125,
2024-03-29 17.10.32.089,10501.0,-91.50314331054688,85.02125549316406,1559.939208984375,
2024-03-29 17.10.32.094,10502.0,-169.34341430664062,9.713024139404297,1524.4058837890625,
2024-03-29 17.10.32.099,10503.0,-183.3261566162109,-9.119983673095703,1521.3843994140625,
2024-03-29 17.10.32.101,10504.0,-129.53456115722656,37.191368103027344,1515.4393310546875,
2024-03-29 17.10.32.108,10505.0,-30.157554626464844,133.69003295898438,1466.54736328125,
2024-03-29 17.10.32.114,10506.0,76.41372680664062,247.8490447998047,1342.4022216796875,
2024-03-29 17.10.32.119,10507.0,152.020751953125,340.1875915527344,1137.855712890625,
2024-03-29 17.10.32.122,10508.0,175.013671875,380.9356384277344,877.3233642578125,
2024-03-29 17.10.32.126,10509.0,147.8011474609375,356.4923095703125,605.3032836914062,
2024-03-29 17.10.32.133,10510.0,93.46266174316406,277.1501770019531,375.3937377929688,
2024-03-29 17.10.32.138,10511.0,42.50564193725586,169.00460815429688,224.9781188964844,
2024-03-29 17.10.32.142,10512.0,17.756725311279297,64.97386169433594,165.46353149414062,
2024-03-29 17.10.32.148,10513.0,24.32291030883789,-4.852535247802734,181.14404296875,
2024-03-29 17.10.32.151,10514.0,48.899845123291016,-27.190460205078125,230.13333129882807,
2024-03-29 17.10.32.157,10515.0,68.29653930664062,-6.792610168457031,272.5498046875,
2024-03-29 17.10.32.162,10516.0,62.79742431640625,38.44923782348633,278.857666015625,
2024-03-29 17.10.32.168,10517.0,26.727313995361328,82.968505859375,238.40652465820312,
2024-03-29 17.10.32.171,10518.0,-28.01677703857422,104.7440185546875,160.35220336914062,
2024-03-29 17.10.32.175,10519.0,-78.43052673339844,93.42264556884766,64.08209228515625,
2024-03-29 17.10.32.181,10520.0,-102.43719482421876,53.85351943969727,-34.32592010498047,
2024-03-29 17.10.32.186,10521.0,-90.6489028930664,1.302448272705078,-128.9468994140625,
2024-03-29 17.10.32.192,10522.0,-51.54190444946289,-45.7949333190918,-222.99957275390625,
2024-03-29 17.10.32.196,10523.0,-7.451560974121094,-67.68994903564453,-322.7298889160156,
2024-03-29 17.10.32.199,10524.0,16.258007049560547,-56.26332092285156,-427.8907775878906,
2024-03-29 17.10.32.205,10525.0,3.2438507080078125,-15.886344909667969,-525.7918090820312,
2024-03-29 17.10.32.210,10526.0,-46.25724029541016,40.53645706176758,-594.8167724609375,
2024-03-29 17.10.32.215,10527.0,-116.37858581542967,95.14239501953124,-614.648681640625,
2024-03-29 17.10.32.220,10528.0,-183.89288330078125,128.97601318359375,-579.9816284179688,
2024-03-29 17.10.32.224,10529.0,-230.08837890625,132.7333221435547,-507.2337951660156,
2024-03-29 17.10.32.230,10530.0,-249.1963348388672,108.60259246826172,-432.9247131347656,
2024-03-29 17.10.32.234,10531.0,-249.9310607910156,66.87799835205078,-404.4655151367188,
2024-03-29 17.10.32.239,10532.0,-248.98089599609372,24.132606506347656,-456.7776794433594,
2024-03-29 17.10.32.244,10533.0,-260.75244140625,-0.8475418090820312,-600.4747924804688,
2024-03-29 17.10.32.248,10534.0,-288.4645080566406,4.186496734619141,-813.994873046875,
2024-03-29 17.10.32.254,10535.0,-321.8507995605469,41.65468215942383,-1049.18994140625,
2024-03-29 17.10.32.259,10536.0,-342.3697509765625,107.95945739746094,-1248.65087890625,
2024-03-29 17.10.32.264,10537.0,-333.55889892578125,183.69940185546875,-1367.8646240234375,
2024-03-29 17.10.32.268,10538.0,-290.64666748046875,248.38186645507807,-1391.3720703125,
2024-03-29 17.10.32.272,10539.0,-224.65496826171875,285.617431640625,-1333.531982421875,
2024-03-29 17.10.32.279,10540.0,-157.57858276367188,283.7413635253906,-1233.308837890625,
2024-03-29 17.10.32.283,10541.0,-111.7860336303711,241.8576812744141,-1135.5040283203125,
2024-03-29 17.10.32.288,10542.0,-97.91586303710938,171.30233764648438,-1071.3475341796875,
2024-03-29 17.10.32.293,10543.0,-108.9747314453125,89.11381530761719,-1050.488037109375,
2024-03-29 17.10.32.296,10544.0,-122.87364196777344,12.343120574951172,-1061.3497314453125,
2024-03-29 17.10.32.303,10545.0,-113.48277282714844,-43.79217529296875,-1083.0806884765625,
2024-03-29 17.10.32.307,10546.0,-64.25059509277344,-70.69277954101562,-1096.8780517578125,
2024-03-29 17.10.32.312,10547.0,21.98468399047852,-67.51961517333984,-1097.7620849609375,
2024-03-29 17.10.32.317,10548.0,122.01505279541016,-38.53433990478516,-1095.4346923828125,
2024-03-29 17.10.32.321,10549.0,201.3839111328125,7.709251403808594,-1104.429443359375,
2024-03-29 17.10.32.327,10550.0,229.51373291015625,61.66025924682617,-1135.218994140625,
2024-03-29 17.10.32.331,10551.0,193.60101318359372,115.11051940917967,-1183.570556640625,
2024-03-29 17.10.32.336,10552.0,105.46197509765624,159.1773223876953,-1230.36328125,
2024-03-29 17.10.32.341,10553.0,-3.0562286376953125,187.1323699951172,-1249.47265625,
2024-03-29 17.10.32.345,10554.0,-92.88606262207033,193.85330200195312,-1220.54638671875,
2024-03-29 17.10.32.351,10555.0,-134.39369201660156,175.79066467285156,-1140.9599609375,
2024-03-29 17.10.32.357,10556.0,-118.90096282958984,133.87646484375,-1029.8447265625,
2024-03-29 17.10.32.362,10557.0,-60.32887268066406,72.5436782836914,-921.5823974609376,
2024-03-29 17.10.32.365,10558.0,13.074691772460938,2.452442169189453,-852.0789794921875,
2024-03-29 17.10.32.369,10559.0,72.40196228027344,-63.060489654541016,-845.296630859375,
2024-03-29 17.10.32.375,10560.0,100.46672821044922,-111.23562622070312,-899.5679321289062,
