datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.42.37.523,14488.0,82.20442199707031,-32.8619384765625,1.3487319946289062,
2024-03-29 16.42.37.527,14489.0,94.18812561035156,-45.50572204589844,-12.729022979736328,
2024-03-29 16.42.37.532,14490.0,117.86189270019533,-53.22871398925781,-19.295509338378903,
2024-03-29 16.42.37.537,14491.0,148.37850952148438,-55.97665023803711,-11.845291137695312,
2024-03-29 16.42.37.541,14492.0,173.98316955566406,-54.82571792602539,9.66143035888672,
2024-03-29 16.42.37.547,14493.0,179.30319213867188,-52.84260940551758,41.15275573730469,
2024-03-29 16.42.37.552,14494.0,152.1045379638672,-51.95732498168945,73.61825561523438,
2024-03-29 16.42.37.557,14495.0,89.72877502441406,-54.969120025634766,95.56207275390624,
2024-03-29 16.42.37.562,14496.0,3.031558990478516,-63.33491516113281,98.73126220703124,
2024-03-29 16.42.37.565,14497.0,-85.20654296875,-75.45201110839844,82.248291015625,
2024-03-29 16.42.37.571,14498.0,-148.4108428955078,-86.26690673828125,53.28244018554688,
2024-03-29 16.42.37.576,14499.0,-166.15553283691406,-90.80378723144533,23.851539611816406,
2024-03-29 16.42.37.581,14500.0,-134.16244506835938,-83.58529663085938,6.886760711669922,
2024-03-29 16.42.37.586,14501.0,-67.37173461914062,-62.60313415527344,12.12380599975586,
2024-03-29 16.42.37.589,14502.0,5.113777160644531,-31.903209686279297,38.890254974365234,
2024-03-29 16.42.37.595,14503.0,52.19997787475586,1.3998489379882812,79.12866973876953,
2024-03-29 16.42.37.600,14504.0,54.11159133911133,28.9726676940918,118.72842407226562,
2024-03-29 16.42.37.605,14505.0,11.686737060546877,44.87047958374024,142.86607360839844,
2024-03-29 16.42.37.610,14506.0,-53.89088439941406,46.36288833618164,142.51986694335938,
2024-03-29 16.42.37.613,14507.0,-109.72918701171876,37.52993774414063,117.505126953125,
2024-03-29 16.42.37.619,14508.0,-125.93714904785156,25.65179443359375,75.9222412109375,
2024-03-29 16.42.37.624,14509.0,-89.09410095214844,17.783092498779297,32.176422119140625,
2024-03-29 16.42.37.629,14510.0,-9.26351547241211,18.23508071899414,-0.0113525390625,
2024-03-29 16.42.37.634,14511.0,83.22299194335938,26.99105453491211,-9.231571197509766,
2024-03-29 16.42.37.637,14512.0,150.34774780273438,38.9857063293457,6.3873291015625,
2024-03-29 16.42.37.644,14513.0,162.680908203125,48.565521240234375,37.88700485229492,
2024-03-29 16.42.37.648,14514.0,113.39269256591795,52.051944732666016,75.67322540283203,
2024-03-29 16.42.37.654,14515.0,21.72201156616211,49.58574295043945,101.49986267089844,
2024-03-29 16.42.37.658,14516.0,-75.46730041503906,44.25170135498047,103.37946319580078,
2024-03-29 16.42.37.662,14517.0,-139.71319580078125,42.11266326904297,79.37940979003906,
2024-03-29 16.42.37.668,14518.0,-148.2822265625,46.76458358764648,36.17423629760742,
2024-03-29 16.42.37.673,14519.0,-103.06233215332033,58.60408401489258,-9.68929672241211,
2024-03-29 16.42.37.678,14520.0,-28.63092041015625,75.18800354003906,-39.08444213867188,
2024-03-29 16.42.37.683,14521.0,40.31545639038086,91.48062896728516,-36.49435806274414,
2024-03-29 16.42.37.686,14522.0,75.76770782470703,102.88442993164062,1.5705528259277344,
2024-03-29 16.42.37.692,14523.0,68.74549865722656,106.254150390625,68.15884399414062,
2024-03-29 16.42.37.697,14524.0,32.915706634521484,101.76203155517578,143.9935760498047,
2024-03-29 16.42.37.702,14525.0,-2.4195289611816406,90.81310272216795,206.5072021484375,
2024-03-29 16.42.37.707,14526.0,-7.996749877929687,76.63252258300781,237.84361267089844,
2024-03-29 16.42.37.710,14527.0,31.71158218383789,59.8546028137207,234.54153442382807,
2024-03-29 16.42.37.717,14528.0,109.64346313476562,41.42694854736328,204.3691253662109,
2024-03-29 16.42.37.722,14529.0,198.85641479492188,22.01439666748047,167.8257598876953,
2024-03-29 16.42.37.726,14530.0,264.2744445800781,3.4767417907714844,148.34397888183594,
2024-03-29 16.42.37.731,14531.0,278.24139404296875,-8.82809066772461,156.47743225097656,
2024-03-29 16.42.37.735,14532.0,232.9483642578125,-10.882953643798828,193.68475341796875,
2024-03-29 16.42.37.741,14533.0,143.0633087158203,0.2381553649902343,239.4446563720703,
2024-03-29 16.42.37.746,14534.0,38.81965255737305,22.67386245727539,264.7171630859375,
2024-03-29 16.42.37.751,14535.0,-47.63361740112305,48.11417770385742,245.47662353515625,
2024-03-29 16.42.37.755,14536.0,-95.93302917480467,66.73558044433594,172.37767028808594,
2024-03-29 16.42.37.759,14537.0,-104.1307601928711,67.44422912597656,58.62192153930664,
2024-03-29 16.42.37.765,14538.0,-86.6776123046875,46.04154586791992,-62.97251892089844,
2024-03-29 16.42.37.770,14539.0,-64.76358032226562,7.236690521240234,-150.23318481445312,
2024-03-29 16.42.37.775,14540.0,-54.69419860839844,-38.01861953735352,-171.56483459472656,
2024-03-29 16.42.37.780,14541.0,-60.90936279296875,-73.33120727539062,-117.3510284423828,
2024-03-29 16.42.37.783,14542.0,-76.01740264892578,-85.62678527832031,-5.553798675537109,
2024-03-29 16.42.37.789,14543.0,-86.517822265625,-69.55976867675781,123.08670043945312,
2024-03-29 16.42.37.797,14544.0,-82.82100677490234,-32.234561920166016,220.66763305664065,
2024-03-29 16.42.37.799,14545.0,-65.18011474609375,10.731094360351562,250.90231323242188,
2024-03-29 16.42.37.804,14546.0,-44.18767547607422,41.58479309082031,202.2421875,
2024-03-29 16.42.37.807,14547.0,-34.56559371948242,48.17697143554688,91.16148376464844,
2024-03-29 16.42.37.814,14548.0,-46.24177551269531,27.418441772460938,-45.1484375,
2024-03-29 16.42.37.818,14549.0,-77.47645568847656,-11.569454193115234,-164.34686279296875,
2024-03-29 16.42.37.823,14550.0,-114.30772399902344,-48.93404006958008,-239.1225128173828,
2024-03-29 16.42.37.828,14551.0,-136.82089233398438,-71.2220458984375,-259.8880310058594,
2024-03-29 16.42.37.832,14552.0,-129.5924530029297,-69.64350891113281,-241.40777587890625,
2024-03-29 16.42.37.838,14553.0,-90.0268325805664,-47.08348083496094,-207.96751403808597,
2024-03-29 16.42.37.843,14554.0,-31.01546859741211,-18.42901992797852,-178.66409301757812,
2024-03-29 16.42.37.848,14555.0,24.227615356445312,2.763660430908203,-163.59796142578125,
2024-03-29 16.42.37.852,14556.0,53.07415771484375,7.157379150390625,-156.42884826660156,
2024-03-29 16.42.37.856,14557.0,45.03253555297852,-6.104698181152344,-140.30136108398438,
2024-03-29 16.42.37.862,14558.0,8.342296600341797,-26.21194076538086,-102.56971740722656,
2024-03-29 16.42.37.867,14559.0,-32.42692184448242,-36.96003341674805,-43.522586822509766,
2024-03-29 16.42.37.871,14560.0,-48.474735260009766,-26.533653259277344,24.767078399658203,
2024-03-29 16.42.37.877,14561.0,-20.55950927734375,6.183917999267578,78.61758422851562,
2024-03-29 16.42.37.880,14562.0,50.44319152832031,52.96333694458008,97.81119537353516,
2024-03-29 16.42.37.886,14563.0,142.46920776367188,94.6295166015625,75.20199584960938,
2024-03-29 16.42.37.891,14564.0,220.7394256591797,110.64602661132812,22.07193756103516,
2024-03-29 16.42.37.896,14565.0,252.92942810058597,89.26641082763672,-36.32725143432617,
2024-03-29 16.42.37.900,14566.0,222.96731567382807,34.36357879638672,-74.07904052734375,
2024-03-29 16.42.37.904,14567.0,138.60494995117188,-38.59123992919922,-76.71806335449219,
2024-03-29 16.42.37.911,14568.0,28.697566986083984,-106.9212646484375,-50.4654426574707,
2024-03-29 16.42.37.915,14569.0,-69.19827270507812,-146.6317138671875,-19.64619445800781,
2024-03-29 16.42.37.920,14570.0,-123.90581512451172,-149.77682495117188,-13.854984283447266,
2024-03-29 16.42.37.925,14571.0,-122.2718734741211,-121.61878967285156,-52.56798553466797,
2024-03-29 16.42.37.929,14572.0,-73.01756286621094,-79.51436614990234,-130.783447265625,
2024-03-29 16.42.37.935,14573.0,-0.8416481018066406,-47.028656005859375,-220.47032165527344,
2024-03-29 16.42.37.940,14574.0,65.24695587158203,-40.45358657836914,-281.48162841796875,
2024-03-29 16.42.37.944,14575.0,104.01930236816406,-66.04627227783203,-278.4798889160156,
2024-03-29 16.42.37.949,14576.0,108.9197998046875,-115.20486450195312,-200.44178771972656,
2024-03-29 16.42.37.953,14577.0,87.4345703125,-169.7122344970703,-67.82655334472656,
2024-03-29 16.42.37.959,14578.0,53.75673675537109,-211.5859375,75.69950866699219,
2024-03-29 16.42.37.963,14579.0,19.827667236328125,-225.6659393310547,179.37234497070312,
2024-03-29 16.42.37.969,14580.0,-11.02444839477539,-208.89434814453125,207.75631713867188,
2024-03-29 16.42.37.974,14581.0,-43.43734359741211,-167.99505615234375,161.05340576171875,
2024-03-29 16.42.37.976,14582.0,-84.58586883544922,-115.84163665771484,68.32847595214844,
2024-03-29 16.42.37.983,14583.0,-136.48052978515625,-61.04189300537109,-18.86019515991211,
2024-03-29 16.42.37.999,14584.0,-191.45578002929688,-8.751949310302734,-53.00162887573242,
2024-03-29 16.42.37.999,14585.0,-232.373779296875,42.18166732788086,-12.620952606201172,
2024-03-29 16.42.37.999,14586.0,-239.6691131591797,96.67393493652344,88.07015991210938,
2024-03-29 16.42.38.001,14587.0,-200.21957397460935,156.14328002929688,203.61752319335935,
2024-03-29 16.42.38.008,14588.0,-114.46761322021484,211.953857421875,278.649658203125,
2024-03-29 16.42.38.012,14589.0,1.3349037170410156,253.8178253173828,271.5650329589844,
2024-03-29 16.42.38.017,14590.0,119.70379638671876,266.01287841796875,174.76124572753906,
2024-03-29 16.42.38.022,14591.0,211.65689086914065,237.0934295654297,19.04471206665039,
2024-03-29 16.42.38.026,14592.0,257.0667724609375,170.51171875,-140.44256591796875,
2024-03-29 16.42.38.032,14593.0,251.74148559570312,79.04302215576172,-246.05177307128903,
2024-03-29 16.42.38.037,14594.0,207.29684448242188,-11.83255386352539,-262.1817626953125,
2024-03-29 16.42.38.042,14595.0,144.7754669189453,-73.965576171875,-191.25071716308597,
2024-03-29 16.42.38.046,14596.0,85.09966278076172,-88.93305969238281,-69.894775390625,
2024-03-29 16.42.38.049,14597.0,41.01862335205078,-53.95171737670898,47.59295272827149,
2024-03-29 16.42.38.056,14598.0,13.94305419921875,16.950870513916016,111.7072982788086,
2024-03-29 16.42.38.061,14599.0,-3.575874328613281,95.94377136230467,96.36031341552734,
2024-03-29 16.42.38.066,14600.0,-22.010353088378903,154.85324096679688,10.640209197998049,
2024-03-29 16.42.38.070,14601.0,-48.18189239501953,173.19931030273438,-109.56991577148438,
2024-03-29 16.42.38.074,14602.0,-81.75454711914062,146.9685821533203,-219.36036682128903,
2024-03-29 16.42.38.080,14603.0,-115.35017395019533,90.2174072265625,-281.19268798828125,
2024-03-29 16.42.38.085,14604.0,-138.87142944335938,27.36802673339844,-284.201904296875,
2024-03-29 16.42.38.090,14605.0,-144.04754638671875,-17.599407196044922,-241.15054321289065,
2024-03-29 16.42.38.095,14606.0,-128.18136596679688,-29.963703155517575,-182.1949920654297,
2024-03-29 16.42.38.098,14607.0,-95.39293670654295,-9.380752563476562,-140.48275756835938,
2024-03-29 16.42.38.105,14608.0,-54.84878158569336,29.186946868896484,-133.4963836669922,
2024-03-29 16.42.38.109,14609.0,-17.23577117919922,65.77803039550781,-164.2132110595703,
2024-03-29 16.42.38.114,14610.0,8.801994323730469,83.58873748779297,-216.29244995117188,
2024-03-29 16.42.38.119,14611.0,19.184268951416016,76.39027404785156,-265.5795288085937,
2024-03-29 16.42.38.122,14612.0,14.611591339111328,51.865684509277344,-294.3363037109375,
2024-03-29 16.42.38.129,14613.0,-0.4826583862304687,25.106822967529297,-292.4526062011719,
2024-03-29 16.42.38.134,14614.0,-19.925582885742188,11.686283111572266,-265.732421875,
2024-03-29 16.42.38.139,14615.0,-37.6416015625,19.435333251953125,-228.7041778564453,
2024-03-29 16.42.38.143,14616.0,-49.462100982666016,43.48219299316406,-197.1020965576172,
2024-03-29 16.42.38.147,14617.0,-53.27482604980469,70.27806091308594,-180.6729278564453,
2024-03-29 16.42.38.153,14618.0,-49.453216552734375,83.86917114257812,-179.66429138183594,
2024-03-29 16.42.38.158,14619.0,-40.60999298095703,75.36750793457031,-186.7803955078125,
2024-03-29 16.42.38.162,14620.0,-31.521827697753903,48.1871337890625,-188.9003448486328,
2024-03-29 16.42.38.168,14621.0,-28.09068298339844,17.59793472290039,-176.67919921875,
2024-03-29 16.42.38.171,14622.0,-35.55327606201172,3.434093475341797,-143.54232788085938,
2024-03-29 16.42.38.177,14623.0,-55.11774063110352,20.657588958740234,-89.88697814941406,
2024-03-29 16.42.38.182,14624.0,-82.71408081054688,69.37384033203125,-20.94696807861328,
2024-03-29 16.42.38.187,14625.0,-108.97566223144533,132.63201904296875,56.76107025146485,
2024-03-29 16.42.38.192,14626.0,-122.64817810058594,184.58177185058597,135.65081787109375,
2024-03-29 16.42.38.195,14627.0,-115.08574676513672,196.9411163330078,208.71063232421875,
2024-03-29 16.42.38.202,14628.0,-84.71366119384766,156.9937286376953,268.9382019042969,
2024-03-29 16.42.38.206,14629.0,-38.86336898803711,71.843505859375,310.55126953125,
2024-03-29 16.42.38.211,14630.0,8.855003356933594,-31.86032485961914,327.01324462890625,
2024-03-29 16.42.38.216,14631.0,43.74744415283203,-118.98104858398438,314.6879272460937,
2024-03-29 16.42.38.219,14632.0,56.33498001098633,-159.410400390625,273.5180358886719,
2024-03-29 16.42.38.226,14633.0,46.66577911376953,-142.61965942382812,207.24740600585935,
2024-03-29 16.42.38.231,14634.0,24.353836059570312,-83.22358703613281,122.8470687866211,
2024-03-29 16.42.38.235,14635.0,4.253658294677734,-13.43549346923828,30.90775680541992,
2024-03-29 16.42.38.240,14636.0,-1.2214317321777344,29.151782989501957,-56.806339263916016,
2024-03-29 16.42.38.244,14637.0,11.76791000366211,19.044063568115234,-128.15269470214844,
2024-03-29 16.42.38.250,14638.0,35.88589096069336,-45.5256462097168,-172.57723999023438,
2024-03-29 16.42.38.255,14639.0,55.93808364868164,-139.57212829589844,-181.57839965820312,
2024-03-29 16.42.38.260,14640.0,57.00860977172852,-222.6829833984375,-151.36257934570312,
2024-03-29 16.42.38.264,14641.0,32.96883010864258,-256.037353515625,-85.53897094726562,
2024-03-29 16.42.38.268,14642.0,-9.219924926757812,-219.14578247070312,4.986724853515625,
2024-03-29 16.42.38.274,14643.0,-51.09878540039063,-119.32669067382812,101.55899810791016,
2024-03-29 16.42.38.279,14644.0,-70.71419525146484,8.81686019897461,184.7349395751953,
2024-03-29 16.42.38.284,14645.0,-52.8360595703125,119.3821258544922,235.90652465820312,
2024-03-29 16.42.38.289,14646.0,3.1971664428710938,170.44918823242188,246.20083618164065,
2024-03-29 16.42.38.292,14647.0,81.93608093261719,142.66258239746094,221.73570251464844,
2024-03-29 16.42.38.299,14648.0,157.38710021972656,45.12937545776367,177.57955932617188,
2024-03-29 16.42.38.303,14649.0,204.38916015625,-87.43692016601562,138.89425659179688,
2024-03-29 16.42.38.308,14650.0,209.37277221679688,-207.95550537109372,127.69911193847656,
2024-03-29 16.42.38.313,14651.0,176.32754516601562,-275.50811767578125,153.7193603515625,
2024-03-29 16.42.38.317,14652.0,124.73219299316406,-269.284912109375,210.05848693847656,
2024-03-29 16.42.38.323,14653.0,80.09565734863281,-193.2601318359375,274.23651123046875,
2024-03-29 16.42.38.328,14654.0,61.74052047729492,-74.15768432617188,317.5006103515625,
2024-03-29 16.42.38.331,14655.0,73.84701538085938,52.02647399902344,316.32049560546875,
2024-03-29 16.42.38.336,14656.0,103.7599639892578,151.9447021484375,264.0992736816406,
2024-03-29 16.42.38.341,14657.0,129.53538513183594,205.1890869140625,173.67947387695312,
2024-03-29 16.42.38.347,14658.0,131.52081298828125,207.5948486328125,74.77963256835938,
2024-03-29 16.42.38.352,14659.0,103.32028198242188,169.5204620361328,0.6143646240234375,
2024-03-29 16.42.38.357,14660.0,54.92249298095703,109.88542175292967,-23.663379669189453,
2024-03-29 16.42.38.362,14661.0,8.1053466796875,49.01213455200195,8.264904022216797,
2024-03-29 16.42.38.365,14662.0,-15.588592529296877,1.8574333190917969,82.87055969238281,
2024-03-29 16.42.38.371,14663.0,-6.7543792724609375,-22.51187896728516,172.39678955078125,
2024-03-29 16.42.38.376,14664.0,25.219741821289062,-20.16550064086914,247.30406188964844,
2024-03-29 16.42.38.382,14665.0,55.4478645324707,4.174991607666016,288.39654541015625,
2024-03-29 16.42.38.386,14666.0,55.68699645996094,43.96070861816406,291.1572265625,
2024-03-29 16.42.38.389,14667.0,8.631603240966797,87.26226806640625,265.8338317871094,
2024-03-29 16.42.38.395,14668.0,-81.24234771728516,121.45462036132812,229.82403564453125,
2024-03-29 16.42.38.400,14669.0,-186.07293701171875,133.9192352294922,197.2803497314453,
2024-03-29 16.42.38.405,14670.0,-264.93804931640625,118.91683959960938,173.91783142089844,
2024-03-29 16.42.38.410,14671.0,-280.8445739746094,79.31446838378906,155.41015625,
2024-03-29 16.42.38.414,14672.0,-217.92886352539065,26.230079650878903,134.02890014648438,
2024-03-29 16.42.38.420,14673.0,-90.63483428955078,-23.35321044921875,104.59292602539062,
2024-03-29 16.42.38.425,14674.0,60.37386703491211,-50.43466567993164,68.07087707519531,
2024-03-29 16.42.38.428,14675.0,183.8036956787109,-44.76763916015625,33.58000946044922,
2024-03-29 16.42.38.433,14676.0,237.7778167724609,-9.833934783935549,13.358528137207031,
2024-03-29 16.42.38.437,14677.0,207.12713623046875,39.79766082763672,12.936138153076172,
2024-03-29 16.42.38.444,14678.0,109.10205078125,80.32138061523438,28.90293884277344,
2024-03-29 16.42.38.449,14679.0,-14.376197814941406,90.33636474609376,50.10236358642578,
2024-03-29 16.42.38.454,14680.0,-114.14599609375,60.77394485473633,58.87831497192383,
2024-03-29 16.42.38.459,14681.0,-153.93309020996094,-1.0875587463378906,46.19113540649414,
2024-03-29 16.42.38.462,14682.0,-124.09750366210938,-73.40371704101562,13.41360855102539,
2024-03-29 16.42.38.467,14683.0,-43.0513916015625,-126.40281677246094,-26.280593872070312,
2024-03-29 16.42.38.473,14684.0,51.85988998413086,-139.58485412597656,-52.99744415283203,
2024-03-29 16.42.38.478,14685.0,121.59455871582033,-106.49679565429688,-53.0778923034668,
2024-03-29 16.42.38.482,14686.0,141.81039428710938,-39.81333923339844,-26.14951705932617,
2024-03-29 16.42.38.486,14687.0,111.790283203125,32.34138870239258,12.815704345703123,
2024-03-29 16.42.38.492,14688.0,52.85229110717773,81.4560317993164,40.11780548095703,
2024-03-29 16.42.38.497,14689.0,-2.702552795410156,87.49053192138672,35.31365966796875,
2024-03-29 16.42.38.502,14690.0,-26.524246215820312,49.60283660888672,-5.732048034667969,
2024-03-29 16.42.38.507,14691.0,-6.585945129394531,-13.479557037353516,-68.10462188720703,
2024-03-29 16.42.38.511,14692.0,48.28584289550781,-71.23410034179688,-121.77593994140624,
