datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.38.28.079,14550.0,76.90530395507812,-7.670295715332031,104.70802307128906,
2024-03-29 16.38.28.084,14551.0,20.095272064208984,-51.67442321777344,123.0190887451172,
2024-03-29 16.38.28.089,14552.0,-56.4076042175293,-65.0498046875,85.44697570800781,
2024-03-29 16.38.28.092,14553.0,-129.65029907226562,-48.2240104675293,-2.1394577026367188,
2024-03-29 16.38.28.099,14554.0,-178.42457580566406,-21.772674560546875,-116.108154296875,
2024-03-29 16.38.28.103,14555.0,-191.56060791015625,-10.960166931152344,-226.92965698242188,
2024-03-29 16.38.28.108,14556.0,-171.2685546875,-35.386199951171875,-308.4467468261719,
2024-03-29 16.38.28.113,14557.0,-130.1564483642578,-95.64894104003906,-347.2310791015625,
2024-03-29 16.38.28.116,14558.0,-84.94293212890625,-170.93997192382812,-347.28472900390625,
2024-03-29 16.38.28.122,14559.0,-49.14950942993164,-228.30776977539065,-324.6046142578125,
2024-03-29 16.38.28.127,14560.0,-28.97138214111328,-239.56051635742188,-300.413330078125,
2024-03-29 16.38.28.133,14561.0,-23.19977188110352,-192.8604736328125,-290.5484619140625,
2024-03-29 16.38.28.137,14562.0,-27.330909729003903,-99.70758819580078,-301.98016357421875,
2024-03-29 16.38.28.141,14563.0,-37.99420547485352,8.265815734863281,-333.39215087890625,
2024-03-29 16.38.28.147,14564.0,-55.31865692138672,97.04598236083984,-374.1413879394531,
2024-03-29 16.38.28.152,14565.0,-81.7908706665039,142.28628540039062,-415.3199462890625,
2024-03-29 16.38.28.157,14566.0,-118.92970275878906,140.05824279785156,-452.23291015625,
2024-03-29 16.38.28.162,14567.0,-163.36553955078125,103.6340560913086,-485.2194213867188,
2024-03-29 16.38.28.165,14568.0,-206.1399688720703,55.91521835327149,-517.1625366210938,
2024-03-29 16.38.28.170,14569.0,-235.6744842529297,14.809326171875,-549.8583374023438,
2024-03-29 16.38.28.176,14570.0,-242.79376220703125,-14.880229949951172,-580.977294921875,
2024-03-29 16.38.28.181,14571.0,-225.2468414306641,-44.39795684814453,-605.06982421875,
2024-03-29 16.38.28.186,14572.0,-189.142333984375,-89.70606231689453,-613.7911987304688,
2024-03-29 16.38.28.189,14573.0,-146.3759002685547,-159.42019653320312,-603.0909423828125,
2024-03-29 16.38.28.195,14574.0,-109.2825164794922,-247.6524658203125,-574.1077880859375,
2024-03-29 16.38.28.200,14575.0,-84.73936462402344,-331.18341064453125,-532.0913696289062,
2024-03-29 16.38.28.204,14576.0,-71.51039123535156,-379.6847534179688,-486.5763549804688,
2024-03-29 16.38.28.210,14577.0,-61.23914337158203,-371.9751586914063,-444.6115112304688,
2024-03-29 16.38.28.212,14578.0,-44.38282775878906,-306.31365966796875,-409.0538940429688,
2024-03-29 16.38.28.220,14579.0,-16.883190155029297,-206.6195831298828,-378.0963134765625,
2024-03-29 16.38.28.225,14580.0,15.994705200195312,-111.1494598388672,-346.2907409667969,
2024-03-29 16.38.28.230,14581.0,41.41745376586914,-55.835933685302734,-309.2576904296875,
2024-03-29 16.38.28.234,14582.0,45.64734649658203,-57.74176025390625,-265.75714111328125,
2024-03-29 16.38.28.237,14583.0,22.2622184753418,-105.96934509277344,-218.1594696044922,
2024-03-29 16.38.28.244,14584.0,-22.64385223388672,-166.52220153808594,-171.24461364746094,
2024-03-29 16.38.28.249,14585.0,-71.08979034423828,-197.6992950439453,-130.33065795898438,
2024-03-29 16.38.28.254,14586.0,-100.04137420654295,-171.07205200195312,-96.3765869140625,
2024-03-29 16.38.28.258,14587.0,-91.32884979248048,-84.49226379394531,-66.69468688964844,
2024-03-29 16.38.28.262,14588.0,-40.81778335571289,37.16909790039063,-35.61334991455078,
2024-03-29 16.38.28.268,14589.0,38.93551635742188,150.6771240234375,6.9091796875,
2024-03-29 16.38.28.273,14590.0,122.739013671875,216.79933166503903,65.98579406738281,
2024-03-29 16.38.28.278,14591.0,183.0640869140625,218.80886840820312,143.36447143554688,
2024-03-29 16.38.28.283,14592.0,201.44808959960935,165.108642578125,236.78216552734372,
2024-03-29 16.38.28.286,14593.0,175.68943786621094,90.29725646972656,340.1363525390625,
2024-03-29 16.38.28.294,14594.0,120.74348449707033,33.550350189208984,440.8533935546875,
2024-03-29 16.38.28.297,14595.0,61.93899154663086,21.414249420166016,528.6705932617188,
2024-03-29 16.38.28.301,14596.0,23.91611099243164,56.3724479675293,589.0791015625,
2024-03-29 16.38.28.306,14597.0,21.17491912841797,115.23818969726562,609.0333862304688,
2024-03-29 16.38.28.310,14598.0,52.47546005249024,163.77285766601562,582.0991821289062,
2024-03-29 16.38.28.317,14599.0,102.37815856933594,174.94320678710938,502.6900634765625,
2024-03-29 16.38.28.322,14600.0,149.01904296875,141.912841796875,378.0474243164063,
2024-03-29 16.38.28.327,14601.0,174.07171630859375,82.72293090820312,227.7911071777344,
2024-03-29 16.38.28.330,14602.0,169.2095489501953,29.271690368652344,79.78022766113281,
2024-03-29 16.38.28.334,14603.0,138.6634979248047,11.251083374023438,-33.88202667236328,
2024-03-29 16.38.28.340,14604.0,95.01589965820312,40.37296295166016,-87.82086181640625,
2024-03-29 16.38.28.346,14605.0,53.44977951049805,104.66944885253906,-73.20724487304688,
2024-03-29 16.38.28.350,14606.0,25.837390899658203,173.07090759277344,-0.3339958190917969,
2024-03-29 16.38.28.356,14607.0,17.977954864501953,213.88088989257807,99.90882873535156,
2024-03-29 16.38.28.359,14608.0,28.829418182373047,207.9734039306641,191.98699951171875,
2024-03-29 16.38.28.364,14609.0,53.03148651123047,159.91839599609375,243.04888916015625,
2024-03-29 16.38.28.370,14610.0,83.2691650390625,95.90090942382812,237.4326019287109,
2024-03-29 16.38.28.375,14611.0,112.34217834472656,48.154911041259766,184.27105712890625,
2024-03-29 16.38.28.380,14612.0,133.84519958496094,42.28517532348633,106.88888549804688,
2024-03-29 16.38.28.382,14613.0,141.78323364257812,79.83828735351562,41.35099411010742,
2024-03-29 16.38.28.390,14614.0,131.06521606445312,139.63381958007812,16.97952651977539,
2024-03-29 16.38.28.394,14615.0,99.6036376953125,186.72628784179688,45.015472412109375,
2024-03-29 16.38.28.399,14616.0,50.53191757202149,189.4659881591797,114.4705047607422,
2024-03-29 16.38.28.404,14617.0,-6.320968627929688,135.95274353027344,198.9917449951172,
2024-03-29 16.38.28.408,14618.0,-55.72399520874024,41.46836853027344,266.63116455078125,
2024-03-29 16.38.28.414,14619.0,-82.06266784667969,-58.82650375366211,292.6758728027344,
2024-03-29 16.38.28.419,14620.0,-75.32681274414062,-124.72535705566406,270.06793212890625,
2024-03-29 16.38.28.424,14621.0,-36.255592346191406,-130.16746520996094,207.67794799804688,
2024-03-29 16.38.28.428,14622.0,22.8330078125,-73.64363098144531,128.42066955566406,
2024-03-29 16.38.28.431,14623.0,81.93702697753906,21.68676376342773,55.82024383544922,
2024-03-29 16.38.28.438,14624.0,120.29664611816406,118.19143676757812,5.5347900390625,
2024-03-29 16.38.28.443,14625.0,124.31663513183594,180.5714874267578,-19.32046890258789,
2024-03-29 16.38.28.447,14626.0,92.87557983398438,190.2095184326172,-22.99374008178711,
2024-03-29 16.38.28.453,14627.0,37.53779220581055,149.8181915283203,-13.987411499023438,
2024-03-29 16.38.28.456,14628.0,-22.5076904296875,79.84135437011719,3.045513153076172,
2024-03-29 16.38.28.461,14629.0,-68.76655578613281,7.196002960205078,31.070289611816406,
2024-03-29 16.38.28.467,14630.0,-91.48448181152344,-49.38657379150391,73.16736602783203,
2024-03-29 16.38.28.472,14631.0,-92.2017822265625,-81.25393676757812,132.21595764160156,
2024-03-29 16.38.28.477,14632.0,-80.32083892822266,-94.6308135986328,203.1039123535156,
2024-03-29 16.38.28.480,14633.0,-66.3574447631836,-99.92041015625,268.75897216796875,
2024-03-29 16.38.28.486,14634.0,-55.32175064086914,-103.24478149414062,307.8016052246094,
2024-03-29 16.38.28.491,14635.0,-43.29601287841797,-103.27066040039062,300.75250244140625,
2024-03-29 16.38.28.496,14636.0,-20.039119720458984,-91.03288269042967,240.13633728027344,
2024-03-29 16.38.28.501,14637.0,24.175743103027344,-57.39892959594727,136.1856231689453,
2024-03-29 16.38.28.505,14638.0,90.48374938964844,-0.7708282470703125,12.927734375,
2024-03-29 16.38.28.511,14639.0,167.85855102539062,66.39762878417969,-96.19918823242188,
2024-03-29 16.38.28.515,14640.0,234.5897674560547,125.74354553222656,-164.4689178466797,
2024-03-29 16.38.28.520,14641.0,266.5330505371094,156.41256713867188,-178.4550323486328,
2024-03-29 16.38.28.540,14642.0,247.4122009277344,147.40850830078125,-141.95150756835938,
2024-03-29 16.38.28.540,14643.0,177.25564575195312,102.9863510131836,-73.57577514648438,
2024-03-29 16.38.28.540,14644.0,73.88780212402344,40.9324836730957,4.8703155517578125,
2024-03-29 16.38.28.540,14645.0,-32.854881286621094,-17.199573516845703,77.04051971435547,
2024-03-29 16.38.28.545,14646.0,-112.6168212890625,-53.48678588867188,135.9512176513672,
2024-03-29 16.38.28.550,14647.0,-145.804443359375,-63.39228439331055,184.2149200439453,
2024-03-29 16.38.28.552,14648.0,-130.18521118164062,-56.9255485534668,227.67190551757807,
2024-03-29 16.38.28.559,14649.0,-79.89886474609375,-48.46049118041992,268.3096008300781,
2024-03-29 16.38.28.564,14650.0,-18.84405899047852,-53.34550857543945,298.2710876464844,
2024-03-29 16.38.28.569,14651.0,30.338298797607425,-73.83506774902344,303.61865234375,
2024-03-29 16.38.28.574,14652.0,54.34197616577149,-99.06375122070312,271.2923278808594,
2024-03-29 16.38.28.577,14653.0,52.69951248168945,-112.16932678222656,195.01866149902344,
2024-03-29 16.38.28.584,14654.0,35.199493408203125,-98.35012817382812,85.19486999511719,
2024-03-29 16.38.28.588,14655.0,14.956825256347656,-57.90731048583984,-32.89442825317383,
2024-03-29 16.38.28.592,14656.0,2.414073944091797,-5.877731323242188,-128.19459533691406,
2024-03-29 16.38.28.598,14657.0,1.3327484130859375,33.87071990966797,-172.7147979736328,
2024-03-29 16.38.28.601,14658.0,9.365135192871094,41.02475738525391,-156.1107635498047,
2024-03-29 16.38.28.608,14659.0,22.39554977416992,11.166389465332031,-88.75776672363281,
2024-03-29 16.38.28.613,14660.0,38.21239471435547,-37.81509780883789,3.870269775390625,
2024-03-29 16.38.28.617,14661.0,58.5240364074707,-74.24911499023438,90.0741729736328,
2024-03-29 16.38.28.621,14662.0,86.55886840820312,-63.46907424926758,148.486083984375,
2024-03-29 16.38.28.625,14663.0,122.74270629882812,16.198436737060547,174.9990234375,
2024-03-29 16.38.28.632,14664.0,161.01895141601562,154.04241943359375,183.1800079345703,
2024-03-29 16.38.28.637,14665.0,188.84185791015625,312.8669738769531,197.55810546875,
2024-03-29 16.38.28.643,14666.0,190.938232421875,440.9021301269531,240.39244079589844,
2024-03-29 16.38.28.646,14667.0,157.60159301757812,489.2026977539063,320.00103759765625,
2024-03-29 16.38.28.649,14668.0,91.2021942138672,430.8841247558594,423.71978759765625,
2024-03-29 16.38.28.656,14669.0,8.629932403564453,279.0712280273437,523.6083984375,
2024-03-29 16.38.28.661,14670.0,-63.325984954833984,75.82380676269531,587.4913330078125,
2024-03-29 16.38.28.666,14671.0,-97.91847229003906,-123.2328109741211,590.038818359375,
2024-03-29 16.38.28.671,14672.0,-79.8044204711914,-262.8702697753906,525.7411499023438,
2024-03-29 16.38.28.674,14673.0,-12.481765747070312,-318.02587890625,410.69482421875,
2024-03-29 16.38.28.681,14674.0,81.99955749511719,-290.4325256347656,275.35107421875,
2024-03-29 16.38.28.685,14675.0,171.53289794921875,-209.6285552978516,154.62210083007812,
2024-03-29 16.38.28.690,14676.0,226.4863128662109,-116.97593688964844,74.39314270019531,
2024-03-29 16.38.28.695,14677.0,231.21743774414065,-47.65242767333984,43.35190200805664,
2024-03-29 16.38.28.699,14678.0,189.2617950439453,-18.302608489990234,52.860137939453125,
2024-03-29 16.38.28.705,14679.0,121.02696990966795,-26.49869155883789,85.13613891601562,
2024-03-29 16.38.28.710,14680.0,54.49723434448242,-54.014915466308594,119.73675537109376,
2024-03-29 16.38.28.714,14681.0,12.929061889648438,-78.35664367675781,143.21890258789062,
2024-03-29 16.38.28.719,14682.0,5.233280181884766,-84.49798583984375,152.38461303710938,
2024-03-29 16.38.28.723,14683.0,23.26485824584961,-66.39862060546875,152.94189453125,
2024-03-29 16.38.28.728,14684.0,47.11613082885742,-28.94544219970703,152.38865661621094,
2024-03-29 16.38.28.733,14685.0,55.88438415527344,18.076148986816406,155.78692626953125,
2024-03-29 16.38.28.739,14686.0,37.52886199951172,63.68355941772461,162.85150146484375,
2024-03-29 16.38.28.744,14687.0,-5.4971771240234375,101.39215087890624,168.11923217773438,
2024-03-29 16.38.28.746,14688.0,-58.14687728881836,127.0666961669922,167.4296875,
2024-03-29 16.38.28.753,14689.0,-99.93307495117188,138.995361328125,157.42916870117188,
2024-03-29 16.38.28.758,14690.0,-114.52536010742188,133.0503692626953,140.97320556640625,
2024-03-29 16.38.28.763,14691.0,-96.64305877685548,107.34120178222656,124.47735595703124,
2024-03-29 16.38.28.767,14692.0,-53.53474807739258,62.71937561035156,112.48445129394533,
2024-03-29 16.38.28.771,14693.0,-1.0289459228515625,8.872467041015625,105.76874542236328,
2024-03-29 16.38.28.777,14694.0,43.4506721496582,-38.25626754760742,97.54302978515624,
2024-03-29 16.38.28.781,14695.0,68.17875671386719,-60.59892654418945,77.42880249023438,
2024-03-29 16.38.28.787,14696.0,70.26516723632812,-43.45143508911133,36.86785888671875,
2024-03-29 16.38.28.792,14697.0,55.34931182861328,10.66940689086914,-25.91370010375977,
2024-03-29 16.38.28.796,14698.0,33.37660217285156,85.4078369140625,-101.19277954101562,
2024-03-29 16.38.28.801,14699.0,13.497554779052734,153.7773895263672,-170.34336853027344,
2024-03-29 16.38.28.807,14700.0,0.1951065063476562,187.46334838867188,-211.9934844970703,
2024-03-29 16.38.28.811,14701.0,-6.689762115478516,169.9465789794922,-211.9244384765625,
2024-03-29 16.38.28.816,14702.0,-10.578201293945312,105.40455627441406,-170.21932983398438,
2024-03-29 16.38.28.820,14703.0,-14.828094482421877,16.342784881591797,-101.89266967773438,
2024-03-29 16.38.28.827,14704.0,-20.132041931152344,-65.87528991699219,-35.08900833129883,
2024-03-29 16.38.28.831,14705.0,-24.953968048095703,-112.5264129638672,0.72576904296875,
2024-03-29 16.38.28.836,14706.0,-26.62082290649414,-113.24337768554688,-13.86800765991211,
2024-03-29 16.38.28.841,14707.0,-23.84652709960937,-78.55967712402344,-81.29148864746094,
2024-03-29 16.38.28.844,14708.0,-18.316913604736328,-34.58607864379883,-184.4739990234375,
2024-03-29 16.38.28.850,14709.0,-14.052688598632812,-9.434154510498049,-292.8857727050781,
2024-03-29 16.38.28.855,14710.0,-15.358646392822266,-18.95741271972656,-373.1426086425781,
2024-03-29 16.38.28.860,14711.0,-25.171669006347656,-58.08943557739258,-402.7030029296875,
2024-03-29 16.38.28.865,14712.0,-42.95804214477539,-102.47808837890624,-377.9318237304688,
2024-03-29 16.38.28.868,14713.0,-65.51580047607422,-120.70588684082033,-313.77020263671875,
2024-03-29 16.38.28.874,14714.0,-89.22481536865234,-92.1744384765625,-238.4152069091797,
2024-03-29 16.38.28.878,14715.0,-110.96881103515624,-19.55337905883789,-182.5687255859375,
2024-03-29 16.38.28.884,14716.0,-130.24671936035156,71.4715347290039,-166.46853637695312,
2024-03-29 16.38.28.889,14717.0,-146.58908081054688,140.64920043945312,-192.9300842285156,
2024-03-29 16.38.28.892,14718.0,-159.0811767578125,152.414794921875,-248.6147003173828,
2024-03-29 16.38.28.898,14719.0,-165.03887939453125,93.46311950683594,-310.54034423828125,
2024-03-29 16.38.28.903,14720.0,-160.50074768066406,-18.913894653320312,-355.22564697265625,
2024-03-29 16.38.28.908,14721.0,-142.84918212890625,-145.88299560546875,-370.0582275390625,
2024-03-29 16.38.28.913,14722.0,-113.39878845214844,-238.148193359375,-357.874267578125,
2024-03-29 16.38.28.916,14723.0,-78.71330261230469,-260.6838073730469,-333.6836853027344,
2024-03-29 16.38.28.923,14724.0,-49.21026992797852,-207.73373413085935,-318.9895935058594,
2024-03-29 16.38.28.928,14725.0,-35.80901336669922,-102.84671020507812,-330.66424560546875,
2024-03-29 16.38.28.933,14726.0,-44.745208740234375,10.241466522216797,-373.1543273925781,
2024-03-29 16.38.28.937,14727.0,-74.05618286132812,84.59764099121094,-435.6188354492188,
2024-03-29 16.38.28.941,14728.0,-112.7593231201172,94.94972229003906,-497.6310119628906,
2024-03-29 16.38.28.947,14729.0,-144.3668670654297,47.2663459777832,-533.811767578125,
2024-03-29 16.38.28.952,14730.0,-155.22509765625,-30.23562240600586,-526.7648315429688,
2024-03-29 16.38.28.957,14731.0,-140.80755615234375,-97.60130310058594,-472.9105224609375,
2024-03-29 16.38.28.962,14732.0,-109.43253326416016,-121.3123016357422,-382.861572265625,
2024-03-29 16.38.28.965,14733.0,-79.39033508300781,-90.67503356933594,-280.1630249023437,
2024-03-29 16.38.28.971,14734.0,-70.89347839355469,-23.228900909423828,-190.08843994140625,
2024-03-29 16.38.28.976,14735.0,-96.18456268310548,52.28330612182617,-130.8800048828125,
2024-03-29 16.38.28.981,14736.0,-152.4058837890625,103.3057098388672,-108.48001098632812,
2024-03-29 16.38.28.986,14737.0,-220.70135498046875,111.03309631347656,-116.84609985351562,
2024-03-29 16.38.28.989,14738.0,-272.58203125,77.72698974609375,-139.16905212402344,
2024-03-29 16.38.28.996,14739.0,-281.47412109375,22.169620513916016,-157.4922637939453,
2024-03-29 16.38.29.001,14740.0,-234.6041717529297,-31.325942993164062,-160.42709350585938,
2024-03-29 16.38.29.005,14741.0,-139.3856658935547,-65.02737426757812,-143.5089111328125,
2024-03-29 16.38.29.010,14742.0,-21.78369140625,-75.62388610839844,-111.46349334716795,
2024-03-29 16.38.29.013,14743.0,84.09762573242188,-73.19332885742188,-74.07803344726562,
2024-03-29 16.38.29.020,14744.0,149.0206756591797,-74.58615112304688,-39.90880584716797,
2024-03-29 16.38.29.025,14745.0,159.99374389648438,-90.5412139892578,-11.870697021484377,
2024-03-29 16.38.29.029,14746.0,124.79020690917967,-118.35391235351562,11.114395141601562,
2024-03-29 16.38.29.033,14747.0,67.71626281738281,-142.7849884033203,34.213951110839844,
2024-03-29 16.38.29.038,14748.0,18.42076873779297,-143.02613830566406,62.45918273925781,
2024-03-29 16.38.29.044,14749.0,-0.9943351745605468,-105.09527587890624,95.11502838134766,
2024-03-29 16.38.29.049,14750.0,15.05936050415039,-29.381855010986328,126.4560089111328,
2024-03-29 16.38.29.054,14751.0,54.5539665222168,66.96861267089844,145.58865356445312,
2024-03-29 16.38.29.059,14752.0,94.69232177734376,157.28408813476562,142.13339233398438,
2024-03-29 16.38.29.062,14753.0,113.11091613769533,216.6651611328125,111.42759704589844,
2024-03-29 16.38.29.068,14754.0,97.06165313720705,233.27203369140625,55.639556884765625,
