datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 16.40.27.930,13631.0,8.153678894042969,-50.58353805541992,82.36871337890625,
2024-03-29 16.40.27.936,13632.0,-32.54313659667969,43.81904602050781,145.71722412109375,
2024-03-29 16.40.27.941,13633.0,-50.469482421875,140.42440795898438,193.1195831298828,
2024-03-29 16.40.27.946,13634.0,-46.65419387817383,210.3900909423828,220.64306640625,
2024-03-29 16.40.27.951,13635.0,-30.929828643798828,227.0596618652344,227.4215545654297,
2024-03-29 16.40.27.954,13636.0,-16.099441528320312,178.22238159179688,215.1300048828125,
2024-03-29 16.40.27.962,13637.0,-11.272171020507812,75.12723541259766,186.96615600585935,
2024-03-29 16.40.27.965,13638.0,-17.663898468017578,-47.64569854736328,150.81163024902344,
2024-03-29 16.40.27.970,13639.0,-29.11591339111328,-142.32949829101562,116.3311538696289,
2024-03-29 16.40.27.975,13640.0,-36.36270523071289,-167.75958251953125,93.55887603759766,
2024-03-29 16.40.27.979,13641.0,-33.145320892333984,-109.52133178710938,90.52244567871094,
2024-03-29 16.40.27.986,13642.0,-20.16638565063477,14.45047378540039,110.7384033203125,
2024-03-29 16.40.27.991,13643.0,-4.917488098144531,156.30517578125,146.7891845703125,
2024-03-29 16.40.27.994,13644.0,3.159618377685547,255.88841247558597,186.05841064453125,
2024-03-29 16.40.27.999,13645.0,-1.6303329467773438,266.29852294921875,211.93885803222656,
2024-03-29 16.40.28.003,13646.0,-16.779991149902344,174.8296356201172,211.3706970214844,
2024-03-29 16.40.28.010,13647.0,-32.016571044921875,7.006587982177734,177.62155151367188,
2024-03-29 16.40.28.014,13648.0,-33.945186614990234,-180.37332153320312,115.0656509399414,
2024-03-29 16.40.28.018,13649.0,-13.313232421875,-323.98223876953125,37.16155624389648,
2024-03-29 16.40.28.025,13650.0,29.46541976928711,-377.5392761230469,-40.90265655517578,
2024-03-29 16.40.28.027,13651.0,82.69979858398438,-333.15582275390625,-104.3849639892578,
2024-03-29 16.40.28.034,13652.0,127.1740493774414,-216.01507568359372,-147.6470489501953,
2024-03-29 16.40.28.038,13653.0,143.83644104003906,-77.47306823730469,-172.8701934814453,
2024-03-29 16.40.28.043,13654.0,122.3176040649414,31.32537078857422,-185.82913208007807,
2024-03-29 16.40.28.049,13655.0,65.387939453125,82.89112854003906,-193.4005889892578,
2024-03-29 16.40.28.051,13656.0,-10.971809387207031,75.91129302978516,-196.04527282714844,
2024-03-29 16.40.28.058,13657.0,-84.15729522705078,35.82305145263672,-190.04039001464844,
2024-03-29 16.40.28.063,13658.0,-133.68609619140625,0.2700004577636719,-169.44808959960938,
2024-03-29 16.40.28.067,13659.0,-148.00485229492188,-5.324718475341797,-130.77120971679688,
2024-03-29 16.40.28.072,13660.0,-127.44173431396484,19.65565490722656,-79.62484741210938,
2024-03-29 16.40.28.076,13661.0,-81.68997192382812,60.954708099365234,-26.840030670166016,
2024-03-29 16.40.28.082,13662.0,-24.19971466064453,91.22640991210938,12.9178466796875,
2024-03-29 16.40.28.087,13663.0,33.71312713623047,89.16519927978516,29.07138061523437,
2024-03-29 16.40.28.091,13664.0,86.02656555175781,55.32065200805664,22.38097381591797,
2024-03-29 16.40.28.096,13665.0,130.79849243164062,12.079811096191406,4.484607696533203,
2024-03-29 16.40.28.100,13666.0,166.82254028320312,-10.599170684814451,-4.306453704833984,
2024-03-29 16.40.28.106,13667.0,189.93670654296875,13.408462524414062,14.447086334228516,
2024-03-29 16.40.28.112,13668.0,192.4488983154297,88.771728515625,66.78901672363281,
2024-03-29 16.40.28.117,13669.0,166.17633056640625,192.23768615722656,144.40020751953125,
2024-03-29 16.40.28.122,13670.0,108.18946075439452,284.821044921875,221.7356414794922,
2024-03-29 16.40.28.125,13671.0,25.32946014404297,326.8111877441406,269.6390380859375,
2024-03-29 16.40.28.130,13672.0,-65.15815734863281,298.41973876953125,268.2020263671875,
2024-03-29 16.40.28.135,13673.0,-140.498046875,208.1580810546875,214.7307891845703,
2024-03-29 16.40.28.140,13674.0,-180.3917388916016,92.04917907714844,127.98382568359376,
2024-03-29 16.40.28.145,13675.0,-175.89260864257812,-5.967739105224609,41.58478927612305,
2024-03-29 16.40.28.149,13676.0,-133.24200439453125,-51.42421340942383,-11.57638931274414,
2024-03-29 16.40.28.154,13677.0,-71.5123291015625,-37.74415969848633,-12.75955581665039,
2024-03-29 16.40.28.159,13678.0,-14.246234893798828,12.27304458618164,32.899539947509766,
2024-03-29 16.40.28.165,13679.0,20.44712448120117,57.8099479675293,99.29460144042967,
2024-03-29 16.40.28.170,13680.0,28.05611801147461,60.43429946899414,149.631103515625,
2024-03-29 16.40.28.172,13681.0,18.51612091064453,3.3916969299316406,153.68804931640625,
2024-03-29 16.40.28.180,13682.0,11.197956085205078,-98.1168975830078,101.59647369384766,
2024-03-29 16.40.28.184,13683.0,24.85672378540039,-203.5847625732422,6.887710571289063,
2024-03-29 16.40.28.188,13684.0,67.33232116699219,-267.6195678710937,-99.22868347167967,
2024-03-29 16.40.28.193,13685.0,130.05833435058594,-256.73486328125,-180.4082794189453,
2024-03-29 16.40.28.197,13686.0,190.61883544921875,-169.72784423828125,-211.00228881835935,
2024-03-29 16.40.28.203,13687.0,222.63092041015625,-38.17376327514648,-189.4455718994141,
2024-03-29 16.40.28.208,13688.0,207.9980926513672,87.29505920410156,-131.5308837890625,
2024-03-29 16.40.28.213,13689.0,145.77786254882812,159.0047607421875,-66.93556213378906,
2024-03-29 16.40.28.218,13690.0,53.57414245605469,150.78692626953125,-23.06167221069336,
2024-03-29 16.40.28.222,13691.0,-39.446754455566406,70.71379089355469,-10.67129898071289,
2024-03-29 16.40.28.227,13692.0,-104.332763671875,-44.56638717651367,-24.55015563964844,
2024-03-29 16.40.28.232,13693.0,-123.61343383789062,-147.12586975097656,-46.64925003051758,
2024-03-29 16.40.28.238,13694.0,-97.7212371826172,-197.9173126220703,-56.39337921142578,
2024-03-29 16.40.28.242,13695.0,-43.39218521118164,-181.5497283935547,-43.69887161254883,
2024-03-29 16.40.28.246,13696.0,14.884918212890623,-112.20706176757812,-13.204776763916016,
2024-03-29 16.40.28.251,13697.0,55.99030303955078,-23.720932006835938,18.86910629272461,
2024-03-29 16.40.28.256,13698.0,71.08535766601562,48.10690689086914,34.31023406982422,
2024-03-29 16.40.28.261,13699.0,65.34579467773438,79.99624633789062,23.28253555297852,
2024-03-29 16.40.28.266,13700.0,53.425758361816406,70.43020629882812,-8.99953842163086,
2024-03-29 16.40.28.269,13701.0,49.751708984375,39.50715255737305,-44.18145751953125,
2024-03-29 16.40.28.276,13702.0,60.123966217041016,15.569099426269531,-59.54354476928711,
2024-03-29 16.40.28.281,13703.0,77.78178405761719,20.06456756591797,-39.910945892333984,
2024-03-29 16.40.28.286,13704.0,86.68077850341797,59.703712463378906,14.355316162109377,
2024-03-29 16.40.28.290,13705.0,69.66201782226562,123.84292602539062,84.20082092285156,
2024-03-29 16.40.28.294,13706.0,18.406307220458984,186.9106292724609,142.67599487304688,
2024-03-29 16.40.28.300,13707.0,-60.66093826293945,223.82618713378903,165.94329833984375,
2024-03-29 16.40.28.305,13708.0,-147.00820922851562,224.50999450683597,143.89125061035156,
2024-03-29 16.40.28.311,13709.0,-213.4966278076172,185.23753356933597,88.21363830566406,
2024-03-29 16.40.28.315,13710.0,-237.34912109375,120.78921508789062,22.19408798217773,
2024-03-29 16.40.28.318,13711.0,-210.0398712158203,50.97858047485352,-26.40878677368164,
2024-03-29 16.40.28.324,13712.0,-141.56460571289062,-11.636062622070312,-39.769229888916016,
2024-03-29 16.40.28.329,13713.0,-57.43048858642578,-55.02523040771485,-19.927921295166016,
2024-03-29 16.40.28.335,13714.0,11.653484344482422,-78.75374603271484,16.93939208984375,
2024-03-29 16.40.28.340,13715.0,41.46937561035156,-88.32447814941406,45.00703048706055,
2024-03-29 16.40.28.342,13716.0,24.75522994995117,-87.27979278564453,41.1657829284668,
2024-03-29 16.40.28.348,13717.0,-25.655651092529297,-74.82655334472656,0.7429428100585938,
2024-03-29 16.40.28.353,13718.0,-81.96879577636719,-51.95948791503906,-66.68944549560547,
2024-03-29 16.40.28.358,13719.0,-112.35002136230467,-18.241844177246094,-136.859130859375,
2024-03-29 16.40.28.363,13720.0,-94.60115051269533,23.98262405395508,-182.90084838867188,
2024-03-29 16.40.28.367,13721.0,-24.895679473876957,65.17594909667969,-188.7344665527344,
2024-03-29 16.40.28.373,13722.0,79.22039031982422,94.8798599243164,-154.72549438476562,
2024-03-29 16.40.28.378,13723.0,184.4200134277344,103.98712158203124,-94.13912963867188,
2024-03-29 16.40.28.383,13724.0,253.8094024658203,89.18272399902344,-30.190147399902344,
2024-03-29 16.40.28.388,13725.0,259.39471435546875,54.08007049560547,17.866310119628906,
2024-03-29 16.40.28.391,13726.0,192.52247619628903,7.385955810546875,43.88254928588867,
2024-03-29 16.40.28.397,13727.0,66.9038314819336,-43.77040100097656,50.15366744995117,
2024-03-29 16.40.28.402,13728.0,-85.07808685302734,-93.95413208007812,53.95391845703125,
2024-03-29 16.40.28.407,13729.0,-222.91537475585935,-143.74093627929688,69.57225036621094,
2024-03-29 16.40.28.411,13730.0,-310.50946044921875,-196.0217742919922,104.88878631591795,
2024-03-29 16.40.28.415,13731.0,-327.324462890625,-249.91944885253903,156.75128173828125,
2024-03-29 16.40.28.422,13732.0,-273.847412109375,-297.8612365722656,210.72271728515625,
2024-03-29 16.40.28.426,13733.0,-170.22726440429688,-324.2326354980469,249.7938232421875,
2024-03-29 16.40.28.431,13734.0,-48.48606872558594,-311.4647521972656,260.701904296875,
2024-03-29 16.40.28.436,13735.0,57.93581771850586,-248.5398101806641,238.69400024414065,
2024-03-29 16.40.28.439,13736.0,124.38972473144533,-140.3657989501953,187.98052978515625,
2024-03-29 16.40.28.445,13737.0,140.62380981445312,-7.166744232177734,119.9551010131836,
2024-03-29 16.40.28.451,13738.0,111.20335388183594,116.79286193847656,49.04723358154297,
2024-03-29 16.40.28.455,13739.0,51.05062103271485,196.4384613037109,-11.684955596923828,
2024-03-29 16.40.28.460,13740.0,-20.475452423095703,209.56234741210935,-53.93045425415039,
2024-03-29 16.40.28.464,13741.0,-85.5565185546875,155.51107788085938,-71.75318145751953,
2024-03-29 16.40.28.470,13742.0,-131.9257049560547,57.9678840637207,-63.431488037109375,
2024-03-29 16.40.28.475,13743.0,-153.22225952148438,-44.36285781860352,-31.169677734375,
2024-03-29 16.40.28.480,13744.0,-148.18621826171875,-113.69000244140624,18.834949493408203,
2024-03-29 16.40.28.498,13745.0,-118.82698059082033,-128.26116943359375,76.45111846923828,
2024-03-29 16.40.28.498,13746.0,-69.78971862792969,-88.25862121582031,126.46980285644533,
2024-03-29 16.40.28.498,13747.0,-8.66705322265625,-19.66061019897461,151.95346069335938,
2024-03-29 16.40.28.500,13748.0,54.179813385009766,43.44552993774414,139.93472290039062,
2024-03-29 16.40.28.504,13749.0,104.7384262084961,72.56018829345703,84.14933776855469,
2024-03-29 16.40.28.509,13750.0,128.77606201171875,57.0537223815918,-6.932704925537109,
2024-03-29 16.40.28.512,13751.0,116.32987213134766,9.563213348388672,-114.53717041015624,
2024-03-29 16.40.28.518,13752.0,67.02020263671875,-41.56623458862305,-212.53323364257807,
2024-03-29 16.40.28.523,13753.0,-7.287452697753906,-65.9208984375,-277.6806945800781,
2024-03-29 16.40.28.528,13754.0,-84.0306625366211,-45.66421890258789,-296.531494140625,
2024-03-29 16.40.28.533,13755.0,-136.55343627929688,17.537395477294922,-269.49298095703125,
2024-03-29 16.40.28.536,13756.0,-143.42144775390625,98.9025421142578,-211.0519256591797,
2024-03-29 16.40.28.542,13757.0,-97.40138244628906,165.38697814941406,-141.4916534423828,
2024-03-29 16.40.28.547,13758.0,-9.935752868652344,190.49359130859372,-81.45735168457031,
2024-03-29 16.40.28.552,13759.0,91.2054214477539,163.86221313476562,-42.24920272827149,
2024-03-29 16.40.28.557,13760.0,171.4247589111328,96.8693389892578,-23.212799072265625,
2024-03-29 16.40.28.561,13761.0,202.48385620117188,17.78805923461914,-15.508880615234377,
2024-03-29 16.40.28.568,13762.0,174.41307067871094,-43.84465408325195,-6.136562347412109,
2024-03-29 16.40.28.571,13763.0,99.74909210205078,-69.32752990722656,13.580543518066406,
2024-03-29 16.40.28.577,13764.0,9.316764831542969,-56.8066291809082,43.54833984375,
2024-03-29 16.40.28.581,13765.0,-60.06239318847656,-23.982925415039062,74.96224212646484,
2024-03-29 16.40.28.585,13766.0,-79.57189178466797,6.979904174804688,94.2354736328125,
2024-03-29 16.40.28.591,13767.0,-40.063873291015625,16.474369049072266,88.53717041015625,
2024-03-29 16.40.28.596,13768.0,44.65160369873047,-1.0233612060546875,51.439674377441406,
2024-03-29 16.40.28.602,13769.0,143.70803833007812,-32.51271057128906,-13.300403594970703,
2024-03-29 16.40.28.605,13770.0,221.82699584960935,-59.47015380859375,-93.98214721679688,
2024-03-29 16.40.28.609,13771.0,252.9171142578125,-61.5115852355957,-174.47012329101562,
2024-03-29 16.40.28.615,13772.0,229.22840881347656,-29.198360443115234,-236.1978454589844,
2024-03-29 16.40.28.621,13773.0,162.2608642578125,29.567218780517575,-264.4656677246094,
2024-03-29 16.40.28.625,13774.0,75.93501281738281,94.69666290283205,-250.93490600585935,
2024-03-29 16.40.28.631,13775.0,-4.1278839111328125,144.04483032226562,-193.18130493164065,
2024-03-29 16.40.28.634,13776.0,-60.95824432373047,161.29995727539062,-98.2206802368164,
2024-03-29 16.40.28.639,13777.0,-90.78115844726562,144.11846923828125,18.271896362304688,
2024-03-29 16.40.28.644,13778.0,-101.17630004882812,105.1276397705078,136.2880401611328,
2024-03-29 16.40.28.649,13779.0,-104.02948760986328,62.64847183227539,230.55490112304688,
2024-03-29 16.40.28.655,13780.0,-107.53345489501952,34.31058120727539,278.57354736328125,
2024-03-29 16.40.28.658,13781.0,-111.58782958984376,27.71367645263672,269.4781188964844,
2024-03-29 16.40.28.663,13782.0,-108.68317413330078,37.53133773803711,205.8049468994141,
2024-03-29 16.40.28.668,13783.0,-89.94664764404297,50.270267486572266,104.63009643554688,
2024-03-29 16.40.28.673,13784.0,-51.48919296264648,53.45815658569336,-4.5843048095703125,
2024-03-29 16.40.28.678,13785.0,0.4668312072753906,38.21687698364258,-90.81988525390624,
2024-03-29 16.40.28.682,13786.0,51.38376998901367,7.917659759521484,-132.53924560546875,
2024-03-29 16.40.28.689,13787.0,84.01217651367188,-25.092891693115234,-126.72850036621094,
2024-03-29 16.40.28.693,13788.0,86.47932434082031,-48.7213249206543,-87.22084045410156,
2024-03-29 16.40.28.698,13789.0,58.7112922668457,-50.50976943969727,-39.96875381469727,
2024-03-29 16.40.28.703,13790.0,13.161624908447266,-31.373817443847656,-12.215900421142578,
2024-03-29 16.40.28.706,13791.0,-30.125221252441406,-1.4195632934570312,-18.58617782592773,
2024-03-29 16.40.28.712,13792.0,-51.64487457275391,26.069324493408203,-53.09199142456055,
2024-03-29 16.40.28.717,13793.0,-40.774024963378906,37.08805465698242,-93.77569580078124,
2024-03-29 16.40.28.722,13794.0,0.5110435485839844,26.59737014770508,-112.0651397705078,
2024-03-29 16.40.28.727,13795.0,58.8879280090332,-1.5483932495117188,-83.82907104492188,
2024-03-29 16.40.28.730,13796.0,116.28509521484376,-37.25975036621094,-6.073558807373047,
2024-03-29 16.40.28.737,13797.0,157.76724243164062,-68.72335815429688,102.4667510986328,
2024-03-29 16.40.28.742,13798.0,177.08425903320312,-85.23146057128906,205.7134552001953,
2024-03-29 16.40.28.746,13799.0,176.61087036132812,-83.74520874023438,266.85986328125,
2024-03-29 16.40.28.751,13800.0,164.2389678955078,-65.18699645996094,263.70538330078125,
2024-03-29 16.40.28.754,13801.0,147.2322540283203,-33.977149963378906,198.4898376464844,
2024-03-29 16.40.28.762,13802.0,127.66201782226562,3.3382492065429688,98.90193939208984,
2024-03-29 16.40.28.766,13803.0,102.3202896118164,40.49324798583984,4.904056549072266,
2024-03-29 16.40.28.770,13804.0,66.33045959472656,71.01502990722656,-48.78302001953125,
2024-03-29 16.40.28.775,13805.0,17.991535186767578,88.69476318359375,-46.21484375,
2024-03-29 16.40.28.779,13806.0,-37.06048583984375,86.68815612792969,3.877704620361328,
2024-03-29 16.40.28.786,13807.0,-86.50146484375,61.18830108642578,70.76712036132812,
2024-03-29 16.40.28.790,13808.0,-115.7080535888672,10.536739349365234,120.96736907958984,
2024-03-29 16.40.28.795,13809.0,-114.70391845703124,-56.16350936889648,129.29425048828125,
2024-03-29 16.40.28.799,13810.0,-83.66294860839844,-123.42088317871094,92.51174926757812,
2024-03-29 16.40.28.804,13811.0,-34.566829681396484,-172.35440063476562,29.576221466064453,
2024-03-29 16.40.28.810,13812.0,12.964118957519531,-183.1679229736328,-28.536487579345703,
2024-03-29 16.40.28.814,13813.0,39.70419692993164,-150.14329528808594,-54.19713973999024,
2024-03-29 16.40.28.820,13814.0,35.563079833984375,-81.91531372070312,-34.98228454589844,
2024-03-29 16.40.28.825,13815.0,4.730426788330078,0.7259368896484375,20.05670928955078,
2024-03-29 16.40.28.827,13816.0,-35.98975372314453,71.05449676513672,83.13899993896484,
2024-03-29 16.40.28.834,13817.0,-64.63652038574219,104.6681671142578,124.91525268554688,
2024-03-29 16.40.28.838,13818.0,-63.71104431152344,94.90750885009766,125.3046875,
2024-03-29 16.40.28.843,13819.0,-28.453651428222656,52.104713439941406,82.36136627197266,
2024-03-29 16.40.28.849,13820.0,30.75262451171875,-0.5417594909667969,13.10723114013672,
2024-03-29 16.40.28.851,13821.0,92.538330078125,-34.65202331542969,-54.09355545043945,
2024-03-29 16.40.28.859,13822.0,133.59181213378906,-30.741809844970703,-94.95616149902344,
2024-03-29 16.40.28.862,13823.0,137.51953125,16.21038818359375,-97.94900512695312,
2024-03-29 16.40.28.868,13824.0,101.84268188476562,90.7054443359375,-66.2271728515625,
2024-03-29 16.40.28.872,13825.0,37.92677688598633,167.0288848876953,-19.131370544433597,
2024-03-29 16.40.28.876,13826.0,-33.99828338623047,219.82806396484372,24.75908660888672,
2024-03-29 16.40.28.882,13827.0,-92.20152282714844,233.0796356201172,53.299163818359375,
2024-03-29 16.40.28.888,13828.0,-121.3669891357422,207.2333984375,65.662841796875,
2024-03-29 16.40.28.893,13829.0,-116.33724975585938,159.31253051757812,70.94789123535156,
2024-03-29 16.40.28.896,13830.0,-81.69117736816406,109.44915771484376,82.21673583984375,
2024-03-29 16.40.28.900,13831.0,-28.778594970703125,72.83316040039062,107.53196716308594,
2024-03-29 16.40.28.906,13832.0,29.986717224121094,52.75650405883789,144.97262573242188,
2024-03-29 16.40.28.911,13833.0,84.28512573242188,42.355690002441406,187.69488525390625,
2024-03-29 16.40.28.916,13834.0,126.9342041015625,26.962608337402344,219.3003692626953,
2024-03-29 16.40.28.921,13835.0,153.3883514404297,-2.301898956298828,231.0050048828125,
