datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 17.06.38.338,15091.0,-87.03837585449219,-91.14251708984376,-92.45304107666016,
2024-03-29 17.06.38.343,15092.0,-143.15023803710938,-36.554962158203125,-2.7274703979492188,
2024-03-29 17.06.38.348,15093.0,-206.52053833007807,55.70664978027344,105.46102905273438,
2024-03-29 17.06.38.351,15094.0,-243.99578857421875,163.60096740722656,205.0502014160156,
2024-03-29 17.06.38.359,15095.0,-233.17376708984372,253.6070556640625,275.304443359375,
2024-03-29 17.06.38.362,15096.0,-172.509521484375,295.0666198730469,309.8157653808594,
2024-03-29 17.06.38.367,15097.0,-81.67912292480469,272.5105895996094,318.75152587890625,
2024-03-29 17.06.38.373,15098.0,8.708721160888672,193.70887756347656,322.5428466796875,
2024-03-29 17.06.38.376,15099.0,72.07148742675781,87.60894775390625,338.7480773925781,
2024-03-29 17.06.38.382,15100.0,97.20907592773438,-8.031730651855469,370.2936401367188,
2024-03-29 17.06.38.386,15101.0,91.95994567871094,-62.71728515625,406.03656005859375,
2024-03-29 17.06.38.392,15102.0,76.45582580566406,-63.33169937133789,422.2642211914063,
2024-03-29 17.06.38.396,15103.0,70.85995483398438,-20.69998550415039,395.70166015625,
2024-03-29 17.06.38.400,15104.0,83.32278442382812,36.03326797485352,317.4438781738281,
2024-03-29 17.06.38.406,15105.0,106.40140533447266,75.34004211425781,200.2357482910156,
2024-03-29 17.06.38.411,15106.0,122.47820281982422,76.05177307128906,77.44474792480469,
2024-03-29 17.06.38.416,15107.0,115.96258544921876,37.27133560180664,-9.225502014160156,
2024-03-29 17.06.38.421,15108.0,83.8873062133789,-22.50808334350586,-25.44968032836914,
2024-03-29 17.06.38.424,15109.0,40.01283645629883,-73.59100341796875,42.59023666381836,
2024-03-29 17.06.38.430,15110.0,8.133384704589844,-90.24374389648438,178.02244567871094,
2024-03-29 17.06.38.436,15111.0,8.912109375,-59.781986236572266,341.3960266113281,
2024-03-29 17.06.38.440,15112.0,46.29827880859375,12.20766830444336,484.0127868652344,
2024-03-29 17.06.38.445,15113.0,102.41622924804688,105.43948364257812,562.3504028320312,
2024-03-29 17.06.38.448,15114.0,143.65203857421875,194.49368286132807,558.4269409179688,
2024-03-29 17.06.38.455,15115.0,136.66415405273438,262.8669128417969,479.5318603515625,
2024-03-29 17.06.38.459,15116.0,67.156982421875,300.8412780761719,354.6549072265625,
2024-03-29 17.06.38.464,15117.0,-49.08751678466797,313.75738525390625,224.12680053710935,
2024-03-29 17.06.38.469,15118.0,-168.90748596191406,312.8195495605469,123.1872100830078,
2024-03-29 17.06.38.472,15119.0,-238.38699340820312,306.1479187011719,68.96867370605469,
2024-03-29 17.06.38.479,15120.0,-216.9438323974609,298.57373046875,58.97451019287109,
2024-03-29 17.06.38.484,15121.0,-97.55410766601562,286.2474365234375,76.46488952636719,
2024-03-29 17.06.38.489,15122.0,85.6907958984375,261.981689453125,95.06863403320312,
2024-03-29 17.06.38.494,15123.0,268.92144775390625,221.89715576171875,94.91929626464844,
2024-03-29 17.06.38.497,15124.0,383.72210693359375,170.76400756835938,66.03669738769531,
2024-03-29 17.06.38.502,15125.0,385.3009643554688,118.02864074707033,13.92642593383789,
2024-03-29 17.06.38.508,15126.0,271.1271667480469,78.1799087524414,-45.64715194702149,
2024-03-29 17.06.38.513,15127.0,82.18260192871094,61.22998428344727,-96.2142333984375,
2024-03-29 17.06.38.518,15128.0,-114.06980895996094,68.23314666748047,-121.6687469482422,
2024-03-29 17.06.38.521,15129.0,-250.80213928222656,88.67224884033203,-117.59368896484376,
2024-03-29 17.06.38.527,15130.0,-288.32177734375,107.23509216308594,-89.76605224609375,
2024-03-29 17.06.38.532,15131.0,-227.5762634277344,107.06990814208984,-50.60097122192383,
2024-03-29 17.06.38.537,15132.0,-106.3046646118164,78.551025390625,-14.949554443359377,
2024-03-29 17.06.38.542,15133.0,19.5219841003418,24.85904312133789,4.740142822265625,
2024-03-29 17.06.38.545,15134.0,99.8682861328125,-39.46532440185547,4.733619689941406,
2024-03-29 17.06.38.552,15135.0,110.313720703125,-97.66100311279295,-10.29245376586914,
2024-03-29 17.06.38.556,15136.0,58.07003021240234,-132.84756469726562,-33.64780807495117,
2024-03-29 17.06.38.561,15137.0,-26.21646881103516,-135.29586791992188,-51.11928176879883,
2024-03-29 17.06.38.566,15138.0,-104.91651153564452,-109.25030517578124,-54.33553695678711,
2024-03-29 17.06.38.570,15139.0,-150.71368408203125,-66.22357177734375,-39.33634567260742,
2024-03-29 17.06.38.576,15140.0,-156.16256713867188,-20.70760726928711,-5.751049041748047,
2024-03-29 17.06.38.580,15141.0,-132.15904235839844,14.19536590576172,36.672340393066406,
2024-03-29 17.06.38.586,15142.0,-98.74497985839844,30.92999267578125,78.35235595703125,
2024-03-29 17.06.38.590,15143.0,-73.06241607666016,32.16627502441406,109.80547332763672,
2024-03-29 17.06.38.594,15144.0,-61.50219345092773,23.7451286315918,122.68783569335938,
2024-03-29 17.06.38.599,15145.0,-58.8653678894043,14.281455993652344,114.77571105957033,
2024-03-29 17.06.38.605,15146.0,-54.72613143920898,10.971481323242188,86.270751953125,
2024-03-29 17.06.38.610,15147.0,-41.52120971679688,16.078739166259766,39.125823974609375,
2024-03-29 17.06.38.615,15148.0,-20.30130386352539,26.609947204589844,-22.095252990722656,
2024-03-29 17.06.38.618,15149.0,-0.037445068359375,38.60702896118164,-90.25477600097656,
2024-03-29 17.06.38.624,15150.0,8.268966674804688,47.48024368286133,-156.78076171875,
2024-03-29 17.06.38.629,15151.0,-1.0791587829589844,49.14468765258789,-211.89942932128903,
2024-03-29 17.06.38.634,15152.0,-24.75297164916992,43.427833557128906,-242.48529052734372,
2024-03-29 17.06.38.639,15153.0,-51.49662399291992,34.2938232421875,-240.7763214111328,
2024-03-29 17.06.38.642,15154.0,-68.4989242553711,25.335281372070312,-203.7535552978516,
2024-03-29 17.06.38.649,15155.0,-68.45610046386719,21.723861694335938,-135.1077423095703,
2024-03-29 17.06.38.654,15156.0,-54.1046028137207,25.40937805175781,-50.45753860473633,
2024-03-29 17.06.38.658,15157.0,-36.52619934082031,34.35178756713867,29.393604278564453,
2024-03-29 17.06.38.663,15158.0,-28.55026626586914,42.0573844909668,84.86351776123047,
2024-03-29 17.06.38.667,15159.0,-35.48122024536133,39.36604690551758,100.7685546875,
2024-03-29 17.06.38.673,15160.0,-51.12777328491211,16.81208038330078,76.81747436523438,
2024-03-29 17.06.38.679,15161.0,-59.53516006469727,-29.29489517211914,28.127769470214844,
2024-03-29 17.06.38.683,15162.0,-43.09834289550781,-92.04222106933594,-23.29726791381836,
2024-03-29 17.06.38.688,15163.0,7.263866424560547,-157.6724090576172,-55.5761947631836,
2024-03-29 17.06.38.691,15164.0,85.46729278564453,-205.8941802978516,-57.64138412475586,
2024-03-29 17.06.38.697,15165.0,170.92312622070312,-215.0840606689453,-35.18977737426758,
2024-03-29 17.06.38.702,15166.0,235.68978881835935,-173.9813690185547,-10.232391357421877,
2024-03-29 17.06.38.707,15167.0,256.6949768066406,-87.81300354003906,-10.08818817138672,
2024-03-29 17.06.38.712,15168.0,226.2002716064453,24.452526092529297,-59.519996643066406,
2024-03-29 17.06.38.715,15169.0,155.11322021484375,130.42764282226562,-164.03707885742188,
2024-03-29 17.06.38.721,15170.0,67.82369232177734,195.3373107910156,-307.3778076171875,
2024-03-29 17.06.38.726,15171.0,-8.894622802734375,197.39019775390625,-456.2443237304688,
2024-03-29 17.06.38.731,15172.0,-57.53097152709961,135.1367950439453,-568.192138671875,
2024-03-29 17.06.38.736,15173.0,-76.03213500976562,28.854236602783203,-613.0877685546875,
2024-03-29 17.06.38.740,15174.0,-76.1395263671875,-85.12703704833984,-580.9076538085938,
2024-03-29 17.06.38.746,15175.0,-74.99666595458984,-167.93418884277344,-485.4573974609375,
2024-03-29 17.06.38.750,15176.0,-84.73097229003906,-195.17539978027344,-359.50390625,
2024-03-29 17.06.38.755,15177.0,-105.22235107421876,-164.88775634765625,-238.66986083984372,
2024-03-29 17.06.38.760,15178.0,-124.23645782470705,-100.44450378417967,-148.9561309814453,
2024-03-29 17.06.38.764,15179.0,-125.25521850585938,-37.53822708129883,-97.82174682617188,
2024-03-29 17.06.38.770,15180.0,-97.87390899658205,-11.00760269165039,-72.93890380859375,
2024-03-29 17.06.38.775,15181.0,-44.98849868774414,-39.3878059387207,-56.394996643066406,
2024-03-29 17.06.38.779,15182.0,16.762073516845703,-114.43641662597656,-32.361328125,
2024-03-29 17.06.38.784,15183.0,64.57464599609375,-207.30548095703125,1.239959716796875,
2024-03-29 17.06.38.788,15184.0,80.82926177978516,-280.2364807128906,27.60462188720703,
2024-03-29 17.06.38.794,15185.0,61.79920959472656,-302.1816101074219,28.348655700683597,
2024-03-29 17.06.38.799,15186.0,19.413959503173828,-262.8046264648437,-13.566429138183594,
2024-03-29 17.06.38.804,15187.0,-24.361900329589844,-179.94436645507812,-97.8712921142578,
2024-03-29 17.06.38.809,15188.0,-48.83098220825195,-87.94949340820312,-201.98208618164065,
2024-03-29 17.06.38.811,15189.0,-44.44670867919922,-23.65669631958008,-288.6156616210937,
2024-03-29 17.06.38.818,15190.0,-17.37451934814453,-11.08602523803711,-322.6485290527344,
2024-03-29 17.06.38.823,15191.0,14.71652603149414,-47.774044036865234,-284.5310363769531,
2024-03-29 17.06.38.828,15192.0,32.23845672607422,-108.93879699707033,-180.05471801757812,
2024-03-29 17.06.38.833,15193.0,24.56490707397461,-157.83865356445312,-43.09201431274414,
2024-03-29 17.06.38.837,15194.0,-4.447154998779297,-163.15304565429688,82.96894073486328,
2024-03-29 17.06.38.843,15195.0,-38.117069244384766,-113.49078369140624,158.53173828125,
2024-03-29 17.06.38.847,15196.0,-56.58412170410156,-23.63617706298828,164.61001586914062,
2024-03-29 17.06.38.852,15197.0,-47.47298049926758,75.31895446777344,111.88378143310548,
2024-03-29 17.06.38.857,15198.0,-13.19515609741211,145.8691864013672,32.82792282104492,
2024-03-29 17.06.38.860,15199.0,29.95279693603516,162.2205352783203,-33.40442657470703,
2024-03-29 17.06.38.867,15200.0,60.25130081176758,123.42900848388672,-57.27764892578125,
2024-03-29 17.06.38.872,15201.0,62.73519134521485,47.997928619384766,-32.542137145996094,
2024-03-29 17.06.38.875,15202.0,37.1533432006836,-29.110572814941406,23.179473876953125,
2024-03-29 17.06.38.881,15203.0,-1.547954559326172,-75.70991516113281,79.37416076660156,
2024-03-29 17.06.38.885,15204.0,-31.41954040527344,-76.28890991210938,105.31915283203124,
2024-03-29 17.06.38.891,15205.0,-36.651512145996094,-35.300689697265625,85.87319946289062,
2024-03-29 17.06.38.896,15206.0,-16.683055877685547,25.798736572265625,27.570571899414062,
2024-03-29 17.06.38.901,15207.0,12.605953216552734,79.96743774414062,-45.60341262817383,
2024-03-29 17.06.38.906,15208.0,26.82865524291992,108.072265625,-102.07569885253906,
2024-03-29 17.06.38.909,15209.0,7.237514495849609,107.47477722167967,-118.86563110351562,
2024-03-29 17.06.38.915,15210.0,-47.32746124267578,89.47559356689453,-89.95880889892578,
2024-03-29 17.06.38.920,15211.0,-116.53695678710938,73.66938781738281,-26.708465576171875,
2024-03-29 17.06.38.925,15212.0,-166.12628173828125,75.613037109375,45.404296875,
2024-03-29 17.06.38.930,15213.0,-163.83782958984375,96.36956024169922,101.76473999023438,
2024-03-29 17.06.38.934,15214.0,-96.1806640625,122.47373962402344,125.5311279296875,
2024-03-29 17.06.38.940,15215.0,22.289539337158203,133.5850830078125,112.75836181640624,
2024-03-29 17.06.38.944,15216.0,151.7612762451172,110.5359344482422,70.25239562988281,
2024-03-29 17.06.38.949,15217.0,243.26747131347656,48.62579345703125,10.989643096923828,
2024-03-29 17.06.38.954,15218.0,259.7322692871094,-38.94030380249024,-51.94155883789063,
2024-03-29 17.06.38.957,15219.0,193.1511993408203,-126.53147888183594,-108.81375885009766,
2024-03-29 17.06.38.964,15220.0,69.3157958984375,-183.7862243652344,-150.7150115966797,
2024-03-29 17.06.38.969,15221.0,-62.43326950073242,-191.81121826171875,-170.4420928955078,
2024-03-29 17.06.38.973,15222.0,-149.8728790283203,-149.43728637695312,-158.73989868164062,
2024-03-29 17.06.38.978,15223.0,-159.09156799316406,-74.22664642333984,-105.9158172607422,
2024-03-29 17.06.38.981,15224.0,-87.76249694824219,3.4119110107421875,-9.394405364990234,
2024-03-29 17.06.38.988,15225.0,36.0359001159668,52.46704864501953,123.35647583007812,
2024-03-29 17.06.38.993,15226.0,167.48797607421875,54.63944625854492,272.33404541015625,
2024-03-29 17.06.38.998,15227.0,265.0254211425781,9.33757781982422,407.9153137207031,
2024-03-29 17.06.39.003,15228.0,306.1081848144531,-68.32574462890625,498.7980651855469,
2024-03-29 17.06.39.006,15229.0,293.5130920410156,-152.4453582763672,524.9227294921875,
2024-03-29 17.06.39.012,15230.0,248.910400390625,-219.9106903076172,485.2021179199219,
2024-03-29 17.06.39.017,15231.0,198.90493774414065,-254.12066650390625,400.48974609375,
2024-03-29 17.06.39.022,15232.0,161.48558044433594,-250.7394256591797,303.7821655273437,
2024-03-29 17.06.39.027,15233.0,138.52825927734375,-215.54074096679688,228.20758056640625,
2024-03-29 17.06.39.030,15234.0,118.48643493652344,-157.91322326660156,198.0625,
2024-03-29 17.06.39.036,15235.0,86.26847839355469,-88.24700927734375,212.24212646484372,
2024-03-29 17.06.39.040,15236.0,34.32925033569336,-14.586090087890623,253.66387939453125,
2024-03-29 17.06.39.046,15237.0,-30.58687973022461,57.51842880249024,295.6647644042969,
2024-03-29 17.06.39.051,15238.0,-90.44929504394533,122.69749450683594,313.996826171875,
2024-03-29 17.06.39.054,15239.0,-125.23411560058594,173.95143127441406,302.13458251953125,
2024-03-29 17.06.39.061,15240.0,-124.09378814697266,205.3876800537109,270.9286193847656,
2024-03-29 17.06.39.067,15241.0,-91.5578155517578,212.4990081787109,243.96177673339844,
2024-03-29 17.06.39.070,15242.0,-45.83672332763672,196.73724365234372,244.7303466796875,
2024-03-29 17.06.39.076,15243.0,-9.312122344970703,166.85890197753906,285.0805969238281,
2024-03-29 17.06.39.079,15244.0,2.3195343017578125,137.47125244140625,358.8777770996094,
2024-03-29 17.06.39.085,15245.0,-12.154186248779297,121.64198303222656,442.3859558105469,
2024-03-29 17.06.39.091,15246.0,-39.417701721191406,127.1147689819336,504.1818542480469,
2024-03-29 17.06.39.095,15247.0,-60.49754333496094,151.65541076660156,518.007568359375,
2024-03-29 17.06.39.099,15248.0,-61.78976440429688,183.04591369628903,473.5908203125,
2024-03-29 17.06.39.103,15249.0,-43.89200592041016,205.97732543945312,380.0160217285156,
2024-03-29 17.06.39.109,15250.0,-21.88509750366211,208.3266143798828,261.1285705566406,
2024-03-29 17.06.39.116,15251.0,-16.271930694580078,189.4769287109375,146.52005004882812,
2024-03-29 17.06.39.120,15252.0,-40.62647247314453,159.04241943359375,58.39408493041992,
2024-03-29 17.06.39.124,15253.0,-91.5734405517578,133.767822265625,7.774387359619141,
2024-03-29 17.06.39.128,15254.0,-148.0790252685547,128.0373992919922,-7.292625427246094,
2024-03-29 17.06.39.133,15255.0,-180.59483337402344,147.63262939453125,3.2203903198242188,
2024-03-29 17.06.39.139,15256.0,-166.17088317871094,183.40753173828125,27.930496215820312,
2024-03-29 17.06.39.143,15257.0,-101.29208374023438,216.974609375,59.03318786621094,
2024-03-29 17.06.39.148,15258.0,-6.969440460205078,225.73483276367188,94.2261962890625,
2024-03-29 17.06.39.151,15259.0,80.00271606445312,195.67247009277344,133.76954650878906,
2024-03-29 17.06.39.159,15260.0,123.3097152709961,128.39944458007812,176.22760009765625,
2024-03-29 17.06.39.163,15261.0,104.5614242553711,43.14155197143555,216.178955078125,
2024-03-29 17.06.39.167,15262.0,33.98036575317383,-31.505088806152344,244.1720428466797,
2024-03-29 17.06.39.172,15263.0,-52.44394302368164,-66.33580017089844,251.43223571777344,
2024-03-29 17.06.39.176,15264.0,-108.96588134765624,-47.72702407836914,232.18405151367188,
2024-03-29 17.06.39.182,15265.0,-101.1636962890625,17.28879165649414,188.04698181152344,
2024-03-29 17.06.39.187,15266.0,-23.342060089111328,104.98171997070312,127.7495574951172,
2024-03-29 17.06.39.192,15267.0,97.58103942871094,179.4084014892578,63.2265739440918,
2024-03-29 17.06.39.198,15268.0,212.85549926757807,213.2795562744141,3.326744079589844,
2024-03-29 17.06.39.200,15269.0,273.66192626953125,193.78665161132807,-46.62921142578125,
2024-03-29 17.06.39.206,15270.0,253.1524810791016,128.1832733154297,-85.04179382324219,
2024-03-29 17.06.39.211,15271.0,159.33370971679688,39.38556671142578,-117.02040100097656,
2024-03-29 17.06.39.216,15272.0,32.272918701171875,-43.519622802734375,-145.91632080078125,
2024-03-29 17.06.39.221,15273.0,-73.47248840332031,-98.86660766601562,-171.8387451171875,
2024-03-29 17.06.39.224,15274.0,-113.40841674804688,-116.80012512207033,-192.4542694091797,
2024-03-29 17.06.39.230,15275.0,-72.5306396484375,-102.56745910644533,-205.5168609619141,
2024-03-29 17.06.39.235,15276.0,28.094158172607425,-72.64482116699219,-211.79563903808597,
2024-03-29 17.06.39.240,15277.0,141.3728485107422,-41.507808685302734,-213.8098297119141,
2024-03-29 17.06.39.246,15278.0,215.2795867919922,-17.864864349365234,-218.5470428466797,
2024-03-29 17.06.39.248,15279.0,215.6036834716797,0.4612922668457031,-229.8968505859375,
2024-03-29 17.06.39.255,15280.0,140.06617736816406,22.028743743896484,-246.5230865478516,
2024-03-29 17.06.39.260,15281.0,18.02704620361328,55.06765365600586,-261.30377197265625,
2024-03-29 17.06.39.264,15282.0,-103.98912048339844,100.23837280273438,-264.9368591308594,
2024-03-29 17.06.39.269,15283.0,-183.16232299804688,149.4521942138672,-249.9949951171875,
2024-03-29 17.06.39.273,15284.0,-198.4293670654297,186.03488159179688,-217.28826904296875,
2024-03-29 17.06.39.279,15285.0,-156.94754028320312,193.2965087890625,-179.9771270751953,
2024-03-29 17.06.39.284,15286.0,-88.31504821777344,165.5833282470703,-159.06869506835938,
2024-03-29 17.06.39.289,15287.0,-28.676990509033203,105.55984497070312,-174.42892456054688,
2024-03-29 17.06.39.293,15288.0,-3.9254379272460938,29.44478988647461,-235.04209899902344,
2024-03-29 17.06.39.297,15289.0,-18.68475341796875,-41.3681526184082,-332.01123046875,
2024-03-29 17.06.39.303,15290.0,-56.27674102783203,-91.27822875976562,-437.5348510742188,
2024-03-29 17.06.39.308,15291.0,-88.95851135253906,-113.62472534179688,-513.920654296875,
2024-03-29 17.06.39.313,15292.0,-93.26600646972656,-117.35801696777344,-533.349853515625,
2024-03-29 17.06.39.319,15293.0,-62.4608268737793,-120.16677856445312,-484.77935791015625,
2024-03-29 17.06.39.321,15294.0,-10.033443450927734,-140.2847137451172,-383.4788513183594,
2024-03-29 17.06.39.328,15295.0,36.573490142822266,-187.81224060058597,-268.2912292480469,
