datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.26.46.251,14630.0,47.82807540893555,64.4854507446289,48.52989959716797,
2024-03-22 11.26.46.257,14631.0,80.2691650390625,7.580402374267578,64.30480194091797,
2024-03-22 11.26.46.261,14632.0,124.08261108398438,-57.37434005737305,48.54499053955078,
2024-03-22 11.26.46.265,14633.0,159.79844665527344,-109.0166015625,7.184295654296875,
2024-03-22 11.26.46.268,14634.0,170.51803588867188,-130.32261657714844,-42.66086959838867,
2024-03-22 11.26.46.275,14635.0,148.17135620117188,-115.29855346679688,-80.94149780273438,
2024-03-22 11.26.46.280,14636.0,96.36854553222656,-73.05429077148438,-93.22340393066406,
2024-03-22 11.26.46.285,14637.0,27.762939453125,-19.719402313232425,-76.69078063964844,
2024-03-22 11.26.46.290,14638.0,-42.20571899414063,27.0078239440918,-41.287109375,
2024-03-22 11.26.46.293,14639.0,-101.07322692871094,54.19509506225586,-4.629947662353516,
2024-03-22 11.26.46.300,14640.0,-142.6295166015625,58.80984878540039,15.909538269042969,
2024-03-22 11.26.46.305,14641.0,-166.27871704101562,47.59364318847656,13.417526245117188,
2024-03-22 11.26.46.309,14642.0,-173.75433349609375,30.225486755371094,-6.1639251708984375,
2024-03-22 11.26.46.314,14643.0,-166.6271514892578,15.08025360107422,-27.023792266845703,
2024-03-22 11.26.46.318,14644.0,-144.87098693847656,9.015628814697266,-32.44578170776367,
2024-03-22 11.26.46.324,14645.0,-107.923828125,10.40816879272461,-12.637092590332031,
2024-03-22 11.26.46.329,14646.0,-57.03455352783203,16.068252563476562,29.49225234985352,
2024-03-22 11.26.46.334,14647.0,3.2591285705566406,23.826419830322266,77.45991516113281,
2024-03-22 11.26.46.339,14648.0,65.69691467285156,33.924835205078125,110.88955688476562,
2024-03-22 11.26.46.341,14649.0,122.09622955322266,49.451316833496094,112.4097137451172,
2024-03-22 11.26.46.349,14650.0,166.74526977539062,71.38499450683594,76.6668701171875,
2024-03-22 11.26.46.354,14651.0,197.7834930419922,98.06610107421876,13.709312438964844,
2024-03-22 11.26.46.357,14652.0,217.4032287597656,122.74962615966795,-55.99834442138672,
2024-03-22 11.26.46.363,14653.0,228.83132934570312,134.78147888183594,-111.0037841796875,
2024-03-22 11.26.46.366,14654.0,233.09246826171875,125.7164535522461,-137.1734619140625,
2024-03-22 11.26.46.372,14655.0,226.2092437744141,93.8882827758789,-135.45245361328125,
2024-03-22 11.26.46.378,14656.0,200.0107879638672,45.723426818847656,-119.12339782714844,
2024-03-22 11.26.46.382,14657.0,146.31666564941406,-6.617424011230469,-106.69459533691406,
2024-03-22 11.26.46.388,14658.0,62.77353286743164,-49.9372673034668,-113.42263793945312,
2024-03-22 11.26.46.390,14659.0,-43.06447982788086,-75.44979858398438,-143.2481231689453,
2024-03-22 11.26.46.396,14660.0,-153.08572387695312,-82.97273254394531,-186.39083862304688,
2024-03-22 11.26.46.401,14661.0,-243.7266540527344,-82.49472045898438,-222.80599975585935,
2024-03-22 11.26.46.406,14662.0,-293.7694396972656,-84.65957641601562,-232.18882751464844,
2024-03-22 11.26.46.411,14663.0,-292.2445678710937,-95.1199188232422,-202.62429809570312,
2024-03-22 11.26.46.415,14664.0,-242.86875915527344,-113.73768615722656,-135.4227294921875,
2024-03-22 11.26.46.421,14665.0,-163.20156860351562,-131.5630645751953,-44.94482803344727,
2024-03-22 11.26.46.425,14666.0,-78.59551239013672,-133.59539794921875,46.39103317260742,
2024-03-22 11.26.46.430,14667.0,-13.281814575195312,-111.96017456054688,117.36444091796876,
2024-03-22 11.26.46.435,14668.0,18.521080017089844,-69.9146728515625,154.22421264648438,
2024-03-22 11.26.46.439,14669.0,16.375526428222656,-19.36853790283203,151.51934814453125,
2024-03-22 11.26.46.445,14670.0,-8.060295104980469,19.53973388671875,115.29915618896484,
2024-03-22 11.26.46.450,14671.0,-37.6601791381836,28.98261260986328,57.49685287475586,
2024-03-22 11.26.46.454,14672.0,-57.47050857543945,5.034858703613281,-9.65862274169922,
2024-03-22 11.26.46.459,14673.0,-60.163612365722656,-41.18644714355469,-73.58735656738281,
2024-03-22 11.26.46.463,14674.0,-47.71573638916016,-85.95686340332031,-121.4477081298828,
2024-03-22 11.26.46.470,14675.0,-28.68101501464844,-104.1575927734375,-145.70230102539062,
2024-03-22 11.26.46.474,14676.0,-12.972660064697266,-82.03933715820312,-139.9156036376953,
2024-03-22 11.26.46.479,14677.0,-6.957550048828125,-25.83658218383789,-100.59280395507812,
2024-03-22 11.26.46.485,14678.0,-11.036029815673828,40.07352066040039,-32.344085693359375,
2024-03-22 11.26.46.488,14679.0,-20.857948303222656,82.49211883544922,52.52366256713867,
2024-03-22 11.26.46.493,14680.0,-30.12120819091797,75.26238250732422,133.71450805664062,
2024-03-22 11.26.46.499,14681.0,-34.37315368652344,11.91347885131836,190.6265411376953,
2024-03-22 11.26.46.504,14682.0,-32.37275314331055,-88.18226623535156,207.3057403564453,
2024-03-22 11.26.46.508,14683.0,-25.668872833251957,-184.9200439453125,179.554443359375,
2024-03-22 11.26.46.511,14684.0,-15.791645050048828,-234.6192321777344,118.50676727294922,
2024-03-22 11.26.46.518,14685.0,-1.7505607604980469,-207.63819885253903,46.7665901184082,
2024-03-22 11.26.46.522,14686.0,20.037277221679688,-101.32386779785156,-11.546104431152344,
2024-03-22 11.26.46.527,14687.0,53.88031005859375,57.10710906982422,-39.22579956054688,
2024-03-22 11.26.46.532,14688.0,101.5036163330078,216.00689697265625,-31.550411224365234,
2024-03-22 11.26.46.535,14689.0,158.60043334960938,323.71697998046875,-1.2024803161621094,
2024-03-22 11.26.46.542,14690.0,214.57400512695312,345.13739013671875,29.75153350830078,
2024-03-22 11.26.46.547,14691.0,255.06790161132807,269.601318359375,39.26408386230469,
2024-03-22 11.26.46.552,14692.0,266.83709716796875,124.68212890625,16.133262634277344,
2024-03-22 11.26.46.556,14693.0,242.8607940673828,-45.24126434326172,-34.04530334472656,
2024-03-22 11.26.46.559,14694.0,186.94290161132807,-192.32916259765625,-92.5430145263672,
2024-03-22 11.26.46.566,14695.0,112.60082244873048,-278.1966552734375,-134.27334594726562,
2024-03-22 11.26.46.571,14696.0,39.45208740234375,-285.9358825683594,-139.92457580566406,
2024-03-22 11.26.46.577,14697.0,-13.44356918334961,-222.5684356689453,-104.170654296875,
2024-03-22 11.26.46.581,14698.0,-34.44123077392578,-113.18905639648438,-37.25288009643555,
2024-03-22 11.26.46.584,14699.0,-23.532760620117188,11.267902374267578,40.30222702026367,
2024-03-22 11.26.46.591,14700.0,8.25802230834961,121.84309387207033,106.27757263183594,
2024-03-22 11.26.46.595,14701.0,43.70465850830078,197.29759216308597,146.43821716308594,
2024-03-22 11.26.46.600,14702.0,65.99896240234375,229.91744995117188,158.00205993652344,
2024-03-22 11.26.46.606,14703.0,64.4383316040039,221.59182739257807,150.88534545898438,
2024-03-22 11.26.46.609,14704.0,38.22661209106445,180.08058166503906,139.52291870117188,
2024-03-22 11.26.46.614,14705.0,-4.127216339111328,119.86276245117188,135.66293334960938,
2024-03-22 11.26.46.618,14706.0,-48.123172760009766,59.39963912963867,142.14608764648438,
2024-03-22 11.26.46.624,14707.0,-78.76629638671875,15.54947280883789,152.73965454101562,
2024-03-22 11.26.46.630,14708.0,-85.35828399658203,2.336410522460937,156.61221313476562,
2024-03-22 11.26.46.633,14709.0,-64.5455322265625,28.85723876953125,143.44622802734375,
2024-03-22 11.26.46.639,14710.0,-20.898517608642575,89.8665771484375,110.72103118896484,
2024-03-22 11.26.46.644,14711.0,34.96905517578125,173.50701904296875,65.26551055908203,
2024-03-22 11.26.46.648,14712.0,89.63514709472656,256.4678039550781,16.68576431274414,
2024-03-22 11.26.46.653,14713.0,130.59078979492188,315.7153625488281,-24.15243148803711,
2024-03-22 11.26.46.657,14714.0,149.26629638671875,335.9742126464844,-49.226375579833984,
2024-03-22 11.26.46.664,14715.0,141.80242919921875,313.2681579589844,-59.3975830078125,
2024-03-22 11.26.46.669,14716.0,109.64259338378906,258.6922912597656,-58.01387405395508,
2024-03-22 11.26.46.674,14717.0,59.06910705566406,192.4429931640625,-48.3421745300293,
2024-03-22 11.26.46.678,14718.0,-0.0416679382324218,135.33639526367188,-31.829021453857425,
2024-03-22 11.26.46.681,14719.0,-55.81500244140625,101.5990753173828,-6.775867462158203,
2024-03-22 11.26.46.687,14720.0,-97.22818756103516,97.2393798828125,27.317039489746094,
2024-03-22 11.26.46.692,14721.0,-116.67168426513672,113.71614837646484,67.29513549804688,
2024-03-22 11.26.46.697,14722.0,-112.1863250732422,137.37582397460938,104.79031372070312,
2024-03-22 11.26.46.702,14723.0,-87.50801849365234,155.4544677734375,126.67367553710938,
2024-03-22 11.26.46.705,14724.0,-51.03444290161133,158.05047607421875,123.89523315429688,
2024-03-22 11.26.46.711,14725.0,-14.404304504394531,140.2250518798828,96.00442504882812,
2024-03-22 11.26.46.716,14726.0,11.66524887084961,103.56324005126952,54.18446350097656,
2024-03-22 11.26.46.722,14727.0,20.109935760498047,50.0005111694336,18.912994384765625,
2024-03-22 11.26.46.726,14728.0,9.848777770996094,-18.938854217529297,11.848175048828123,
2024-03-22 11.26.46.730,14729.0,-14.618125915527344,-97.74867248535156,43.8593635559082,
2024-03-22 11.26.46.737,14730.0,-44.18686676025391,-178.76914978027344,107.64913940429688,
2024-03-22 11.26.46.740,14731.0,-69.14923095703125,-245.3599548339844,177.8898468017578,
2024-03-22 11.26.46.745,14732.0,-82.69847106933594,-277.63641357421875,220.08482360839844,
2024-03-22 11.26.46.751,14733.0,-83.08930969238281,-259.1172790527344,205.7727508544922,
2024-03-22 11.26.46.754,14734.0,-73.46475982666016,-185.82156372070312,125.69602966308594,
2024-03-22 11.26.46.760,14735.0,-59.5955696105957,-72.91998291015625,-2.47269058227539,
2024-03-22 11.26.46.764,14736.0,-46.72901153564453,45.38554000854492,-140.49887084960938,
2024-03-22 11.26.46.770,14737.0,-36.687313079833984,125.70741271972656,-244.37954711914065,
2024-03-22 11.26.46.774,14738.0,-27.445499420166016,132.18833923339844,-279.8873596191406,
2024-03-22 11.26.46.778,14739.0,-14.312580108642578,52.4285774230957,-240.2386779785156,
2024-03-22 11.26.46.785,14740.0,7.300636291503906,-94.3821258544922,-146.22166442871094,
2024-03-22 11.26.46.790,14741.0,38.63982009887695,-259.1517639160156,-35.08232498168945,
2024-03-22 11.26.46.794,14742.0,75.74057006835938,-380.9076232910156,50.220947265625,
2024-03-22 11.26.46.799,14743.0,109.22593688964844,-411.0927734375,86.02117919921875,
2024-03-22 11.26.46.802,14744.0,127.54588317871094,-332.1042785644531,76.09426879882812,
2024-03-22 11.26.46.808,14745.0,121.1842041015625,-171.55068969726562,44.33627700805664,
2024-03-22 11.26.46.813,14746.0,86.60151672363281,11.804988861083984,25.151329040527344,
2024-03-22 11.26.46.819,14747.0,28.597442626953125,148.95028686523438,43.47471618652344,
2024-03-22 11.26.46.823,14748.0,-40.2513313293457,187.0440216064453,99.01632690429688,
2024-03-22 11.26.46.826,14749.0,-103.55508422851562,117.7239990234375,168.88327026367188,
2024-03-22 11.26.46.834,14750.0,-146.55764770507812,-27.203556060791016,217.28738403320312,
2024-03-22 11.26.46.838,14751.0,-161.07029724121094,-185.8251190185547,213.08172607421875,
2024-03-22 11.26.46.842,14752.0,-148.01800537109375,-292.5521240234375,147.27891540527344,
2024-03-22 11.26.46.847,14753.0,-116.09725952148438,-307.1065368652344,39.101680755615234,
2024-03-22 11.26.46.852,14754.0,-77.43901062011719,-231.5608673095703,-71.39085388183594,
2024-03-22 11.26.46.857,14755.0,-43.26253128051758,-103.8294677734375,-141.009521484375,
2024-03-22 11.26.46.863,14756.0,-19.752460479736328,18.360111236572266,-143.3503875732422,
2024-03-22 11.26.46.868,14757.0,-7.086391448974609,84.51820373535156,-80.87643432617188,
2024-03-22 11.26.46.871,14758.0,-1.0285758972167969,76.66067504882812,16.173900604248047,
2024-03-22 11.26.46.876,14759.0,3.58767318725586,12.694320678710938,100.49217987060548,
2024-03-22 11.26.46.881,14760.0,9.837223052978516,-63.10550308227539,133.43006896972656,
2024-03-22 11.26.46.886,14761.0,17.224395751953125,-102.6588134765625,99.05867004394533,
2024-03-22 11.26.46.892,14762.0,22.937793731689453,-78.15629577636719,11.052169799804688,
2024-03-22 11.26.46.896,14763.0,23.854816436767575,2.894073486328125,-92.17032623291016,
2024-03-22 11.26.46.900,14764.0,19.42071914672852,104.04330444335938,-170.2768096923828,
2024-03-22 11.26.46.906,14765.0,13.028076171875,176.8190460205078,-194.20736694335935,
2024-03-22 11.26.46.910,14766.0,11.384166717529297,185.0907287597656,-161.0842742919922,
2024-03-22 11.26.46.915,14767.0,20.67490768432617,122.54692840576172,-96.08941650390624,
2024-03-22 11.26.46.920,14768.0,42.758766174316406,16.176109313964844,-31.890792846679688,
2024-03-22 11.26.46.924,14769.0,73.16702270507812,-85.71293640136719,-2.373188018798828,
2024-03-22 11.26.46.930,14770.0,102.10259246826172,-138.1770782470703,-19.62010955810547,
2024-03-22 11.26.46.936,14771.0,118.9419937133789,-119.25628662109376,-73.02067565917969,
2024-03-22 11.26.46.939,14772.0,117.20099639892578,-39.801300048828125,-136.09811401367188,
2024-03-22 11.26.46.945,14773.0,97.71851348876952,60.109500885009766,-177.6873321533203,
2024-03-22 11.26.46.948,14774.0,69.24274444580078,130.44168090820312,-178.30990600585938,
2024-03-22 11.26.46.954,14775.0,44.67824935913086,134.94869995117188,-137.9904022216797,
2024-03-22 11.26.46.959,14776.0,35.39631652832031,65.39828491210938,-73.39706420898438,
2024-03-22 11.26.46.964,14777.0,44.92650985717773,-58.2140998840332,-5.396938323974609,
2024-03-22 11.26.46.968,14778.0,66.5701904296875,-193.09893798828125,48.00788116455078,
2024-03-22 11.26.46.973,14779.0,85.78292083740234,-296.9687805175781,82.27934265136719,
2024-03-22 11.26.46.991,14780.0,86.64585876464844,-343.41845703125,106.39173889160156,
2024-03-22 11.26.46.991,14781.0,59.24917984008789,-329.9389343261719,134.20310974121094,
2024-03-22 11.26.46.991,14782.0,5.434329986572266,-273.4385986328125,173.0117950439453,
2024-03-22 11.26.46.994,14783.0,-61.145301818847656,-200.9089813232422,218.0407257080078,
2024-03-22 11.26.46.996,14784.0,-119.81632232666016,-134.06402587890625,253.07286071777344,
2024-03-22 11.26.47.002,14785.0,-150.96722412109375,-82.41375732421875,256.73785400390625,
2024-03-22 11.26.47.008,14786.0,-144.45761108398438,-44.17311477661133,216.42176818847656,
2024-03-22 11.26.47.012,14787.0,-104.48933410644533,-10.04278564453125,137.0228729248047,
2024-03-22 11.26.47.018,14788.0,-47.47481536865234,24.351642608642575,38.09420776367188,
2024-03-22 11.26.47.020,14789.0,5.435218811035156,56.84683609008789,-49.66060256958008,
2024-03-22 11.26.47.027,14790.0,37.93843078613281,78.37620544433594,-98.62564086914062,
2024-03-22 11.26.47.031,14791.0,45.61403274536133,79.22834777832031,-96.90309143066406,
2024-03-22 11.26.47.036,14792.0,37.147098541259766,58.65353393554688,-52.96988677978516,
2024-03-22 11.26.47.041,14793.0,29.46431350708008,27.64366912841797,9.768131256103516,
2024-03-22 11.26.47.045,14794.0,38.90047836303711,2.7847900390625,61.2396125793457,
2024-03-22 11.26.47.052,14795.0,72.65028381347656,-0.0732879638671875,80.08953857421875,
2024-03-22 11.26.47.056,14796.0,124.93579864501952,23.814083099365234,62.58322525024414,
2024-03-22 11.26.47.061,14797.0,177.98825073242188,62.68344497680664,23.074161529541016,
2024-03-22 11.26.47.066,14798.0,210.2110290527344,93.4818115234375,-14.403522491455078,
2024-03-22 11.26.47.069,14799.0,205.3534393310547,93.1298370361328,-28.73477935791016,
2024-03-22 11.26.47.074,14800.0,160.0101776123047,50.00580596923828,-14.070289611816406,
2024-03-22 11.26.47.080,14801.0,85.16233825683594,-27.432029724121094,20.211833953857425,
2024-03-22 11.26.47.085,14802.0,1.4171791076660156,-114.28363800048828,52.14704895019531,
2024-03-22 11.26.47.090,14803.0,-69.688720703125,-178.42483520507812,57.38345718383789,
2024-03-22 11.26.47.092,14804.0,-114.01468658447266,-194.3751678466797,26.890384674072266,
2024-03-22 11.26.47.099,14805.0,-129.14712524414062,-157.7276611328125,-36.91061782836914,
2024-03-22 11.26.47.105,14806.0,-123.60668182373048,-84.51441955566406,-115.12141418457033,
2024-03-22 11.26.47.109,14807.0,-111.53154754638672,-5.049568176269531,-183.298828125,
2024-03-22 11.26.47.115,14808.0,-105.22223663330078,50.51540756225586,-223.23899841308597,
2024-03-22 11.26.47.117,14809.0,-109.66356658935548,65.77374267578125,-226.0491943359375,
2024-03-22 11.26.47.124,14810.0,-121.37303924560548,46.1511116027832,-201.1210021972656,
2024-03-22 11.26.47.128,14811.0,-131.57550048828125,11.873760223388672,-165.6629180908203,
2024-03-22 11.26.47.133,14812.0,-131.49037170410156,-12.32830047607422,-132.9938507080078,
2024-03-22 11.26.47.138,14813.0,-117.46873474121094,-11.658451080322266,-117.17235565185548,
2024-03-22 11.26.47.142,14814.0,-92.4387664794922,10.041141510009766,-117.052734375,
2024-03-22 11.26.47.148,14815.0,-64.14895629882812,33.299407958984375,-121.62255859375,
2024-03-22 11.26.47.153,14816.0,-40.13287353515625,33.83638000488281,-123.9881591796875,
2024-03-22 11.26.47.159,14817.0,-23.612659454345703,-2.474102020263672,-116.76939392089844,
2024-03-22 11.26.47.162,14818.0,-11.67696762084961,-70.33639526367188,-105.5625457763672,
2024-03-22 11.26.47.166,14819.0,2.7967605590820312,-145.52178955078125,-101.3236846923828,
2024-03-22 11.26.47.173,14820.0,27.00246810913086,-194.394775390625,-113.516845703125,
2024-03-22 11.26.47.177,14821.0,63.262882232666016,-191.95042419433597,-146.53756713867188,
2024-03-22 11.26.47.182,14822.0,106.30467224121094,-134.89202880859375,-192.1949615478516,
2024-03-22 11.26.47.187,14823.0,144.01393127441406,-45.08728790283203,-234.64596557617188,
2024-03-22 11.26.47.190,14824.0,162.24978637695312,40.51465606689453,-257.3932800292969,
2024-03-22 11.26.47.196,14825.0,150.77256774902344,83.41281127929688,-250.804443359375,
2024-03-22 11.26.47.201,14826.0,107.82925415039062,65.35365295410156,-213.8340301513672,
2024-03-22 11.26.47.206,14827.0,40.7690315246582,-5.198677062988281,-156.99830627441406,
2024-03-22 11.26.47.212,14828.0,-36.164581298828125,-95.95932006835938,-96.64727783203124,
2024-03-22 11.26.47.215,14829.0,-106.9272232055664,-166.59947204589844,-46.45158767700195,
2024-03-22 11.26.47.221,14830.0,-158.2469482421875,-185.5000915527344,-12.511100769042969,
2024-03-22 11.26.47.225,14831.0,-182.32012939453125,-145.67074584960938,9.530925750732422,
2024-03-22 11.26.47.231,14832.0,-176.85617065429688,-64.47908020019531,29.837650299072266,
2024-03-22 11.26.47.235,14833.0,-143.92298889160156,26.313217163085938,59.4935417175293,
