datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.24.13.696,10253.0,175.24484252929688,114.34651947021484,-135.90594482421875,
2024-03-22 11.24.13.700,10254.0,255.1961669921875,88.26264953613281,-168.46890258789062,
2024-03-22 11.24.13.706,10255.0,288.652099609375,60.71564102172852,-165.39695739746094,
2024-03-22 11.24.13.711,10256.0,266.3656311035156,34.5782585144043,-133.39598083496094,
2024-03-22 11.24.13.716,10257.0,197.93609619140625,11.582332611083984,-88.39044189453125,
2024-03-22 11.24.13.721,10258.0,107.21337127685548,-10.109172821044922,-47.895877838134766,
2024-03-22 11.24.13.725,10259.0,23.359840393066406,-28.86959457397461,-27.21484375,
2024-03-22 11.24.13.730,10260.0,-30.801422119140625,-40.90496063232422,-31.519405364990234,
2024-03-22 11.24.13.735,10261.0,-46.59749603271485,-43.7412223815918,-55.270538330078125,
2024-03-22 11.24.13.740,10262.0,-31.045978546142575,-35.35403823852539,-85.63776397705078,
2024-03-22 11.24.13.745,10263.0,-1.3623046875,-18.50912094116211,-104.44166564941406,
2024-03-22 11.24.13.749,10264.0,24.2855224609375,1.7043418884277344,-97.35928344726562,
2024-03-22 11.24.13.756,10265.0,34.94951248168945,20.740234375,-62.45289611816406,
2024-03-22 11.24.13.759,10266.0,30.69021987915039,37.108673095703125,-9.295345306396484,
2024-03-22 11.24.13.764,10267.0,20.56989288330078,51.19921875,46.739845275878906,
2024-03-22 11.24.13.770,10268.0,15.693279266357422,66.0640640258789,83.15330505371094,
2024-03-22 11.24.13.773,10269.0,22.44427490234375,83.22051239013672,88.3145523071289,
2024-03-22 11.24.13.779,10270.0,38.3507080078125,99.36997985839844,62.308841705322266,
2024-03-22 11.24.13.785,10271.0,53.98601531982422,108.45367431640624,16.47420883178711,
2024-03-22 11.24.13.790,10272.0,57.92961502075195,103.8271942138672,-25.721385955810547,
2024-03-22 11.24.13.794,10273.0,42.64600372314453,82.626953125,-43.04985809326172,
2024-03-22 11.24.13.797,10274.0,8.834781646728516,49.113426208496094,-25.45301055908203,
2024-03-22 11.24.13.803,10275.0,-34.500999450683594,15.93915557861328,24.20241928100586,
2024-03-22 11.24.13.808,10276.0,-74.13577270507812,-1.948150634765625,88.31846618652344,
2024-03-22 11.24.13.813,10277.0,-98.6646728515625,5.532051086425781,141.207275390625,
2024-03-22 11.24.13.817,10278.0,-103.75125122070312,37.149559020996094,160.73974609375,
2024-03-22 11.24.13.821,10279.0,-93.19740295410156,77.99293518066406,136.73483276367188,
2024-03-22 11.24.13.827,10280.0,-76.37569427490234,105.21588897705078,75.33658599853516,
2024-03-22 11.24.13.833,10281.0,-62.29611587524414,97.01236724853516,-6.184612274169922,
2024-03-22 11.24.13.838,10282.0,-54.87823486328125,45.28600692749024,-84.55061340332031,
2024-03-22 11.24.13.842,10283.0,-51.247196197509766,-39.48707580566406,-139.78651428222656,
2024-03-22 11.24.13.845,10284.0,-44.12344741821289,-131.60423278808594,-163.73643493652344,
2024-03-22 11.24.13.852,10285.0,-26.344486236572266,-198.403564453125,-160.3817138671875,
2024-03-22 11.24.13.856,10286.0,3.919322967529297,-215.48165893554688,-140.04725646972656,
2024-03-22 11.24.13.861,10287.0,41.29147720336914,-178.6202850341797,-115.9208984375,
2024-03-22 11.24.13.866,10288.0,75.33729553222656,-105.63632202148438,-95.25656127929688,
2024-03-22 11.24.13.870,10289.0,95.73027801513672,-28.121562957763672,-76.50421142578125,
2024-03-22 11.24.13.877,10290.0,97.2422332763672,21.119651794433597,-54.35459899902344,
2024-03-22 11.24.13.881,10291.0,82.00206756591797,25.77084350585937,-22.991798400878903,
2024-03-22 11.24.13.887,10292.0,58.02803421020508,-7.936283111572266,18.118091583251957,
2024-03-22 11.24.13.891,10293.0,35.10966491699219,-52.693756103515625,59.60385894775391,
2024-03-22 11.24.13.894,10294.0,19.560222625732425,-75.44525146484375,87.78093719482422,
2024-03-22 11.24.13.899,10295.0,11.7196044921875,-53.00145721435547,89.30099487304688,
2024-03-22 11.24.13.905,10296.0,6.593498229980469,14.506385803222656,59.07949066162109,
2024-03-22 11.24.13.911,10297.0,-2.0959205627441406,102.4127960205078,4.969188690185547,
2024-03-22 11.24.13.916,10298.0,-16.951290130615234,172.2333984375,-54.863407135009766,
2024-03-22 11.24.13.918,10299.0,-33.713417053222656,189.48626708984372,-97.68605041503906,
2024-03-22 11.24.13.925,10300.0,-42.78310394287109,143.22796630859375,-105.92047119140624,
2024-03-22 11.24.13.929,10301.0,-34.051414489746094,50.05671691894531,-75.82814025878906,
2024-03-22 11.24.13.934,10302.0,-4.201076507568359,-52.2626953125,-18.0347900390625,
2024-03-22 11.24.13.940,10303.0,39.478614807128906,-119.53065490722656,46.27413940429688,
2024-03-22 11.24.13.943,10304.0,79.84264373779297,-121.8743133544922,92.90469360351562,
2024-03-22 11.24.13.949,10305.0,97.08473205566406,-63.173316955566406,107.35747528076172,
2024-03-22 11.24.13.953,10306.0,78.07717895507812,26.00250625610352,88.4617919921875,
2024-03-22 11.24.13.959,10307.0,23.947608947753903,99.7754364013672,48.8631477355957,
2024-03-22 11.24.13.963,10308.0,-48.38352584838867,117.72522735595705,11.074970245361328,
2024-03-22 11.24.13.967,10309.0,-112.65367889404295,67.49604034423828,-6.472438812255859,
2024-03-22 11.24.13.974,10310.0,-144.09521484375,-30.49103164672852,4.70550537109375,
2024-03-22 11.24.13.979,10311.0,-130.8467254638672,-131.86865234375,41.3599967956543,
2024-03-22 11.24.13.983,10312.0,-79.76920318603516,-185.66917419433597,84.02659606933594,
2024-03-22 11.24.13.987,10313.0,-13.33929443359375,-159.01611328125,111.05645751953124,
2024-03-22 11.24.13.991,10314.0,40.59214401245117,-57.64047622680664,107.1556396484375,
2024-03-22 11.24.13.998,10315.0,62.14751052856445,86.73231506347656,65.2188720703125,
2024-03-22 11.24.14.002,10316.0,48.3582763671875,219.82872009277344,-2.1676902770996094,
2024-03-22 11.24.14.007,10317.0,14.615837097167969,290.926025390625,-76.20750427246094,
2024-03-22 11.24.14.012,10318.0,-13.207870483398438,278.8641662597656,-136.3518829345703,
2024-03-22 11.24.14.015,10319.0,-11.432682037353516,190.0493621826172,-166.54135131835938,
2024-03-22 11.24.14.022,10320.0,28.63763427734375,62.42577362060547,-164.37454223632812,
2024-03-22 11.24.14.026,10321.0,96.04945373535156,-55.57703399658203,-138.30520629882812,
2024-03-22 11.24.14.031,10322.0,163.1495819091797,-127.6886749267578,-103.50538635253906,
2024-03-22 11.24.14.037,10323.0,198.33349609375,-141.5883026123047,-75.50294494628906,
2024-03-22 11.24.14.039,10324.0,181.2389373779297,-110.0282745361328,-66.11296081542969,
2024-03-22 11.24.14.046,10325.0,112.921142578125,-63.44138717651367,-75.71075439453125,
2024-03-22 11.24.14.050,10326.0,16.6422119140625,-32.11019515991211,-99.2676239013672,
2024-03-22 11.24.14.055,10327.0,-72.22173309326172,-29.72811508178711,-123.95237731933594,
2024-03-22 11.24.14.061,10328.0,-121.36661529541016,-50.741024017333984,-137.3927001953125,
2024-03-22 11.24.14.064,10329.0,-115.42830657958984,-74.00650024414062,-131.75083923339844,
2024-03-22 11.24.14.070,10330.0,-61.4337272644043,-75.47528076171875,-104.59498596191406,
2024-03-22 11.24.14.075,10331.0,15.778121948242188,-42.06036758422852,-61.19662857055664,
2024-03-22 11.24.14.080,10332.0,85.6630630493164,20.308181762695312,-12.057994842529297,
2024-03-22 11.24.14.084,10333.0,125.76850128173828,92.36009216308594,31.39961242675781,
2024-03-22 11.24.14.088,10334.0,129.6837615966797,145.1839141845703,61.59507751464844,
2024-03-22 11.24.14.095,10335.0,107.31735229492188,158.6708984375,73.91792297363281,
2024-03-22 11.24.14.099,10336.0,76.32371520996094,127.14856719970705,70.71208190917969,
2024-03-22 11.24.14.104,10337.0,51.78987884521485,61.01244354248047,60.61350631713867,
2024-03-22 11.24.14.109,10338.0,38.38338470458984,-14.513923645019531,54.13747024536133,
2024-03-22 11.24.14.112,10339.0,29.579212188720703,-75.15888977050781,61.82049179077149,
2024-03-22 11.24.14.119,10340.0,14.127967834472656,-105.85105895996094,89.26234436035156,
2024-03-22 11.24.14.123,10341.0,-14.49570083618164,-102.97784423828124,134.25408935546875,
2024-03-22 11.24.14.128,10342.0,-50.83176040649414,-75.02674102783203,185.7607879638672,
2024-03-22 11.24.14.134,10343.0,-77.8485336303711,-37.93856048583984,228.0892791748047,
2024-03-22 11.24.14.137,10344.0,-75.25628662109375,-4.221073150634766,244.4169464111328,
2024-03-22 11.24.14.144,10345.0,-31.627704620361328,19.041526794433597,224.7593688964844,
2024-03-22 11.24.14.147,10346.0,45.50757598876953,30.039215087890625,169.37364196777344,
2024-03-22 11.24.14.152,10347.0,128.6455078125,32.16189193725586,89.83367919921875,
2024-03-22 11.24.14.157,10348.0,179.22525024414062,28.82278060913086,7.327480316162109,
2024-03-22 11.24.14.161,10349.0,164.1849365234375,21.222827911376957,-54.20808410644531,
2024-03-22 11.24.14.167,10350.0,71.979248046875,10.12640380859375,-79.08103942871094,
2024-03-22 11.24.14.172,10351.0,-78.90412902832031,-3.074462890625,-63.081356048583984,
2024-03-22 11.24.14.177,10352.0,-244.80154418945312,-16.82223129272461,-14.685115814208984,
2024-03-22 11.24.14.182,10353.0,-372.5392456054688,-24.535079956054688,42.96968460083008,
2024-03-22 11.24.14.185,10354.0,-420.14501953125,-21.401805877685547,87.26874542236328,
2024-03-22 11.24.14.191,10355.0,-372.52093505859375,-6.663887023925781,102.32411193847656,
2024-03-22 11.24.14.197,10356.0,-247.37350463867188,16.30196762084961,82.2984619140625,
2024-03-22 11.24.14.201,10357.0,-86.7408676147461,37.83729553222656,38.38114547729492,
2024-03-22 11.24.14.207,10358.0,60.22454071044922,49.63727569580078,-11.091297149658203,
2024-03-22 11.24.14.209,10359.0,155.64779663085938,46.73469543457031,-46.62991714477539,
2024-03-22 11.24.14.215,10360.0,185.4620513916016,30.76806259155273,-54.78501129150391,
2024-03-22 11.24.14.221,10361.0,160.28848266601562,12.14596176147461,-34.652442932128906,
2024-03-22 11.24.14.225,10362.0,105.54843139648438,1.7124252319335938,4.104694366455078,
2024-03-22 11.24.14.230,10363.0,47.70277404785156,6.938442230224609,45.927467346191406,
2024-03-22 11.24.14.234,10364.0,3.029712677001953,27.71902084350586,75.47930908203125,
2024-03-22 11.24.14.241,10365.0,-25.66078186035156,54.82605743408203,84.07557678222656,
2024-03-22 11.24.14.245,10366.0,-44.7891731262207,74.11009216308594,73.72813415527344,
2024-03-22 11.24.14.249,10367.0,-61.130367279052734,74.10173034667969,51.44864273071289,
2024-03-22 11.24.14.255,10368.0,-75.35248565673828,51.43437957763672,27.527099609375,
2024-03-22 11.24.14.257,10369.0,-80.29400634765625,12.95722198486328,10.96417236328125,
2024-03-22 11.24.14.264,10370.0,-65.84309387207031,-27.81213760375977,2.4210357666015625,
2024-03-22 11.24.14.269,10371.0,-27.75090789794922,-55.82158660888672,-1.7563514709472656,
2024-03-22 11.24.14.274,10372.0,26.272315979003903,-62.69939041137695,-6.09619140625,
2024-03-22 11.24.14.278,10373.0,77.02561950683594,-50.144866943359375,-13.613300323486328,
2024-03-22 11.24.14.282,10374.0,101.7734832763672,-30.75679397583008,-22.27935028076172,
2024-03-22 11.24.14.288,10375.0,86.39323425292969,-18.810375213623047,-24.09775161743164,
2024-03-22 11.24.14.293,10376.0,34.84971237182617,-25.628814697265625,-10.38933563232422,
2024-03-22 11.24.14.299,10377.0,-29.61103820800781,-51.00921630859375,24.091632843017575,
2024-03-22 11.24.14.303,10378.0,-74.32756042480469,-86.4554214477539,77.21600341796875,
2024-03-22 11.24.14.321,10379.0,-72.2626953125,-117.87728881835938,137.1887969970703,
2024-03-22 11.24.14.321,10380.0,-16.77682113647461,-132.01397705078125,187.85964965820312,
2024-03-22 11.24.14.321,10381.0,72.6114501953125,-128.4210968017578,213.2289886474609,
2024-03-22 11.24.14.323,10382.0,156.56398010253906,-114.83836364746094,202.28225708007807,
2024-03-22 11.24.14.328,10383.0,192.73280334472656,-103.4586181640625,154.05430603027344,
2024-03-22 11.24.14.331,10384.0,155.1573028564453,-105.32498168945312,79.18630981445312,
2024-03-22 11.24.14.337,10385.0,48.10346984863281,-120.14405822753906,-6.496494293212891,
2024-03-22 11.24.14.342,10386.0,-93.41319274902344,-136.45880126953125,-84.6490478515625,
2024-03-22 11.24.14.346,10387.0,-217.23292541503903,-135.24887084960938,-138.14785766601562,
2024-03-22 11.24.14.351,10388.0,-275.6444702148437,-99.85874938964844,-161.70095825195312,
2024-03-22 11.24.14.355,10389.0,-245.30734252929688,-26.22265243530273,-157.30210876464844,
2024-03-22 11.24.14.362,10390.0,-137.339111328125,74.76303100585938,-132.51634216308594,
2024-03-22 11.24.14.367,10391.0,7.795707702636719,178.57261657714844,-101.5517120361328,
2024-03-22 11.24.14.370,10392.0,136.9987335205078,254.0409393310547,-71.42474365234375,
2024-03-22 11.24.14.375,10393.0,205.8124237060547,277.476318359375,-48.40174865722656,
2024-03-22 11.24.14.379,10394.0,195.77085876464844,242.0513610839844,-32.46450424194336,
2024-03-22 11.24.14.385,10395.0,119.13584899902344,159.27499389648438,-17.69150161743164,
2024-03-22 11.24.14.390,10396.0,10.889568328857422,55.69510269165039,2.2375259399414062,
2024-03-22 11.24.14.395,10397.0,-87.05796813964844,-38.2171630859375,32.08460235595703,
2024-03-22 11.24.14.400,10398.0,-143.6190948486328,-99.26789093017578,71.84046936035156,
2024-03-22 11.24.14.403,10399.0,-148.41769409179688,-117.1041259765625,116.9700927734375,
2024-03-22 11.24.14.409,10400.0,-111.87113189697266,-98.92321014404295,155.20205688476562,
2024-03-22 11.24.14.414,10401.0,-56.02675247192383,-62.18712615966797,173.4056396484375,
2024-03-22 11.24.14.419,10402.0,-3.078876495361328,-24.494712829589844,161.7604522705078,
2024-03-22 11.24.14.424,10403.0,33.64250183105469,-0.1203994750976562,117.33465576171876,
2024-03-22 11.24.14.427,10404.0,52.36748504638672,3.4155006408691406,47.113616943359375,
2024-03-22 11.24.14.433,10405.0,58.91889190673828,-7.524089813232422,-31.54667282104492,
2024-03-22 11.24.14.438,10406.0,59.85570907592773,-24.183757781982425,-97.50920104980467,
2024-03-22 11.24.14.443,10407.0,57.87984085083008,-38.155548095703125,-131.378173828125,
2024-03-22 11.24.14.448,10408.0,50.8364486694336,-39.779293060302734,-123.538330078125,
2024-03-22 11.24.14.451,10409.0,35.70786666870117,-26.999496459960938,-77.390869140625,
2024-03-22 11.24.14.459,10410.0,13.17316436767578,1.4180335998535156,-9.790843963623049,
2024-03-22 11.24.14.463,10411.0,-9.739383697509766,42.93812942504883,55.3538932800293,
2024-03-22 11.24.14.471,10412.0,-22.630664825439453,91.32656860351562,96.16057586669922,
2024-03-22 11.24.14.472,10413.0,-17.35356903076172,135.4134521484375,101.5068588256836,
2024-03-22 11.24.14.476,10414.0,6.140018463134766,162.51675415039062,73.88491821289062,
2024-03-22 11.24.14.483,10415.0,36.776405334472656,159.1547393798828,28.88856506347656,
2024-03-22 11.24.14.487,10416.0,56.699798583984375,120.35304260253906,-11.045570373535156,
2024-03-22 11.24.14.492,10417.0,49.74448013305664,52.02668762207031,-29.519237518310547,
2024-03-22 11.24.14.497,10418.0,10.699859619140623,-26.29904556274414,-22.52179336547852,
2024-03-22 11.24.14.500,10419.0,-49.43782806396485,-88.46796417236328,-1.3269081115722656,
2024-03-22 11.24.14.506,10420.0,-106.5354461669922,-108.17446899414062,12.249588012695312,
2024-03-22 11.24.14.512,10421.0,-132.69091796875,-72.46971130371094,-3.96377944946289,
2024-03-22 11.24.14.516,10422.0,-109.41351318359376,9.130504608154297,-60.90511703491211,
2024-03-22 11.24.14.522,10423.0,-36.90065383911133,107.04615020751952,-149.8999481201172,
2024-03-22 11.24.14.524,10424.0,64.58763122558594,180.5096893310547,-246.12643432617188,
2024-03-22 11.24.14.530,10425.0,162.28536987304688,193.1439208984375,-315.83221435546875,
2024-03-22 11.24.14.536,10426.0,224.18475341796875,127.8710479736328,-329.9257507324219,
2024-03-22 11.24.14.540,10427.0,231.9532928466797,-0.0505104064941406,-275.72857666015625,
2024-03-22 11.24.14.545,10428.0,187.14849853515625,-148.67941284179688,-161.94790649414062,
2024-03-22 11.24.14.548,10429.0,109.41290283203124,-264.18804931640625,-17.183761596679688,
2024-03-22 11.24.14.556,10430.0,26.692420959472656,-303.035400390625,122.84063720703124,
2024-03-22 11.24.14.561,10431.0,-37.06605529785156,-248.4689483642578,227.29833984375,
2024-03-22 11.24.14.564,10432.0,-70.71566009521484,-120.42112731933594,277.633544921875,
2024-03-22 11.24.14.569,10433.0,-77.76518249511719,33.186378479003906,276.37518310546875,
2024-03-22 11.24.14.573,10434.0,-70.99578857421875,155.01332092285156,238.4026031494141,
2024-03-22 11.24.14.579,10435.0,-63.031883239746094,204.1405792236328,182.69015502929688,
2024-03-22 11.24.14.584,10436.0,-59.879859924316406,170.80540466308594,124.94143676757812,
2024-03-22 11.24.14.589,10437.0,-58.68352890014648,81.08067321777344,70.56221008300781,
2024-03-22 11.24.14.593,10438.0,-51.24602127075195,-17.61532211303711,17.516090393066406,
2024-03-22 11.24.14.597,10439.0,-30.620784759521484,-76.08003234863281,-37.81254577636719,
2024-03-22 11.24.14.603,10440.0,3.0051231384277344,-66.09859466552734,-93.6884307861328,
2024-03-22 11.24.14.608,10441.0,41.62116622924805,6.489513397216797,-142.884765625,
2024-03-22 11.24.14.613,10442.0,72.8950424194336,105.66136169433594,-168.7917022705078,
2024-03-22 11.24.14.619,10443.0,86.93939971923828,182.92221069335935,-158.95079040527344,
2024-03-22 11.24.14.622,10444.0,81.78169250488281,199.6756896972656,-110.01758575439452,
2024-03-22 11.24.14.628,10445.0,64.20367431640625,143.4976043701172,-30.21273803710937,
2024-03-22 11.24.14.632,10446.0,45.541629791259766,36.17326354980469,55.62989044189453,
2024-03-22 11.24.14.637,10447.0,34.70929718017578,-78.24620056152344,120.15745544433594,
2024-03-22 11.24.14.642,10448.0,32.79305648803711,-154.09629821777344,142.3027801513672,
2024-03-22 11.24.14.646,10449.0,33.26792526245117,-163.99468994140625,113.17002868652344,
2024-03-22 11.24.14.652,10450.0,27.25235366821289,-109.1962890625,45.549713134765625,
2024-03-22 11.24.14.657,10451.0,11.32086944580078,-21.22781753540039,-39.0310173034668,
2024-03-22 11.24.14.662,10452.0,-7.828285217285156,57.140438079833984,-114.90049743652344,
2024-03-22 11.24.14.666,10453.0,-14.243427276611328,88.37287902832031,-162.46356201171875,
2024-03-22 11.24.14.670,10454.0,9.147632598876951,58.26390075683594,-178.3965606689453,
2024-03-22 11.24.14.676,10455.0,69.68062591552734,-18.323177337646484,-168.61399841308594,
2024-03-22 11.24.14.682,10456.0,156.89988708496094,-105.640869140625,-145.864501953125,
2024-03-22 11.24.14.686,10457.0,242.40447998046875,-163.18360900878906,-122.84376525878906,
2024-03-22 11.24.14.690,10458.0,289.6622314453125,-164.80728149414062,-104.1475067138672,
2024-03-22 11.24.14.694,10459.0,270.50152587890625,-108.38026428222656,-85.4471435546875,
