datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.28.29.720,9445.0,18.8049430847168,-42.67098617553711,-265.1126403808594,
2024-03-22 11.28.29.727,9446.0,34.64605712890625,15.822391510009766,-307.249755859375,
2024-03-22 11.28.29.732,9447.0,65.96812438964844,82.53434753417969,-267.2019348144531,
2024-03-22 11.28.29.737,9448.0,86.40812683105469,134.3777313232422,-162.8933868408203,
2024-03-22 11.28.29.742,9449.0,70.89765930175781,152.17874145507812,-32.65461730957031,
2024-03-22 11.28.29.744,9450.0,8.86368179321289,129.33712768554688,80.71320343017578,
2024-03-22 11.28.29.751,9451.0,-89.63629913330078,77.25187683105469,145.98483276367188,
2024-03-22 11.28.29.755,9452.0,-196.543212890625,18.96104431152344,154.62083435058594,
2024-03-22 11.28.29.761,9453.0,-277.0871887207031,-19.668243408203125,120.73194885253906,
2024-03-22 11.28.29.765,9454.0,-304.4360046386719,-24.54410552978516,67.98603820800781,
2024-03-22 11.28.29.769,9455.0,-270.9508972167969,-1.69427490234375,21.22479248046875,
2024-03-22 11.28.29.776,9456.0,-190.6107482910156,28.779651641845703,-4.352310180664063,
2024-03-22 11.28.29.779,9457.0,-92.31707000732422,41.2485580444336,-8.079776763916016,
2024-03-22 11.28.29.785,9458.0,-6.820522308349609,17.595664978027344,3.813507080078125,
2024-03-22 11.28.29.790,9459.0,45.6995849609375,-43.25081634521485,22.076950073242188,
2024-03-22 11.28.29.793,9460.0,62.48165893554688,-122.47352600097656,41.10498428344727,
2024-03-22 11.28.29.800,9461.0,55.97318649291992,-191.05642700195312,60.61094665527344,
2024-03-22 11.28.29.805,9462.0,44.53010177612305,-222.66270446777344,82.23435974121094,
2024-03-22 11.28.29.810,9463.0,41.00984573364258,-204.9571685791016,105.37554931640624,
2024-03-22 11.28.29.813,9464.0,45.38063049316406,-145.63119506835938,124.3126983642578,
2024-03-22 11.28.29.817,9465.0,45.324615478515625,-67.93565368652344,129.69541931152344,
2024-03-22 11.28.29.824,9466.0,24.69299697875977,0.8134956359863281,115.82073974609376,
2024-03-22 11.28.29.829,9467.0,-25.477649688720703,40.3304443359375,83.25121307373047,
2024-03-22 11.28.29.833,9468.0,-99.24432373046876,44.86299896240234,43.4814567565918,
2024-03-22 11.28.29.839,9469.0,-175.92344665527344,24.197975158691406,12.61777114868164,
2024-03-22 11.28.29.841,9470.0,-227.8425445556641,-2.7732086181640625,5.547035217285156,
2024-03-22 11.28.29.848,9471.0,-232.60025024414065,-17.961868286132812,26.96605682373047,
2024-03-22 11.28.29.853,9472.0,-184.0228271484375,-11.61650848388672,68.56953430175781,
2024-03-22 11.28.29.857,9473.0,-96.044921875,16.00450897216797,111.37958526611328,
2024-03-22 11.28.29.862,9474.0,2.53485107421875,55.13015365600586,135.1584930419922,
2024-03-22 11.28.29.866,9475.0,79.30506134033203,95.02029418945312,128.49330139160156,
2024-03-22 11.28.29.873,9476.0,112.8184051513672,126.35295104980467,92.06916809082033,
2024-03-22 11.28.29.876,9477.0,100.47986602783205,144.16732788085938,43.82832717895508,
2024-03-22 11.28.29.882,9478.0,58.18870162963867,146.5506134033203,4.659519195556641,
2024-03-22 11.28.29.887,9479.0,11.734268188476562,131.9581756591797,-9.58554458618164,
2024-03-22 11.28.29.890,9480.0,-15.90363311767578,96.62069702148438,4.715785980224609,
2024-03-22 11.28.29.897,9481.0,-14.317737579345703,38.6606559753418,34.03340148925781,
2024-03-22 11.28.29.902,9482.0,10.775157928466797,-38.38395309448242,57.70320510864258,
2024-03-22 11.28.29.906,9483.0,42.08022689819336,-123.3313446044922,59.65085220336914,
2024-03-22 11.28.29.911,9484.0,60.78032684326172,-195.05072021484372,35.565677642822266,
2024-03-22 11.28.29.915,9485.0,55.78176498413086,-230.90911865234372,-2.041938781738281,
2024-03-22 11.28.29.921,9486.0,29.222640991210938,-215.10972595214844,-31.144580841064453,
2024-03-22 11.28.29.926,9487.0,-6.017185211181641,-145.82229614257812,-32.47126770019531,
2024-03-22 11.28.29.930,9488.0,-33.91079330444336,-38.84478759765625,1.7334060668945312,
2024-03-22 11.28.29.935,9489.0,-43.99712371826172,74.63221740722656,57.4836540222168,
2024-03-22 11.28.29.939,9490.0,-36.20907974243164,163.82894897460938,109.29064178466795,
2024-03-22 11.28.29.945,9491.0,-20.192798614501957,207.24819946289065,130.3827667236328,
2024-03-22 11.28.29.949,9492.0,-8.33681869506836,200.49632263183597,105.54368591308594,
2024-03-22 11.28.29.955,9493.0,-8.98406982421875,157.63265991210938,39.78124237060547,
2024-03-22 11.28.29.959,9494.0,-21.419578552246094,103.1013641357422,-41.38650894165039,
2024-03-22 11.28.29.963,9495.0,-36.070762634277344,59.7453727722168,-104.48960876464844,
2024-03-22 11.28.29.969,9496.0,-40.51067733764648,38.6377067565918,-125.33985900878906,
2024-03-22 11.28.29.974,9497.0,-26.386981964111328,34.577484130859375,-95.8366241455078,
2024-03-22 11.28.29.979,9498.0,5.629611968994141,32.1223030090332,-32.88287734985352,
2024-03-22 11.28.29.984,9499.0,45.48369598388672,16.777706146240234,33.11191940307617,
2024-03-22 11.28.29.988,9500.0,78.62060546875,-16.070175170898438,74.023193359375,
2024-03-22 11.28.29.993,9501.0,92.99778747558594,-57.10042190551758,74.06658172607422,
2024-03-22 11.28.29.999,9502.0,85.25821685791016,-87.31510925292969,37.481143951416016,
2024-03-22 11.28.30.003,9503.0,62.58217239379883,-87.84576416015625,-13.156593322753906,
2024-03-22 11.28.30.008,9504.0,38.88614273071289,-56.40860748291016,-52.73099899291992,
2024-03-22 11.28.30.011,9505.0,27.02149200439453,-4.742633819580078,-66.7423095703125,
2024-03-22 11.28.30.017,9506.0,31.997886657714844,41.56287384033203,-54.97534942626953,
2024-03-22 11.28.30.022,9507.0,48.37173461914063,55.4655876159668,-33.822105407714844,
2024-03-22 11.28.30.028,9508.0,63.93436050415039,28.463233947753903,-22.93143844604492,
2024-03-22 11.28.30.033,9509.0,66.35871887207031,-28.639026641845703,-31.59128189086914,
2024-03-22 11.28.30.035,9510.0,51.07268524169922,-86.14471435546875,-52.68098068237305,
2024-03-22 11.28.30.042,9511.0,24.16196060180664,-109.2891845703125,-65.65547180175781,
2024-03-22 11.28.30.047,9512.0,-0.3042335510253906,-77.88105773925781,-47.11471557617188,
2024-03-22 11.28.30.052,9513.0,-7.514556884765625,3.567909240722656,13.384197235107422,
2024-03-22 11.28.30.057,9514.0,9.477218627929688,103.140869140625,103.9536590576172,
2024-03-22 11.28.30.060,9515.0,44.70329284667969,175.18121337890625,192.641357421875,
2024-03-22 11.28.30.067,9516.0,81.69017028808594,182.5301818847656,238.20758056640625,
2024-03-22 11.28.30.071,9517.0,100.61985778808594,114.7082748413086,214.7557830810547,
2024-03-22 11.28.30.076,9518.0,87.8056869506836,-7.183200836181641,120.83705139160156,
2024-03-22 11.28.30.081,9519.0,42.95000457763672,-135.09182739257812,-13.089256286621094,
2024-03-22 11.28.30.085,9520.0,-20.00423812866211,-217.26937866210935,-134.35533142089844,
2024-03-22 11.28.30.091,9521.0,-78.57426452636719,-223.4093780517578,-195.68353271484372,
2024-03-22 11.28.30.096,9522.0,-111.77721405029295,-155.77191162109375,-171.69317626953125,
2024-03-22 11.28.30.100,9523.0,-109.62218475341795,-52.58016586303711,-72.74351501464844,
2024-03-22 11.28.30.105,9524.0,-76.84922790527344,32.83745193481445,58.58772277832031,
2024-03-22 11.28.30.108,9525.0,-30.402263641357425,57.32910919189453,166.197265625,
2024-03-22 11.28.30.115,9526.0,9.599456787109377,8.29364013671875,205.09457397460935,
2024-03-22 11.28.30.120,9527.0,29.01098251342773,-87.39894104003906,161.71900939941406,
2024-03-22 11.28.30.125,9528.0,25.237491607666016,-176.660400390625,58.09719467163086,
2024-03-22 11.28.30.129,9529.0,7.236019134521484,-205.3149261474609,-60.13351821899414,
2024-03-22 11.28.30.133,9530.0,-10.61703109741211,-144.4598846435547,-143.84217834472656,
2024-03-22 11.28.30.139,9531.0,-16.569538116455078,-5.78265380859375,-164.52978515625,
2024-03-22 11.28.30.144,9532.0,-7.440692901611328,162.30197143554688,-126.44183349609376,
2024-03-22 11.28.30.149,9533.0,10.332862854003906,298.0661926269531,-61.05588150024414,
2024-03-22 11.28.30.154,9534.0,25.54216766357422,352.0085144042969,-9.87112045288086,
2024-03-22 11.28.30.157,9535.0,29.512096405029297,310.0987548828125,-4.173778533935547,
2024-03-22 11.28.30.163,9536.0,22.438575744628903,200.0449676513672,-48.44721603393555,
2024-03-22 11.28.30.168,9537.0,13.85837173461914,75.9073486328125,-121.9311981201172,
2024-03-22 11.28.30.173,9538.0,17.728260040283203,-6.763500213623047,-185.8484649658203,
2024-03-22 11.28.30.178,9539.0,44.06999206542969,-17.05914306640625,-206.91116333007807,
2024-03-22 11.28.30.181,9540.0,91.86868286132812,37.520050048828125,-173.37014770507812,
2024-03-22 11.28.30.188,9541.0,146.85520935058594,116.507568359375,-99.70262145996094,
2024-03-22 11.28.30.193,9542.0,186.62486267089844,166.88685607910156,-18.64297103881836,
2024-03-22 11.28.30.197,9543.0,190.79672241210935,151.02508544921875,33.671531677246094,
2024-03-22 11.28.30.202,9544.0,151.47422790527344,65.73102569580078,38.904911041259766,
2024-03-22 11.28.30.206,9545.0,78.47850036621094,-56.64242172241211,3.1412429809570312,
2024-03-22 11.28.30.212,9546.0,-3.715404510498047,-159.72079467773438,-48.12487030029297,
2024-03-22 11.28.30.216,9547.0,-66.08389282226562,-194.52581787109372,-81.57239532470703,
2024-03-22 11.28.30.222,9548.0,-87.20742797851562,-139.32156372070312,-80.52482604980469,
2024-03-22 11.28.30.227,9549.0,-62.87886047363281,-11.308422088623049,-45.86283874511719,
2024-03-22 11.28.30.230,9550.0,-7.482734680175781,136.64051818847656,-0.6846961975097656,
2024-03-22 11.28.30.236,9551.0,51.81476211547852,247.53665161132807,22.179630279541016,
2024-03-22 11.28.30.240,9552.0,87.05401611328125,277.0316772460937,6.637676239013672,
2024-03-22 11.28.30.245,9553.0,81.58280944824219,216.9046936035156,-43.5141487121582,
2024-03-22 11.28.30.250,9554.0,36.3364486694336,98.13970184326172,-102.13427734375,
2024-03-22 11.28.30.254,9555.0,-31.744144439697266,-27.007095336914062,-128.69808959960938,
2024-03-22 11.28.30.260,9556.0,-97.82398223876952,-106.23269653320312,-94.3080062866211,
2024-03-22 11.28.30.265,9557.0,-141.2422637939453,-109.79962158203124,4.009536743164063,
2024-03-22 11.28.30.269,9558.0,-154.00308227539062,-41.7652473449707,139.8072052001953,
2024-03-22 11.28.30.274,9559.0,-143.48287963867188,63.56037902832031,261.3148803710937,
2024-03-22 11.28.30.278,9560.0,-126.65228271484376,161.67799377441406,314.03485107421875,
2024-03-22 11.28.30.285,9561.0,-120.18634796142578,212.8095245361328,268.21954345703125,
2024-03-22 11.28.30.289,9562.0,-131.6065673828125,203.0372772216797,130.23117065429688,
2024-03-22 11.28.30.293,9563.0,-154.9567413330078,145.8894805908203,-59.1179313659668,
2024-03-22 11.28.30.298,9564.0,-174.02415466308594,73.19112396240234,-236.0321044921875,
2024-03-22 11.28.30.302,9565.0,-170.6732940673828,19.390594482421875,-339.0509948730469,
2024-03-22 11.28.30.309,9566.0,-133.9905242919922,2.1108551025390625,-338.0540466308594,
2024-03-22 11.28.30.314,9567.0,-66.13687133789062,18.690906524658203,-238.60617065429688,
2024-03-22 11.28.30.319,9568.0,17.320716857910156,48.95061111450195,-80.33824157714844,
2024-03-22 11.28.30.323,9569.0,92.39112854003906,64.00146484375,78.80671691894531,
2024-03-22 11.28.30.327,9570.0,137.19784545898438,45.52619552612305,187.9063415527344,
2024-03-22 11.28.30.332,9571.0,140.00157165527344,-10.765811920166016,218.6749725341797,
2024-03-22 11.28.30.338,9572.0,104.12629699707033,-90.14007568359376,174.7565155029297,
2024-03-22 11.28.30.343,9573.0,45.42778778076172,-166.19935607910156,83.48594665527344,
2024-03-22 11.28.30.348,9574.0,-13.981693267822266,-214.85308837890625,-17.306060791015625,
2024-03-22 11.28.30.351,9575.0,-53.55397415161133,-218.7985382080078,-93.16781616210938,
2024-03-22 11.28.30.357,9576.0,-61.43278121948242,-178.6937713623047,-127.91691589355467,
2024-03-22 11.28.30.361,9577.0,-36.6550407409668,-110.07839965820312,-122.29006958007812,
2024-03-22 11.28.30.367,9578.0,12.032814025878906,-35.2750244140625,-88.58573913574219,
2024-03-22 11.28.30.371,9579.0,69.78541564941406,24.418621063232425,-43.107688903808594,
2024-03-22 11.28.30.375,9580.0,120.49635314941406,54.04608154296875,2.647430419921875,
2024-03-22 11.28.30.381,9581.0,150.89572143554688,51.60099411010742,44.43796920776367,
2024-03-22 11.28.30.387,9582.0,153.62060546875,24.55270004272461,83.93601989746094,
2024-03-22 11.28.30.390,9583.0,127.94510650634766,-15.81438446044922,120.55634307861328,
2024-03-22 11.28.30.396,9584.0,79.41351318359375,-57.61040878295898,151.5244903564453,
2024-03-22 11.28.30.399,9585.0,18.051528930664062,-92.82158660888672,169.6070098876953,
2024-03-22 11.28.30.406,9586.0,-43.48093032836914,-118.47102355957033,165.99334716796875,
2024-03-22 11.28.30.411,9587.0,-92.34510803222656,-133.9921112060547,135.64346313476562,
2024-03-22 11.28.30.416,9588.0,-118.25575256347656,-140.93087768554688,81.46150207519531,
2024-03-22 11.28.30.420,9589.0,-116.62013244628906,-138.9253387451172,13.357006072998049,
2024-03-22 11.28.30.424,9590.0,-89.5594482421875,-128.0972137451172,-53.984134674072266,
2024-03-22 11.28.30.429,9591.0,-45.03722381591797,-107.92578125,-106.11331176757812,
2024-03-22 11.28.30.434,9592.0,6.8494720458984375,-76.34629821777344,-134.90769958496094,
2024-03-22 11.28.30.440,9593.0,58.14179992675781,-34.15619659423828,-137.66600036621094,
2024-03-22 11.28.30.444,9594.0,106.03215789794922,15.335407257080078,-119.68203735351562,
2024-03-22 11.28.30.448,9595.0,152.51956176757812,66.2154541015625,-89.56535339355469,
2024-03-22 11.28.30.453,9596.0,201.23516845703125,112.13093566894533,-56.10090255737305,
2024-03-22 11.28.30.458,9597.0,252.2152862548828,144.7057647705078,-27.48827362060547,
2024-03-22 11.28.30.464,9598.0,297.9141845703125,159.06143188476562,-6.768764495849609,
2024-03-22 11.28.30.469,9599.0,323.0291748046875,155.4536590576172,3.446846008300781,
2024-03-22 11.28.30.472,9600.0,309.2745056152344,138.31683349609375,1.5513572692871094,
2024-03-22 11.28.30.478,9601.0,243.3910980224609,115.00950622558594,-9.00054931640625,
2024-03-22 11.28.30.484,9602.0,126.0518569946289,94.45159912109376,-24.68501663208008,
2024-03-22 11.28.30.488,9603.0,-23.83612823486328,80.96456909179688,-40.0974006652832,
2024-03-22 11.28.30.493,9604.0,-172.30787658691406,74.6187744140625,-44.5374870300293,
2024-03-22 11.28.30.496,9605.0,-280.5999755859375,68.22421264648438,-31.11975860595703,
2024-03-22 11.28.30.502,9606.0,-319.07623291015625,52.095001220703125,3.617523193359375,
2024-03-22 11.28.30.508,9607.0,-279.2842102050781,18.040363311767575,56.500282287597656,
2024-03-22 11.28.30.513,9608.0,-178.35885620117188,-36.330074310302734,115.8373031616211,
2024-03-22 11.28.30.516,9609.0,-53.51098251342773,-102.00454711914062,163.71693420410156,
2024-03-22 11.28.30.521,9610.0,51.69401168823242,-161.22544860839844,184.63623046875,
2024-03-22 11.28.30.526,9611.0,103.8068389892578,-193.9729461669922,169.11700439453125,
2024-03-22 11.28.30.531,9612.0,92.07230377197266,-184.65631103515625,117.35986328125,
2024-03-22 11.28.30.537,9613.0,30.94788360595703,-128.70571899414062,43.27457427978516,
2024-03-22 11.28.30.542,9614.0,-47.24053192138672,-38.13458633422852,-34.83280563354492,
2024-03-22 11.28.30.545,9615.0,-107.6515655517578,64.2680435180664,-93.7948760986328,
2024-03-22 11.28.30.550,9616.0,-127.77620697021484,152.23208618164062,-116.74362182617188,
2024-03-22 11.28.30.556,9617.0,-106.54073333740234,205.65586853027344,-97.04475402832033,
2024-03-22 11.28.30.561,9618.0,-62.93503189086914,216.13136291503903,-37.36149215698242,
2024-03-22 11.28.30.566,9619.0,-25.712299346923828,191.1479339599609,48.84657669067383,
2024-03-22 11.28.30.569,9620.0,-18.85794448852539,147.9950714111328,143.4560089111328,
2024-03-22 11.28.30.576,9621.0,-50.05794525146485,102.97532653808594,228.15435791015625,
2024-03-22 11.28.30.594,9622.0,-107.05935668945312,66.19427490234375,286.25347900390625,
2024-03-22 11.28.30.594,9623.0,-163.82557678222656,37.2955207824707,308.55633544921875,
2024-03-22 11.28.30.594,9624.0,-193.01248168945312,6.444171905517578,290.6079406738281,
2024-03-22 11.28.30.594,9625.0,-178.96017456054688,-38.80047225952149,236.12844848632807,
2024-03-22 11.28.30.600,9626.0,-124.20396423339844,-101.13380432128906,156.17776489257812,
2024-03-22 11.28.30.605,9627.0,-47.27178955078125,-175.72543334960938,66.44659423828125,
2024-03-22 11.28.30.609,9628.0,26.78582000732422,-244.96038818359372,-14.895931243896484,
2024-03-22 11.28.30.613,9629.0,77.86079406738281,-287.978759765625,-70.22628784179688,
2024-03-22 11.28.30.618,9630.0,98.89500427246094,-290.3240966796875,-89.498046875,
2024-03-22 11.28.30.624,9631.0,96.75565338134766,-250.65750122070312,-73.23358154296875,
2024-03-22 11.28.30.629,9632.0,86.06318664550781,-183.51559448242188,-31.07382583618164,
2024-03-22 11.28.30.633,9633.0,79.2230224609375,-111.5456085205078,16.06351089477539,
2024-03-22 11.28.30.638,9634.0,78.63676452636719,-55.51363754272461,47.66636276245117,
2024-03-22 11.28.30.641,9635.0,75.46588134765625,-26.54571914672852,49.14156723022461,
2024-03-22 11.28.30.648,9636.0,55.3770866394043,-22.459243774414062,17.82394790649414,
2024-03-22 11.28.30.652,9637.0,7.762805938720703,-25.42793273925781,-33.06814193725586,
2024-03-22 11.28.30.658,9638.0,-65.79499816894531,-18.036434173583984,-82.80136108398438,
2024-03-22 11.28.30.662,9639.0,-149.96194458007812,9.491809844970703,-108.5963897705078,
2024-03-22 11.28.30.666,9640.0,-219.947265625,55.01156234741211,-93.22755432128906,
2024-03-22 11.28.30.673,9641.0,-251.55479431152344,102.75631713867188,-37.40956115722656,
2024-03-22 11.28.30.677,9642.0,-231.84591674804688,131.8025360107422,47.299949645996094,
2024-03-22 11.28.30.681,9643.0,-165.7491455078125,128.0891571044922,137.5934600830078,
2024-03-22 11.28.30.687,9644.0,-73.6845474243164,92.08404541015624,208.43511962890625,
2024-03-22 11.28.30.690,9645.0,17.458805084228516,38.91487503051758,241.67919921875,
2024-03-22 11.28.30.697,9646.0,85.9993667602539,-7.674564361572266,229.7435760498047,
2024-03-22 11.28.30.701,9647.0,123.5866470336914,-27.04167938232422,179.584716796875,
2024-03-22 11.28.30.707,9648.0,136.6223907470703,-12.32950210571289,106.99568176269533,
2024-03-22 11.28.30.710,9649.0,140.2404022216797,24.812419891357425,31.797527313232425,
2024-03-22 11.28.30.715,9650.0,148.7584686279297,59.72439956665039,-30.79752349853516,
2024-03-22 11.28.30.721,9651.0,167.15097045898438,67.31585693359375,-72.00059509277344,
2024-03-22 11.28.30.726,9652.0,188.3077545166016,34.059749603271484,-90.33487701416016,
2024-03-22 11.28.30.731,9653.0,197.92623901367188,-33.67253494262695,-92.43814086914062,
2024-03-22 11.28.30.736,9654.0,183.7086181640625,-108.98492431640624,-86.55178833007812,
2024-03-22 11.28.30.739,9655.0,143.20851135253906,-158.40184020996094,-79.81700134277344,
