datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.49.08.408,16890.0,-220.8714904785156,-62.40542984008789,71.17410278320312,
2024-03-22 11.49.08.415,16891.0,-219.2146453857422,10.222908020019531,58.31754302978516,
2024-03-22 11.49.08.419,16892.0,-148.7470703125,137.63323974609375,55.317970275878906,
2024-03-22 11.49.08.425,16893.0,-29.90542221069336,277.8656311035156,52.78897857666016,
2024-03-22 11.49.08.430,16894.0,96.35711669921876,386.8456115722656,39.28121948242188,
2024-03-22 11.49.08.433,16895.0,186.12738037109372,434.9875793457031,5.171890258789063,
2024-03-22 11.49.08.440,16896.0,211.007568359375,419.1296997070313,-46.86552429199219,
2024-03-22 11.49.08.444,16897.0,168.77536010742188,359.16375732421875,-100.8756103515625,
2024-03-22 11.49.08.448,16898.0,82.5871810913086,287.4989318847656,-133.86117553710938,
2024-03-22 11.49.08.453,16899.0,-10.620433807373049,234.47288513183597,-126.0680694580078,
2024-03-22 11.49.08.457,16900.0,-76.22368621826172,215.9302215576172,-72.75729370117188,
2024-03-22 11.49.08.463,16901.0,-95.97149658203124,225.65936279296875,13.154182434082031,
2024-03-22 11.49.08.469,16902.0,-73.3809814453125,242.2529144287109,101.44903564453124,
2024-03-22 11.49.08.473,16903.0,-29.03746032714844,242.08763122558597,163.97708129882812,
2024-03-22 11.49.08.477,16904.0,11.66671371459961,210.42112731933597,180.49868774414065,
2024-03-22 11.49.08.481,16905.0,31.56015396118164,149.7677459716797,151.63446044921875,
2024-03-22 11.49.08.488,16906.0,29.242652893066406,80.56979370117188,97.10563659667967,
2024-03-22 11.49.08.492,16907.0,17.404891967773438,31.65727996826172,41.462310791015625,
2024-03-22 11.49.08.498,16908.0,14.746238708496094,26.39447021484375,7.028205871582031,
2024-03-22 11.49.08.503,16909.0,35.25245666503906,72.79319763183594,-0.91497802734375,
2024-03-22 11.49.08.506,16910.0,81.35496520996094,159.8335723876953,3.2137184143066406,
2024-03-22 11.49.08.512,16911.0,142.26170349121094,258.74591064453125,0.02044677734375,
2024-03-22 11.49.08.516,16912.0,199.72216796875,337.1004943847656,-30.05649185180664,
2024-03-22 11.49.08.522,16913.0,237.057861328125,370.0304565429688,-91.04086303710938,
2024-03-22 11.49.08.526,16914.0,245.4161834716797,349.199462890625,-164.39524841308594,
2024-03-22 11.49.08.529,16915.0,226.18389892578125,288.2481689453125,-221.56468200683597,
2024-03-22 11.49.08.536,16916.0,188.0914459228516,211.33810424804688,-231.0415496826172,
2024-03-22 11.49.08.540,16917.0,140.696044921875,145.28073120117188,-177.207763671875,
2024-03-22 11.49.08.546,16918.0,89.73858642578125,108.864990234375,-69.79435729980469,
2024-03-22 11.49.08.550,16919.0,35.405792236328125,103.7096939086914,59.05117416381836,
2024-03-22 11.49.08.554,16920.0,-25.155216217041016,120.01073455810548,167.3491668701172,
2024-03-22 11.49.08.561,16921.0,-92.76319885253906,138.37118530273438,218.65000915527344,
2024-03-22 11.49.08.566,16922.0,-161.4556884765625,139.71023559570312,198.03111267089844,
2024-03-22 11.49.08.569,16923.0,-217.3374938964844,115.32716369628906,117.7570343017578,
2024-03-22 11.49.08.574,16924.0,-242.61019897460935,69.1400146484375,9.011100769042969,
2024-03-22 11.49.08.578,16925.0,-223.57183837890625,13.882278442382812,-88.36711120605469,
2024-03-22 11.49.08.584,16926.0,-157.3189697265625,-34.0940055847168,-143.36512756347656,
2024-03-22 11.49.08.589,16927.0,-55.29173278808594,-61.0369873046875,-145.6265869140625,
2024-03-22 11.49.08.595,16928.0,59.99160003662109,-63.28602600097656,-103.593994140625,
2024-03-22 11.49.08.599,16929.0,162.4996337890625,-47.45465469360352,-41.407596588134766,
2024-03-22 11.49.08.602,16930.0,231.6284027099609,-24.13765335083008,14.684879302978516,
2024-03-22 11.49.08.608,16931.0,258.3819580078125,-5.239654541015625,47.50205993652344,
2024-03-22 11.49.08.613,16932.0,246.80105590820312,3.17303466796875,51.22275161743164,
2024-03-22 11.49.08.619,16933.0,209.51785278320312,2.690643310546875,31.771663665771484,
2024-03-22 11.49.08.623,16934.0,161.00436401367188,-2.100250244140625,1.14495849609375,
2024-03-22 11.49.08.627,16935.0,111.17945861816406,-3.135784149169922,-31.93209457397461,
2024-03-22 11.49.08.632,16936.0,63.33150100708008,3.276824951171875,-61.81149673461914,
2024-03-22 11.49.08.637,16937.0,15.96158218383789,12.502742767333984,-86.39689636230469,
2024-03-22 11.49.08.642,16938.0,-31.993488311767575,15.004039764404297,-105.95278930664062,
2024-03-22 11.49.08.647,16939.0,-77.58727264404297,-1.0855369567871094,-117.58489990234376,
2024-03-22 11.49.08.651,16940.0,-112.6169891357422,-43.94222640991211,-115.27584838867188,
2024-03-22 11.49.08.658,16941.0,-126.5244598388672,-113.51925659179688,-95.53744506835938,
2024-03-22 11.49.08.662,16942.0,-112.48464965820312,-200.5106658935547,-57.38727188110352,
2024-03-22 11.49.08.667,16943.0,-72.73516845703125,-287.1771545410156,-9.13861846923828,
2024-03-22 11.49.08.671,16944.0,-20.493865966796875,-355.6044006347656,34.74125671386719,
2024-03-22 11.49.08.675,16945.0,23.499759674072266,-390.8502807617188,59.96661758422852,
2024-03-22 11.49.08.682,16946.0,38.91707611083984,-388.1044921875,57.78324508666992,
2024-03-22 11.49.08.687,16947.0,14.709949493408203,-354.04052734375,31.01639175415039,
2024-03-22 11.49.08.692,16948.0,-45.3886947631836,-301.2821960449219,-4.589847564697266,
2024-03-22 11.49.08.697,16949.0,-122.95108795166016,-246.3179168701172,-28.661624908447266,
2024-03-22 11.49.08.699,16950.0,-191.0491943359375,-200.3813323974609,-23.079734802246094,
2024-03-22 11.49.08.705,16951.0,-224.39599609375,-169.11720275878906,20.642230987548828,
2024-03-22 11.49.08.711,16952.0,-208.8594970703125,-149.76539611816406,89.50335693359375,
2024-03-22 11.49.08.715,16953.0,-147.45993041992188,-132.91064453125,162.387939453125,
2024-03-22 11.49.08.720,16954.0,-58.21977233886719,-110.856689453125,212.70431518554688,
2024-03-22 11.49.08.724,16955.0,32.22770309448242,-80.38337707519531,218.32589721679688,
2024-03-22 11.49.08.730,16956.0,98.69961547851562,-43.66317367553711,177.20762634277344,
2024-03-22 11.49.08.735,16957.0,126.57452392578124,-6.946186065673828,100.99343872070312,
2024-03-22 11.49.08.740,16958.0,115.523681640625,22.00772857666016,10.99167251586914,
2024-03-22 11.49.08.745,16959.0,78.21499633789062,39.40453720092773,-69.33819580078125,
2024-03-22 11.49.08.748,16960.0,33.969200134277344,48.03810501098633,-125.14292907714844,
2024-03-22 11.49.08.755,16961.0,1.2808799743652344,54.92323684692383,-153.5034637451172,
2024-03-22 11.49.08.760,16962.0,-7.958507537841797,67.04998779296875,-162.5947265625,
2024-03-22 11.49.08.764,16963.0,8.47787857055664,91.87911224365234,-165.6778106689453,
2024-03-22 11.49.08.769,16964.0,44.44964599609375,127.0494155883789,-170.61016845703125,
2024-03-22 11.49.08.773,16965.0,88.58905792236328,163.8583526611328,-179.18385314941406,
2024-03-22 11.49.08.778,16966.0,128.85662841796875,190.40367126464844,-184.7389373779297,
2024-03-22 11.49.08.783,16967.0,155.99813842773438,193.46859741210935,-176.9344482421875,
2024-03-22 11.49.08.789,16968.0,165.59339904785156,171.1451873779297,-148.79312133789062,
2024-03-22 11.49.08.793,16969.0,157.313720703125,130.37576293945312,-100.88399505615234,
2024-03-22 11.49.08.796,16970.0,134.3030548095703,87.07237243652344,-40.6478157043457,
2024-03-22 11.49.08.802,16971.0,101.93472290039062,59.20758056640625,20.38375473022461,
2024-03-22 11.49.08.807,16972.0,66.97774505615234,58.02156448364258,72.72854614257812,
2024-03-22 11.49.08.812,16973.0,36.55189514160156,83.63998413085938,112.6378173828125,
2024-03-22 11.49.08.817,16974.0,16.466339111328125,123.16937255859376,141.37094116210938,
2024-03-22 11.49.08.821,16975.0,9.62762451171875,156.5581512451172,163.20547485351562,
2024-03-22 11.49.08.826,16976.0,15.577716827392578,164.02061462402344,180.95431518554688,
2024-03-22 11.49.08.832,16977.0,30.224544525146484,135.77796936035156,191.6053924560547,
2024-03-22 11.49.08.837,16978.0,47.52960968017578,76.73178100585938,188.64854431152344,
2024-03-22 11.49.08.841,16979.0,61.95463943481445,8.174171447753906,164.24014282226562,
2024-03-22 11.49.08.845,16980.0,70.80463409423828,-42.92198181152344,115.3874969482422,
2024-03-22 11.49.08.851,16981.0,75.3923568725586,-55.60476303100586,46.79693222045898,
2024-03-22 11.49.08.856,16982.0,80.47930145263672,-22.35698699951172,-29.35462188720703,
2024-03-22 11.49.08.861,16983.0,91.20211791992188,45.42566680908203,-95.1329345703125,
2024-03-22 11.49.08.866,16984.0,109.4581298828125,120.32184600830078,-138.7492218017578,
2024-03-22 11.49.08.869,16985.0,130.95220947265625,169.774658203125,-156.55706787109375,
2024-03-22 11.49.08.875,16986.0,145.5124053955078,173.3719940185547,-154.5303497314453,
2024-03-22 11.49.08.880,16987.0,140.6699676513672,124.3372802734375,-144.9666290283203,
2024-03-22 11.49.08.885,16988.0,107.1975326538086,37.41069412231445,-138.6033172607422,
2024-03-22 11.49.08.890,16989.0,44.28554153442383,-57.908721923828125,-137.9900360107422,
2024-03-22 11.49.08.893,16990.0,-37.77059555053711,-133.2825469970703,-135.727294921875,
2024-03-22 11.49.08.900,16991.0,-120.15869140625,-166.95887756347656,-118.82656860351562,
2024-03-22 11.49.08.905,16992.0,-181.00445556640625,-157.01150512695312,-77.7694091796875,
2024-03-22 11.49.08.910,16993.0,-203.40896606445312,-119.31346130371094,-10.656387329101562,
2024-03-22 11.49.08.915,16994.0,-182.24459838867188,-77.13021850585938,70.28190612792969,
2024-03-22 11.49.08.917,16995.0,-126.44087982177734,-50.281009674072266,142.133544921875,
2024-03-22 11.49.08.924,16996.0,-56.065467834472656,-47.96529769897461,181.10890197753903,
2024-03-22 11.49.08.928,16997.0,5.346912384033203,-62.25119400024414,173.04623413085938,
2024-03-22 11.49.08.933,16998.0,38.99876403808594,-73.15216064453125,120.31454467773438,
2024-03-22 11.49.08.939,16999.0,37.23133850097656,-61.86988067626953,40.547611236572266,
2024-03-22 11.49.08.942,17000.0,5.890125274658203,-18.74384307861328,-34.42885208129883,
2024-03-22 11.49.08.949,17001.0,-39.44903945922852,47.99345016479492,-76.99107360839844,
2024-03-22 11.49.08.954,17002.0,-79.52409362792969,115.7527313232422,-72.29722595214844,
2024-03-22 11.49.08.957,17003.0,-99.62017059326172,155.30322265625,-23.07157516479492,
2024-03-22 11.49.08.963,17004.0,-95.04188537597656,145.02728271484375,52.3662338256836,
2024-03-22 11.49.08.966,17005.0,-71.46743774414062,81.52951049804688,126.51556396484376,
2024-03-22 11.49.08.972,17006.0,-41.34717559814453,-19.78160095214844,177.31259155273438,
2024-03-22 11.49.08.988,17007.0,-17.600448608398438,-126.98570251464844,194.8982391357422,
2024-03-22 11.49.08.988,17008.0,-7.481296539306641,-205.5084991455078,180.8710479736328,
2024-03-22 11.49.08.988,17009.0,-10.467544555664062,-233.0634765625,150.56597900390625,
2024-03-22 11.49.08.991,17010.0,-18.74178695678711,-202.9491271972656,115.62806701660156,
2024-03-22 11.49.08.996,17011.0,-21.76502227783203,-130.74783325195312,84.6707534790039,
2024-03-22 11.49.09.001,17012.0,-11.035751342773438,-46.161434173583984,60.274295806884766,
2024-03-22 11.49.09.007,17013.0,15.659229278564451,20.80467987060547,36.58244705200195,
2024-03-22 11.49.09.011,17014.0,52.91497802734375,50.70841217041016,13.71664047241211,
2024-03-22 11.49.09.014,17015.0,89.96290588378906,41.22452926635742,-5.005462646484375,
2024-03-22 11.49.09.020,17016.0,115.48231506347656,7.205356597900391,-9.5262451171875,
2024-03-22 11.49.09.026,17017.0,121.54994201660156,-29.53568649291992,12.017982482910156,
2024-03-22 11.49.09.031,17018.0,106.06382751464844,-46.94938278198242,61.91941833496094,
2024-03-22 11.49.09.035,17019.0,72.47743225097656,-31.451732635498047,130.61680603027344,
2024-03-22 11.49.09.039,17020.0,27.53730010986328,13.201313018798828,194.25930786132807,
2024-03-22 11.49.09.046,17021.0,-21.47406005859375,74.55274963378906,222.5961456298828,
2024-03-22 11.49.09.049,17022.0,-68.07178497314453,137.0889892578125,188.92416381835935,
2024-03-22 11.49.09.055,17023.0,-107.47673797607422,184.92184448242188,88.81505584716797,
2024-03-22 11.49.09.059,17024.0,-136.03549194335938,208.868408203125,-60.01741027832031,
2024-03-22 11.49.09.063,17025.0,-150.4927215576172,207.2764587402344,-218.02723693847656,
2024-03-22 11.49.09.069,17026.0,-147.85052490234375,181.8353576660156,-336.4991760253906,
2024-03-22 11.49.09.075,17027.0,-126.37410736083984,135.2287139892578,-378.1662902832031,
2024-03-22 11.49.09.079,17028.0,-86.94122314453125,71.51521301269531,-329.2611083984375,
2024-03-22 11.49.09.084,17029.0,-35.09580612182617,-4.325496673583984,-206.0157012939453,
2024-03-22 11.49.09.087,17030.0,19.02313995361328,-83.91546630859375,-48.526309967041016,
2024-03-22 11.49.09.093,17031.0,62.15849304199219,-155.23757934570312,95.5016632080078,
2024-03-22 11.49.09.099,17032.0,81.54652404785156,-202.54074096679688,185.11578369140625,
2024-03-22 11.49.09.103,17033.0,69.73884582519531,-213.5635986328125,204.14892578125,
2024-03-22 11.49.09.109,17034.0,28.42098617553711,-182.9868621826172,161.80419921875,
2024-03-22 11.49.09.111,17035.0,-31.009727478027344,-117.4790496826172,85.0392074584961,
2024-03-22 11.49.09.117,17036.0,-90.17741394042967,-35.845428466796875,8.710258483886719,
2024-03-22 11.49.09.122,17037.0,-129.54541015625,36.52534484863281,-41.64421844482422,
2024-03-22 11.49.09.126,17038.0,-134.9940948486328,77.49810028076172,-58.56227111816406,
2024-03-22 11.49.09.132,17039.0,-102.9243392944336,75.78919982910156,-52.22661590576172,
2024-03-22 11.49.09.136,17040.0,-41.53066253662109,37.46613693237305,-39.066139221191406,
2024-03-22 11.49.09.143,17041.0,31.07515335083008,-15.91763687133789,-37.95306015014648,
2024-03-22 11.49.09.147,17042.0,92.88572692871094,-56.89094161987305,-54.24265670776367,
2024-03-22 11.49.09.152,17043.0,124.60575103759766,-63.39384078979492,-82.19770050048828,
2024-03-22 11.49.09.157,17044.0,116.14102172851562,-27.156051635742188,-108.59031677246094,
2024-03-22 11.49.09.160,17045.0,69.97686004638672,42.13371658325195,-116.72927856445312,
2024-03-22 11.49.09.167,17046.0,-0.6092910766601562,121.12223815917967,-98.28327941894533,
2024-03-22 11.49.09.171,17047.0,-75.55220031738281,185.97445678710935,-55.52480316162109,
2024-03-22 11.49.09.177,17048.0,-133.903564453125,217.10113525390625,1.5169639587402344,
2024-03-22 11.49.09.180,17049.0,-160.60150146484375,213.4139862060547,57.29477310180664,
2024-03-22 11.49.09.184,17050.0,-150.3138427734375,189.4638214111328,99.66561889648438,
2024-03-22 11.49.09.191,17051.0,-108.06627655029295,166.98953247070312,121.2309112548828,
2024-03-22 11.49.09.195,17052.0,-46.5302848815918,166.35205078125,121.69157409667967,
2024-03-22 11.49.09.200,17053.0,18.14107131958008,194.05255126953125,105.0672607421875,
2024-03-22 11.49.09.206,17054.0,71.41386413574219,238.05169677734372,74.73704528808594,
2024-03-22 11.49.09.209,17055.0,104.10677337646484,274.5793151855469,33.55342102050781,
2024-03-22 11.49.09.214,17056.0,114.28660583496094,276.9097900390625,-15.249446868896484,
2024-03-22 11.49.09.219,17057.0,106.9732894897461,226.40467834472656,-66.46998596191406,
2024-03-22 11.49.09.224,17058.0,91.81739044189452,126.79689025878906,-113.21101379394533,
2024-03-22 11.49.09.229,17059.0,79.47848510742188,-0.3338279724121094,-142.24526977539062,
2024-03-22 11.49.09.233,17060.0,78.76310729980469,-120.49636840820312,-143.74423217773438,
2024-03-22 11.49.09.239,17061.0,93.4954071044922,-198.015869140625,-113.14105987548828,
2024-03-22 11.49.09.243,17062.0,121.42823791503906,-212.1725006103516,-55.16805267333984,
2024-03-22 11.49.09.249,17063.0,154.716552734375,-159.20147705078125,11.788337707519531,
2024-03-22 11.49.09.254,17064.0,182.01223754882807,-58.19655227661133,64.47941589355469,
2024-03-22 11.49.09.257,17065.0,191.67904663085935,59.81657028198242,82.35433959960938,
2024-03-22 11.49.09.263,17066.0,175.50685119628906,162.78805541992188,53.676395416259766,
2024-03-22 11.49.09.269,17067.0,130.98907470703125,225.8485412597656,-16.280384063720703,
2024-03-22 11.49.09.274,17068.0,62.36577224731445,237.6939849853516,-106.48899841308594,
2024-03-22 11.49.09.278,17069.0,-20.25668716430664,204.8931121826172,-188.9857177734375,
2024-03-22 11.49.09.281,17070.0,-102.99406433105467,141.8460693359375,-236.29193115234372,
2024-03-22 11.49.09.287,17071.0,-171.87747192382812,63.414329528808594,-233.62977600097656,
2024-03-22 11.49.09.293,17072.0,-216.2377014160156,-13.245834350585938,-184.02944946289065,
2024-03-22 11.49.09.297,17073.0,-231.8746032714844,-77.58355712890625,-102.83163452148438,
2024-03-22 11.49.09.303,17074.0,-221.5792388916016,-126.57467651367188,-14.09982681274414,
2024-03-22 11.49.09.305,17075.0,-193.383056640625,-157.04824829101562,58.45214080810547,
2024-03-22 11.49.09.312,17076.0,-156.79966735839844,-165.3140869140625,104.33323669433594,
2024-03-22 11.49.09.316,17077.0,-119.28124237060548,-153.7073211669922,123.73309326171876,
2024-03-22 11.49.09.321,17078.0,-84.0410385131836,-124.34759521484376,123.87518310546876,
2024-03-22 11.49.09.327,17079.0,-50.15335464477539,-81.82705688476562,118.26740264892578,
2024-03-22 11.49.09.329,17080.0,-14.418357849121094,-36.09108352661133,112.60798645019533,
2024-03-22 11.49.09.336,17081.0,25.21025848388672,2.9791221618652344,107.15243530273438,
2024-03-22 11.49.09.340,17082.0,67.35252380371094,25.90611267089844,96.80039978027344,
2024-03-22 11.49.09.346,17083.0,105.7959442138672,28.39583969116211,74.83158874511719,
2024-03-22 11.49.09.351,17084.0,131.18528747558594,13.541465759277344,40.639686584472656,
2024-03-22 11.49.09.354,17085.0,134.4444122314453,-12.226749420166016,2.3025665283203125,
2024-03-22 11.49.09.361,17086.0,110.6992416381836,-36.85064315795898,-26.68117904663086,
2024-03-22 11.49.09.366,17087.0,61.86076736450195,-52.14445495605469,-30.571922302246094,
2024-03-22 11.49.09.371,17088.0,-2.795074462890625,-56.36941909790039,1.598602294921875,
2024-03-22 11.49.09.374,17089.0,-69.07665252685547,-53.792240142822266,63.99557495117188,
2024-03-22 11.49.09.378,17090.0,-122.32283020019533,-53.58172607421875,143.25381469726562,
2024-03-22 11.49.09.384,17091.0,-151.63099670410156,-64.96037292480469,216.5530242919922,
2024-03-22 11.49.09.389,17092.0,-152.19268798828125,-91.95538330078124,259.48614501953125,
2024-03-22 11.49.09.395,17093.0,-126.01953887939452,-133.03504943847656,256.273193359375,
2024-03-22 11.49.09.399,17094.0,-79.88644409179688,-179.37652587890625,204.770263671875,
