datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.51.22.103,12048.0,-180.5438537597656,10.013504028320312,76.2743911743164,
2024-03-22 11.51.22.109,12049.0,-255.63577270507807,29.148090362548828,86.36007690429688,
2024-03-22 11.51.22.113,12050.0,-292.97711181640625,68.93762969970703,97.64495086669922,
2024-03-22 11.51.22.118,12051.0,-284.8638000488281,106.57171630859376,106.78437042236328,
2024-03-22 11.51.22.122,12052.0,-231.3861083984375,121.20285034179688,109.86392974853516,
2024-03-22 11.51.22.127,12053.0,-140.08892822265625,106.02535247802734,103.13519287109376,
2024-03-22 11.51.22.132,12054.0,-23.572383880615234,67.70199584960938,84.46989440917969,
2024-03-22 11.51.22.138,12055.0,102.21310424804688,27.449695587158203,54.652610778808594,
2024-03-22 11.51.22.143,12056.0,219.1513519287109,9.21343231201172,17.691436767578125,
2024-03-22 11.51.22.146,12057.0,309.1271667480469,28.71670913696289,-19.53182983398437,
2024-03-22 11.51.22.153,12058.0,355.91387939453125,86.01822662353516,-46.70249557495117,
2024-03-22 11.51.22.157,12059.0,349.0047302246094,159.36407470703125,-54.815067291259766,
2024-03-22 11.51.22.162,12060.0,287.1964111328125,217.61929321289065,-38.52397155761719,
2024-03-22 11.51.22.166,12061.0,181.24053955078125,233.29669189453125,0.6749610900878906,
2024-03-22 11.51.22.170,12062.0,52.89278030395508,191.8878173828125,54.535743713378906,
2024-03-22 11.51.22.176,12063.0,-69.18038940429688,100.6943588256836,109.39947509765624,
2024-03-22 11.51.22.181,12064.0,-157.42941284179688,-13.094070434570312,148.580078125,
2024-03-22 11.51.22.186,12065.0,-194.0634307861328,-114.18952941894533,159.19662475585938,
2024-03-22 11.51.22.190,12066.0,-176.70632934570312,-172.46484375,137.30899047851562,
2024-03-22 11.51.22.194,12067.0,-119.77189636230467,-172.73345947265625,87.05628967285156,
2024-03-22 11.51.22.199,12068.0,-49.87247848510742,-122.71563720703124,22.112754821777344,
2024-03-22 11.51.22.205,12069.0,4.655735015869141,-45.059871673583984,-37.51927947998047,
2024-03-22 11.51.22.210,12070.0,23.355247497558597,29.929611206054688,-73.90213012695312,
2024-03-22 11.51.22.215,12071.0,0.5621261596679688,76.45407104492188,-76.55503845214844,
2024-03-22 11.51.22.219,12072.0,-52.76045989990234,83.52484130859375,-45.986209869384766,
2024-03-22 11.51.22.224,12073.0,-114.67739868164062,57.38150787353516,6.091068267822266,
2024-03-22 11.51.22.229,12074.0,-161.3164825439453,14.96746063232422,59.42803192138672,
2024-03-22 11.51.22.234,12075.0,-176.00494384765625,-19.657615661621094,91.80980682373048,
2024-03-22 11.51.22.239,12076.0,-154.65896606445312,-27.66743850708008,88.50413513183594,
2024-03-22 11.51.22.242,12077.0,-105.6927490234375,-2.293231964111328,45.61518478393555,
2024-03-22 11.51.22.249,12078.0,-44.523136138916016,54.48193740844727,-27.056373596191406,
2024-03-22 11.51.22.254,12079.0,13.325397491455078,128.1480712890625,-109.47273254394533,
2024-03-22 11.51.22.258,12080.0,57.30595779418945,199.5926055908203,-175.15753173828125,
2024-03-22 11.51.22.263,12081.0,83.73745727539062,251.03765869140625,-202.3900909423828,
2024-03-22 11.51.22.267,12082.0,93.35934448242188,269.4627685546875,-179.83001708984375,
2024-03-22 11.51.22.273,12083.0,87.41555786132812,249.9544677734375,-107.60755920410156,
2024-03-22 11.51.22.279,12084.0,64.84689331054688,198.0782623291016,-3.988815307617188,
2024-03-22 11.51.22.283,12085.0,23.865310668945312,125.35367584228516,107.11834716796876,
2024-03-22 11.51.22.287,12086.0,-35.227439880371094,48.81788635253906,201.29183959960935,
2024-03-22 11.51.22.292,12087.0,-105.79913330078124,-13.605663299560549,259.95855712890625,
2024-03-22 11.51.22.297,12088.0,-173.96139526367188,-51.46495819091797,277.9834899902344,
2024-03-22 11.51.22.302,12089.0,-221.3896484375,-61.08327865600586,263.5005187988281,
2024-03-22 11.51.22.308,12090.0,-232.4695281982422,-48.911808013916016,233.0541839599609,
2024-03-22 11.51.22.312,12091.0,-201.68185424804688,-30.376140594482425,205.7548675537109,
2024-03-22 11.51.22.315,12092.0,-138.52969360351562,-22.70386505126953,195.7369537353516,
2024-03-22 11.51.22.322,12093.0,-66.00908660888672,-39.57495880126953,205.77850341796875,
2024-03-22 11.51.22.326,12094.0,-12.508121490478516,-81.55677795410156,229.00698852539065,
2024-03-22 11.51.22.331,12095.0,0.0470733642578125,-135.78811645507812,249.6720123291016,
2024-03-22 11.51.22.336,12096.0,-33.933876037597656,-177.96865844726562,250.84701538085935,
2024-03-22 11.51.22.340,12097.0,-100.04059600830078,-185.22238159179688,222.7821044921875,
2024-03-22 11.51.22.346,12098.0,-168.82310485839844,-144.580322265625,164.31536865234375,
2024-03-22 11.51.22.350,12099.0,-207.9180603027344,-61.5182991027832,87.37901306152344,
2024-03-22 11.51.22.356,12100.0,-195.96990966796875,38.530235290527344,10.206409454345703,
2024-03-22 11.51.22.361,12101.0,-132.1160888671875,118.92672729492188,-49.36207962036133,
2024-03-22 11.51.22.364,12102.0,-37.05595779418945,148.99099731445312,-76.53016662597656,
2024-03-22 11.51.22.371,12103.0,56.30771255493164,113.29745483398438,-69.455322265625,
2024-03-22 11.51.22.376,12104.0,116.58624267578124,22.01315689086914,-37.12276077270508,
2024-03-22 11.51.22.381,12105.0,127.25707244873048,-88.09185791015625,6.071887969970703,
2024-03-22 11.51.22.384,12106.0,92.75807189941406,-172.4996795654297,41.26598739624024,
2024-03-22 11.51.22.388,12107.0,34.90141677856445,-192.3912811279297,55.26837158203125,
2024-03-22 11.51.22.395,12108.0,-17.413658142089844,-132.13916015625,44.38751220703125,
2024-03-22 11.51.22.399,12109.0,-41.77217864990234,-6.786834716796875,12.927371978759766,
2024-03-22 11.51.22.404,12110.0,-31.795684814453125,142.47195434570312,-27.845020294189453,
2024-03-22 11.51.22.409,12111.0,1.7268943786621094,266.86083984375,-65.65846252441406,
2024-03-22 11.51.22.413,12112.0,37.79671478271485,323.2563171386719,-90.00537109375,
2024-03-22 11.51.22.418,12113.0,56.470001220703125,294.6226501464844,-95.1225128173828,
2024-03-22 11.51.22.424,12114.0,48.73637771606445,194.26307678222656,-81.69325256347656,
2024-03-22 11.51.22.429,12115.0,21.460464477539062,55.368385314941406,-51.464141845703125,
2024-03-22 11.51.22.432,12116.0,-6.611076354980469,-76.90689086914062,-10.548076629638672,
2024-03-22 11.51.22.436,12117.0,-13.89736557006836,-169.62802124023438,33.71308135986328,
2024-03-22 11.51.22.443,12118.0,12.889278411865234,-209.7891082763672,74.32389068603516,
2024-03-22 11.51.22.447,12119.0,73.46498107910156,-204.2316131591797,103.87525177001952,
2024-03-22 11.51.22.452,12120.0,153.35585021972656,-174.85240173339844,115.125732421875,
2024-03-22 11.51.22.457,12121.0,230.13616943359372,-142.04605102539062,101.93431091308594,
2024-03-22 11.51.22.461,12122.0,283.58935546875,-117.44619750976562,62.44521713256836,
2024-03-22 11.51.22.467,12123.0,302.8797302246094,-99.88890075683594,-1.7675819396972656,
2024-03-22 11.51.22.472,12124.0,289.0802001953125,-79.26315307617188,-80.45632934570312,
2024-03-22 11.51.22.477,12125.0,252.00791931152344,-44.2785530090332,-158.6088409423828,
2024-03-22 11.51.22.481,12126.0,203.9452209472656,5.967655181884766,-219.5303497314453,
2024-03-22 11.51.22.485,12127.0,153.6552734375,61.85629653930664,-249.4785003662109,
2024-03-22 11.51.22.491,12128.0,103.65704345703124,106.49436950683594,-242.7671661376953,
2024-03-22 11.51.22.497,12129.0,52.39181137084961,123.30330657958984,-206.11050415039065,
2024-03-22 11.51.22.501,12130.0,-1.4541244506835938,105.46922302246094,-154.1584014892578,
2024-03-22 11.51.22.506,12131.0,-54.4608268737793,61.483768463134766,-105.01277160644533,
2024-03-22 11.51.22.510,12132.0,-97.95994567871094,11.313934326171877,-74.68869018554688,
2024-03-22 11.51.22.516,12133.0,-120.94932556152344,-23.445255279541016,-68.47885131835938,
2024-03-22 11.51.22.520,12134.0,-116.1279754638672,-29.26169204711914,-82.95677185058594,
2024-03-22 11.51.22.526,12135.0,-84.88640594482422,-9.78515625,-106.0154266357422,
2024-03-22 11.51.22.530,12136.0,-39.01730728149414,18.49982070922852,-123.4758758544922,
2024-03-22 11.51.22.534,12137.0,2.985992431640625,30.93951797485352,-126.3825225830078,
2024-03-22 11.51.22.541,12138.0,23.316390991210938,9.769523620605469,-112.43589782714844,
2024-03-22 11.51.22.544,12139.0,12.075363159179688,-43.98173141479492,-89.93400573730469,
2024-03-22 11.51.22.549,12140.0,-28.00487899780273,-114.11195373535156,-71.96424865722656,
2024-03-22 11.51.22.555,12141.0,-82.24272155761719,-171.45660400390625,-67.65396118164062,
2024-03-22 11.51.22.558,12142.0,-129.54824829101562,-184.86740112304688,-81.09940338134766,
2024-03-22 11.51.22.565,12143.0,-150.22264099121094,-139.9401397705078,-104.62831115722656,
2024-03-22 11.51.22.570,12144.0,-133.632080078125,-46.777374267578125,-122.94052124023438,
2024-03-22 11.51.22.574,12145.0,-81.21632385253906,67.11215209960938,-120.24896240234376,
2024-03-22 11.51.22.579,12146.0,-5.313438415527344,160.7823028564453,-88.37493896484375,
2024-03-22 11.51.22.582,12147.0,76.05227661132812,198.1553497314453,-32.22926330566406,
2024-03-22 11.51.22.588,12148.0,145.0356903076172,163.92071533203125,31.50989151000977,
2024-03-22 11.51.22.593,12149.0,189.0150604248047,66.5467529296875,79.29338073730469,
2024-03-22 11.51.22.599,12150.0,202.5611267089844,-61.41990280151367,88.60382080078125,
2024-03-22 11.51.22.604,12151.0,187.0745391845703,-178.3018035888672,50.945579528808594,
2024-03-22 11.51.22.607,12152.0,148.8319854736328,-246.98020935058597,-26.08355712890625,
2024-03-22 11.51.22.612,12153.0,97.34627532958984,-248.21263122558597,-120.0105438232422,
2024-03-22 11.51.22.617,12154.0,43.4455680847168,-185.9594268798828,-199.1635284423828,
2024-03-22 11.51.22.623,12155.0,-1.7310867309570312,-85.1790771484375,-236.4605407714844,
2024-03-22 11.51.22.627,12156.0,-28.509265899658203,19.777305603027344,-217.9507293701172,
2024-03-22 11.51.22.630,12157.0,-30.85934829711914,96.53588104248048,-146.42750549316406,
2024-03-22 11.51.22.638,12158.0,-8.99637222290039,123.28836059570312,-43.6567268371582,
2024-03-22 11.51.22.641,12159.0,29.342044830322266,97.03733825683594,59.48908996582031,
2024-03-22 11.51.22.646,12160.0,70.32719421386719,29.765888214111328,133.92276000976562,
2024-03-22 11.51.22.651,12161.0,98.7865219116211,-57.13788604736328,160.579833984375,
2024-03-22 11.51.22.655,12162.0,103.6043701171875,-138.18325805664062,135.82736206054688,
2024-03-22 11.51.22.661,12163.0,82.16679382324219,-190.36187744140625,72.15095520019531,
2024-03-22 11.51.22.666,12164.0,41.9741325378418,-201.7645568847656,-8.297283172607422,
2024-03-22 11.51.22.671,12165.0,-2.1623764038085938,-171.06948852539062,-82.25238800048828,
2024-03-22 11.51.22.675,12166.0,-34.553504943847656,-106.31483459472656,-131.92491149902344,
2024-03-22 11.51.22.680,12167.0,-45.2939567565918,-25.361961364746094,-149.17041015625,
2024-03-22 11.51.22.686,12168.0,-34.5355339050293,49.98347854614258,-136.75997924804688,
2024-03-22 11.51.22.690,12169.0,-11.65780258178711,99.7264633178711,-102.58976745605467,
2024-03-22 11.51.22.695,12170.0,9.41205596923828,111.5767822265625,-57.866329193115234,
2024-03-22 11.51.22.699,12171.0,18.359893798828125,83.43878936767578,-11.18050765991211,
2024-03-22 11.51.22.703,12172.0,14.085189819335938,26.82703018188477,34.8613166809082,
2024-03-22 11.51.22.709,12173.0,5.3505401611328125,-36.7320671081543,76.4129638671875,
2024-03-22 11.51.22.714,12174.0,5.593894958496094,-81.07974243164062,116.18690490722656,
2024-03-22 11.51.22.719,12175.0,24.65347671508789,-87.69667053222656,153.88270568847656,
2024-03-22 11.51.22.724,12176.0,61.44096755981445,-50.386043548583984,186.8236083984375,
2024-03-22 11.51.22.727,12177.0,102.86955261230467,21.97914123535156,213.530029296875,
2024-03-22 11.51.22.734,12178.0,128.4100341796875,105.51692962646484,229.84359741210935,
2024-03-22 11.51.22.738,12179.0,120.15326690673828,172.33409118652344,232.00950622558597,
2024-03-22 11.51.22.743,12180.0,72.28659057617188,200.2465057373047,219.51004028320312,
2024-03-22 11.51.22.749,12181.0,-4.265640258789063,181.1511383056641,192.5155792236328,
2024-03-22 11.51.22.752,12182.0,-84.59510040283203,124.1237335205078,150.44085693359375,
2024-03-22 11.51.22.758,12183.0,-140.14796447753906,51.68668365478516,97.28008270263672,
2024-03-22 11.51.22.763,12184.0,-150.97415161132812,-10.554206848144531,35.240657806396484,
2024-03-22 11.51.22.767,12185.0,-114.79293060302734,-43.2563591003418,-31.76693344116211,
2024-03-22 11.51.22.773,12186.0,-47.823509216308594,-42.58939743041992,-97.79768371582033,
2024-03-22 11.51.22.776,12187.0,22.953372955322266,-19.741382598876957,-156.78074645996094,
2024-03-22 11.51.22.782,12188.0,72.47508239746094,3.712223052978516,-201.16253662109372,
2024-03-22 11.51.22.787,12189.0,89.1841049194336,8.236461639404297,-224.6054534912109,
2024-03-22 11.51.22.792,12190.0,79.41395568847656,-16.693958282470703,-223.91651916503903,
2024-03-22 11.51.22.798,12191.0,62.809852600097656,-68.13714599609375,-199.3687438964844,
2024-03-22 11.51.22.801,12192.0,60.52012252807617,-126.65060424804688,-154.64076232910156,
2024-03-22 11.51.22.806,12193.0,82.51113891601562,-169.4488525390625,-96.930908203125,
2024-03-22 11.51.22.812,12194.0,121.07786560058594,-178.9762725830078,-34.12167739868164,
2024-03-22 11.51.22.816,12195.0,154.19952392578125,-148.7801055908203,29.172042846679688,
2024-03-22 11.51.22.822,12196.0,156.61456298828125,-86.52836608886719,86.51795959472656,
2024-03-22 11.51.22.824,12197.0,113.65948486328124,-12.890132904052734,135.97445678710938,
2024-03-22 11.51.22.832,12198.0,29.976375579833984,50.47744369506836,176.63583374023438,
2024-03-22 11.51.22.835,12199.0,-70.33128356933594,88.80274963378906,205.12608337402344,
2024-03-22 11.51.22.841,12200.0,-154.51226806640625,96.31526184082033,220.13104248046875,
2024-03-22 11.51.22.846,12201.0,-195.81951904296875,79.10408020019531,218.3543243408203,
2024-03-22 11.51.22.849,12202.0,-186.95323181152344,49.100433349609375,197.5006103515625,
2024-03-22 11.51.22.855,12203.0,-143.16265869140625,17.610321044921875,159.07568359375,
2024-03-22 11.51.22.861,12204.0,-94.8971710205078,-9.326335906982422,109.16407775878906,
2024-03-22 11.51.22.864,12205.0,-72.19778442382812,-30.77184295654297,55.88847351074219,
2024-03-22 11.51.22.869,12206.0,-89.17999267578125,-48.967227935791016,11.078643798828123,
2024-03-22 11.51.22.873,12207.0,-136.13352966308594,-62.70953369140625,-14.247787475585938,
2024-03-22 11.51.22.880,12208.0,-183.76097106933597,-66.74856567382812,-12.685604095458984,
2024-03-22 11.51.22.884,12209.0,-197.53028869628903,-51.420047760009766,16.23230743408203,
2024-03-22 11.51.22.889,12210.0,-155.716552734375,-7.3022003173828125,66.87071228027344,
2024-03-22 11.51.22.895,12211.0,-62.22658157348633,66.79244232177734,128.26156616210938,
2024-03-22 11.51.22.897,12212.0,52.58401107788086,160.14871215820312,184.55401611328125,
2024-03-22 11.51.22.903,12213.0,144.06280517578125,251.00436401367188,223.21766662597656,
2024-03-22 11.51.22.908,12214.0,173.02288818359375,310.6929626464844,235.00192260742188,
2024-03-22 11.51.22.913,12215.0,123.66691589355467,313.85528564453125,215.37759399414065,
2024-03-22 11.51.22.918,12216.0,11.504451751708984,251.38592529296875,167.3199462890625,
2024-03-22 11.51.22.922,12217.0,-122.37158203125,132.91656494140625,100.56721496582033,
2024-03-22 11.51.22.929,12218.0,-228.93276977539065,-14.216869354248049,27.83429336547852,
2024-03-22 11.51.22.933,12219.0,-270.9619140625,-151.31016540527344,-37.09395980834961,
2024-03-22 11.51.22.938,12220.0,-237.52178955078125,-241.45481872558597,-81.88417053222656,
2024-03-22 11.51.22.943,12221.0,-145.7687225341797,-264.0436706542969,-100.0374755859375,
2024-03-22 11.51.22.946,12222.0,-30.918289184570312,-218.88070678710935,-91.2039794921875,
2024-03-22 11.51.22.952,12223.0,70.78070068359375,-125.164306640625,-62.33138656616211,
2024-03-22 11.51.22.958,12224.0,136.6461181640625,-16.064926147460938,-25.30339813232422,
2024-03-22 11.51.22.962,12225.0,164.23062133789062,75.96748352050781,6.154144287109375,
2024-03-22 11.51.22.966,12226.0,166.87628173828125,129.41070556640625,21.75131225585937,
2024-03-22 11.51.22.970,12227.0,162.4842071533203,138.65316772460938,15.845096588134766,
2024-03-22 11.51.22.977,12228.0,160.58261108398438,112.86216735839844,-9.437408447265623,
2024-03-22 11.51.22.981,12229.0,156.62643432617188,72.0277099609375,-43.01932144165039,
2024-03-22 11.51.22.987,12230.0,135.65626525878906,35.84034729003906,-72.09257507324219,
2024-03-22 11.51.22.991,12231.0,82.86019897460938,16.29323959350586,-83.17498779296875,
2024-03-22 11.51.22.994,12232.0,-4.187065124511719,13.800636291503906,-67.59365844726562,
2024-03-22 11.51.23.001,12233.0,-110.21302032470705,19.23548126220703,-26.663257598876957,
2024-03-22 11.51.23.005,12234.0,-206.4719696044922,17.657188415527344,29.553367614746094,
2024-03-22 11.51.23.010,12235.0,-262.0510559082031,0.1402130126953125,86.58970642089844,
2024-03-22 11.51.23.015,12236.0,-258.1124572753906,-35.57498550415039,128.6337432861328,
2024-03-22 11.51.23.018,12237.0,-197.12289428710935,-81.8893051147461,146.3340301513672,
2024-03-22 11.51.23.024,12238.0,-102.8612060546875,-122.46864318847656,139.33602905273438,
2024-03-22 11.51.23.029,12239.0,-10.692977905273438,-140.7660675048828,116.0452651977539,
2024-03-22 11.51.23.036,12240.0,47.87922286987305,-122.88839721679688,89.68977355957031,
2024-03-22 11.51.23.040,12241.0,58.012657165527344,-66.07254028320312,72.75284576416016,
2024-03-22 11.51.23.043,12242.0,26.32556533813477,23.079254150390625,72.01087951660156,
2024-03-22 11.51.23.049,12243.0,-23.950965881347656,128.10841369628906,85.90048217773438,
2024-03-22 11.51.23.054,12244.0,-65.69020080566406,228.2960662841797,105.45079040527344,
2024-03-22 11.51.23.059,12245.0,-80.1553955078125,301.6274719238281,117.69478607177734,
2024-03-22 11.51.23.063,12246.0,-64.78691101074219,335.29571533203125,112.3712921142578,
2024-03-22 11.51.23.067,12247.0,-31.936279296875,326.35089111328125,85.84727478027344,
2024-03-22 11.51.23.074,12248.0,-0.0274314880371093,280.3664245605469,42.759559631347656,
2024-03-22 11.51.23.079,12249.0,17.749427795410156,213.5230407714844,-6.395519256591797,
2024-03-22 11.51.23.083,12250.0,20.63000869750977,143.23353576660156,-48.825382232666016,
2024-03-22 11.51.23.088,12251.0,20.040794372558597,83.20413208007812,-74.76972961425781,
