datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.55.41.135,11407.0,14.902084350585938,89.394287109375,-167.7656707763672,
2024-03-22 11.55.41.139,11408.0,-23.60018539428711,68.57844543457031,-151.79234313964844,
2024-03-22 11.55.41.145,11409.0,-56.8565788269043,41.44315719604492,-136.1977081298828,
2024-03-22 11.55.41.150,11410.0,-76.85928344726562,32.70256423950195,-141.35829162597656,
2024-03-22 11.55.41.154,11411.0,-81.3708724975586,54.85587310791016,-174.69593811035156,
2024-03-22 11.55.41.159,11412.0,-72.51644897460938,101.44068145751952,-226.5411071777344,
2024-03-22 11.55.41.163,11413.0,-54.31721496582031,149.64573669433594,-274.94305419921875,
2024-03-22 11.55.41.169,11414.0,-30.3280029296875,175.26736450195312,-299.5751953125,
2024-03-22 11.55.41.173,11415.0,-2.637939453125,164.7167510986328,-282.6192321777344,
2024-03-22 11.55.41.179,11416.0,27.08139038085937,119.82327270507812,-224.49661254882807,
2024-03-22 11.55.41.183,11417.0,56.207969665527344,60.62284469604492,-140.36160278320312,
2024-03-22 11.55.41.187,11418.0,80.9860610961914,13.075267791748049,-53.42306900024414,
2024-03-22 11.55.41.193,11419.0,96.80119323730467,-5.781059265136719,13.69149398803711,
2024-03-22 11.55.41.198,11420.0,100.55451965332033,5.184581756591797,47.2736701965332,
2024-03-22 11.55.41.202,11421.0,92.01563262939452,29.504589080810547,47.05168533325195,
2024-03-22 11.55.41.208,11422.0,75.04249572753906,42.88672256469727,26.7823486328125,
2024-03-22 11.55.41.211,11423.0,55.88240051269531,25.641284942626957,2.786571502685547,
2024-03-22 11.55.41.217,11424.0,40.496185302734375,-25.38488006591797,-9.07107925415039,
2024-03-22 11.55.41.222,11425.0,31.814624786376957,-93.38900756835938,-0.8874702453613281,
2024-03-22 11.55.41.227,11426.0,27.94256591796875,-149.40733337402344,24.366783142089844,
2024-03-22 11.55.41.232,11427.0,23.23181915283203,-166.87075805664062,56.21190643310547,
2024-03-22 11.55.41.235,11428.0,11.532649993896484,-134.9969482421875,79.97640228271484,
2024-03-22 11.55.41.242,11429.0,-10.729736328125,-63.38297653198242,84.8197021484375,
2024-03-22 11.55.41.247,11430.0,-42.01567459106445,19.826812744140625,65.99211120605469,
2024-03-22 11.55.41.250,11431.0,-76.2055435180664,83.63709259033203,25.37677001953125,
2024-03-22 11.55.41.256,11432.0,-104.6589126586914,106.14305114746094,-27.51672744750977,
2024-03-22 11.55.41.260,11433.0,-120.0998077392578,84.35089111328125,-80.6401596069336,
2024-03-22 11.55.41.266,11434.0,-119.62539672851562,35.2346076965332,-122.96696472167967,
2024-03-22 11.55.41.270,11435.0,-104.87628173828124,-17.390247344970703,-147.5504913330078,
2024-03-22 11.55.41.276,11436.0,-80.68173217773438,-53.089622497558594,-150.9402313232422,
2024-03-22 11.55.41.280,11437.0,-51.98890686035156,-66.49046325683594,-135.14657592773438,
2024-03-22 11.55.41.284,11438.0,-21.55191421508789,-68.08602905273438,-105.25967407226562,
2024-03-22 11.55.41.290,11439.0,9.960186004638672,-78.53768920898438,-68.4231185913086,
2024-03-22 11.55.41.295,11440.0,42.29290771484375,-110.60411071777344,-31.930984497070312,
2024-03-22 11.55.41.300,11441.0,72.91773986816406,-163.79269409179688,-0.0452766418457031,
2024-03-22 11.55.41.305,11442.0,96.35343933105467,-221.00180053710935,24.199626922607425,
2024-03-22 11.55.41.308,11443.0,106.02638244628906,-252.2711181640625,41.95438766479492,
2024-03-22 11.55.41.314,11444.0,98.4208984375,-237.20916748046875,58.38801956176758,
2024-03-22 11.55.41.319,11445.0,76.59855651855469,-171.5579833984375,76.63104248046875,
2024-03-22 11.55.41.324,11446.0,51.84067916870117,-72.91757202148438,100.77406311035156,
2024-03-22 11.55.41.329,11447.0,40.14111709594727,22.564781188964844,128.8912811279297,
2024-03-22 11.55.41.333,11448.0,55.585819244384766,77.55892944335938,154.77218627929688,
2024-03-22 11.55.41.339,11449.0,102.45751953125,74.10213470458984,170.49119567871094,
2024-03-22 11.55.41.344,11450.0,170.29443359375,19.47003555297852,167.23687744140625,
2024-03-22 11.55.41.348,11451.0,234.94631958007807,-55.86412048339844,141.16441345214844,
2024-03-22 11.55.41.353,11452.0,266.63250732421875,-109.48300170898438,96.2079620361328,
2024-03-22 11.55.41.356,11453.0,242.44549560546875,-107.7725067138672,42.01329803466797,
2024-03-22 11.55.41.363,11454.0,158.1143341064453,-44.11699295043945,-9.385990142822266,
2024-03-22 11.55.41.368,11455.0,32.62820816040039,59.65873336791992,-44.510398864746094,
2024-03-22 11.55.41.373,11456.0,-96.31304931640624,162.0350341796875,-57.33174896240234,
2024-03-22 11.55.41.377,11457.0,-185.823974609375,218.5035552978516,-50.49553298950195,
2024-03-22 11.55.41.381,11458.0,-204.68878173828125,205.01275634765625,-32.96128845214844,
2024-03-22 11.55.41.387,11459.0,-146.50997924804688,125.90673065185548,-17.48190689086914,
2024-03-22 11.55.41.392,11460.0,-33.48012924194336,13.135433197021484,-13.910720825195312,
2024-03-22 11.55.41.397,11461.0,91.4580078125,-89.30599975585938,-26.038864135742188,
2024-03-22 11.55.41.401,11462.0,181.6811370849609,-147.25094604492188,-49.448917388916016,
2024-03-22 11.55.41.405,11463.0,205.86764526367188,-148.10153198242188,-73.1505126953125,
2024-03-22 11.55.41.411,11464.0,160.73805236816406,-108.14727783203124,-89.08984375,
2024-03-22 11.55.41.416,11465.0,71.65482330322266,-62.61134338378906,-90.56488800048828,
2024-03-22 11.55.41.421,11466.0,-18.962779998779297,-43.96776580810547,-77.76979064941406,
2024-03-22 11.55.41.426,11467.0,-70.57766723632812,-66.5867919921875,-58.22068786621094,
2024-03-22 11.55.41.429,11468.0,-61.89250183105469,-121.29171752929688,-39.429229736328125,
2024-03-22 11.55.41.436,11469.0,-0.2277297973632812,-175.56466674804688,-27.36907196044922,
2024-03-22 11.55.41.440,11470.0,82.14593505859375,-190.3327789306641,-22.59683990478516,
2024-03-22 11.55.41.446,11471.0,142.13697814941406,-141.3397674560547,-23.503551483154297,
2024-03-22 11.55.41.450,11472.0,144.92312622070312,-29.87457656860352,-24.21596908569336,
2024-03-22 11.55.41.454,11473.0,79.41456604003906,113.82267761230467,-20.923145294189453,
2024-03-22 11.55.41.460,11474.0,-35.80202865600586,242.05111694335935,-14.551544189453123,
2024-03-22 11.55.41.465,11475.0,-160.23497009277344,309.1040954589844,-7.281169891357422,
2024-03-22 11.55.41.470,11476.0,-247.6610412597656,291.4403076171875,-3.616401672363281,
2024-03-22 11.55.41.474,11477.0,-264.9600830078125,198.182373046875,-2.6943130493164062,
2024-03-22 11.55.41.478,11478.0,-204.8319091796875,60.592063903808594,0.7095527648925781,
2024-03-22 11.55.41.484,11479.0,-88.32765197753906,-73.3183822631836,16.652446746826172,
2024-03-22 11.55.41.489,11480.0,43.32665252685547,-160.1035614013672,54.90582275390625,
2024-03-22 11.55.41.494,11481.0,144.41738891601562,-182.01304626464844,117.6688995361328,
2024-03-22 11.55.41.499,11482.0,181.5058135986328,-140.14601135253906,195.68174743652344,
2024-03-22 11.55.41.502,11483.0,145.017333984375,-61.28645324707031,267.9779052734375,
2024-03-22 11.55.41.508,11484.0,51.32522964477539,19.198604583740234,310.1030578613281,
2024-03-22 11.55.41.513,11485.0,-64.80794525146484,72.97541809082031,299.2385559082031,
2024-03-22 11.55.41.518,11486.0,-164.0070037841797,89.45701599121094,227.93978881835935,
2024-03-22 11.55.41.523,11487.0,-216.49810791015625,73.67092895507812,107.1481475830078,
2024-03-22 11.55.41.526,11488.0,-210.97601318359372,42.91876602172852,-34.78759765625,
2024-03-22 11.55.41.533,11489.0,-156.72999572753906,18.686492919921875,-160.66432189941406,
2024-03-22 11.55.41.537,11490.0,-78.06169891357422,13.750797271728516,-238.0582733154297,
2024-03-22 11.55.41.542,11491.0,-4.779392242431641,27.441280364990234,-249.94894409179688,
2024-03-22 11.55.41.547,11492.0,38.3624382019043,51.7080307006836,-198.5520782470703,
2024-03-22 11.55.41.550,11493.0,39.41059875488281,71.59225463867188,-104.1876449584961,
2024-03-22 11.55.41.557,11494.0,3.2976226806640625,73.00843811035156,0.9864273071289062,
2024-03-22 11.55.41.562,11495.0,-51.06079864501953,51.09382247924805,91.20013427734376,
2024-03-22 11.55.41.567,11496.0,-97.93968200683594,6.204154968261719,149.46749877929688,
2024-03-22 11.55.41.571,11497.0,-113.8961181640625,-50.8287467956543,171.84620666503906,
2024-03-22 11.55.41.575,11498.0,-86.55055236816406,-107.08219909667967,166.9905548095703,
2024-03-22 11.55.41.581,11499.0,-19.364734649658203,-149.23146057128906,147.20249938964844,
2024-03-22 11.55.41.586,11500.0,69.08392333984375,-166.6366424560547,121.99967956542967,
2024-03-22 11.55.41.591,11501.0,151.00662231445312,-154.29966735839844,94.83270263671876,
2024-03-22 11.55.41.596,11502.0,199.2724456787109,-113.5414581298828,64.45622253417969,
2024-03-22 11.55.41.599,11503.0,196.71435546875,-50.62666320800781,26.602088928222656,
2024-03-22 11.55.41.605,11504.0,142.6306915283203,23.543991088867188,-17.212234497070312,
2024-03-22 11.55.41.610,11505.0,53.87386322021485,94.45863342285156,-59.26774978637695,
2024-03-22 11.55.41.615,11506.0,-40.78278732299805,147.5244903564453,-88.11637878417969,
2024-03-22 11.55.41.620,11507.0,-110.74932861328124,171.50816345214844,-93.99324035644533,
2024-03-22 11.55.41.623,11508.0,-134.30563354492188,162.3504638671875,-73.20698547363281,
2024-03-22 11.55.41.629,11509.0,-107.79680633544922,124.39102172851562,-32.430904388427734,
2024-03-22 11.55.41.634,11510.0,-46.370025634765625,72.029052734375,12.841293334960938,
2024-03-22 11.55.41.639,11511.0,22.25623321533203,22.603256225585938,45.7562255859375,
2024-03-22 11.55.41.644,11512.0,69.42167663574219,-6.436580657958984,54.66448211669922,
2024-03-22 11.55.41.647,11513.0,77.0230712890625,-5.615383148193359,38.68741226196289,
2024-03-22 11.55.41.654,11514.0,44.43520736694336,22.72086334228516,8.553451538085938,
2024-03-22 11.55.41.659,11515.0,-11.551578521728516,66.61490631103516,-20.05569839477539,
2024-03-22 11.55.41.664,11516.0,-64.51364135742188,107.62313079833984,-32.9504280090332,
2024-03-22 11.55.41.668,11517.0,-89.6113052368164,127.2469482421875,-23.30458068847656,
2024-03-22 11.55.41.672,11518.0,-73.97846984863281,115.3363800048828,4.1365966796875,
2024-03-22 11.55.41.678,11519.0,-22.574886322021484,75.54257202148438,36.27898025512695,
2024-03-22 11.55.41.683,11520.0,44.03709030151367,19.958396911621094,59.735633850097656,
2024-03-22 11.55.41.688,11521.0,98.65559387207033,-30.45174789428711,68.40900421142578,
2024-03-22 11.55.41.692,11522.0,119.46510314941406,-56.08639526367188,64.02330017089844,
2024-03-22 11.55.41.697,11523.0,99.43649291992188,-46.62640380859375,57.31774520874024,
2024-03-22 11.55.41.702,11524.0,49.6849365234375,-2.6864967346191406,60.4775505065918,
2024-03-22 11.55.41.707,11525.0,-5.961402893066406,62.58853912353516,79.96150970458984,
2024-03-22 11.55.41.712,11526.0,-41.47026824951172,127.91065216064452,110.74697875976562,
2024-03-22 11.55.41.718,11527.0,-39.80572509765625,172.63771057128906,138.77000427246094,
2024-03-22 11.55.41.721,11528.0,-0.1379013061523437,182.13946533203125,145.8108673095703,
2024-03-22 11.55.41.727,11529.0,61.90316009521485,149.33401489257812,117.3868637084961,
2024-03-22 11.55.41.731,11530.0,121.05210876464844,80.63003540039062,53.62374877929688,
2024-03-22 11.55.41.736,11531.0,153.29910278320312,-10.56100082397461,-30.40908432006836,
2024-03-22 11.55.41.740,11532.0,146.0208282470703,-107.93785095214844,-110.99874877929688,
2024-03-22 11.55.41.744,11533.0,102.0501708984375,-195.54476928710935,-163.46066284179688,
2024-03-22 11.55.41.750,11534.0,38.37767791748047,-261.07049560546875,-171.20834350585938,
2024-03-22 11.55.41.756,11535.0,-21.55779266357422,-297.6414794921875,-135.0626220703125,
2024-03-22 11.55.41.761,11536.0,-58.04921340942383,-302.6044921875,-69.85614013671875,
2024-03-22 11.55.41.764,11537.0,-62.97156524658203,-275.4320373535156,0.9276771545410156,
2024-03-22 11.55.41.769,11538.0,-42.60771560668945,-218.47352600097656,54.091217041015625,
2024-03-22 11.55.41.785,11539.0,-14.453994750976562,-135.52035522460938,76.89872741699219,
2024-03-22 11.55.41.785,11540.0,0.8618583679199219,-34.011112213134766,68.14080810546875,
2024-03-22 11.55.41.785,11541.0,-11.49526596069336,75.47615051269531,37.29758071899414,
2024-03-22 11.55.41.790,11542.0,-53.573204040527344,179.40328979492188,-0.7233390808105469,
2024-03-22 11.55.41.793,11543.0,-113.3264617919922,261.35986328125,-34.58633041381836,
2024-03-22 11.55.41.799,11544.0,-169.239013671875,308.99951171875,-57.1395149230957,
2024-03-22 11.55.41.804,11545.0,-198.63136291503903,315.9532165527344,-67.59162902832031,
2024-03-22 11.55.41.809,11546.0,-186.1755828857422,283.072265625,-67.610107421875,
2024-03-22 11.55.41.814,11547.0,-130.46218872070312,221.8051605224609,-59.06894302368164,
2024-03-22 11.55.41.818,11548.0,-44.23761749267578,152.37960815429688,-38.9771614074707,
2024-03-22 11.55.41.824,11549.0,49.220123291015625,92.26766967773438,-4.1735382080078125,
2024-03-22 11.55.41.828,11550.0,124.05818939208984,55.36141586303711,45.38880920410156,
2024-03-22 11.55.41.833,11551.0,159.89541625976562,47.438323974609375,105.75027465820312,
2024-03-22 11.55.41.838,11552.0,148.6971435546875,61.4556884765625,159.5098876953125,
2024-03-22 11.55.41.841,11553.0,97.20315551757812,81.49046325683594,189.4575653076172,
2024-03-22 11.55.41.848,11554.0,23.992839813232425,91.7125244140625,180.16082763671875,
2024-03-22 11.55.41.853,11555.0,-46.88898086547852,81.03445434570312,125.7348403930664,
2024-03-22 11.55.41.857,11556.0,-94.1580047607422,46.257286071777344,36.20188522338867,
2024-03-22 11.55.41.862,11557.0,-105.6942367553711,-3.417060852050781,-66.88374328613281,
2024-03-22 11.55.41.866,11558.0,-81.7804946899414,-55.71303939819336,-156.44703674316406,
2024-03-22 11.55.41.873,11559.0,-34.05777740478516,-93.12440490722656,-209.3566131591797,
2024-03-22 11.55.41.877,11560.0,19.25805282592773,-105.99856567382812,-215.0410003662109,
2024-03-22 11.55.41.882,11561.0,59.247501373291016,-94.60049438476562,-177.88641357421875,
2024-03-22 11.55.41.887,11562.0,72.87289428710938,-65.4849853515625,-112.84982299804688,
2024-03-22 11.55.41.890,11563.0,56.71944046020508,-35.36277389526367,-41.54935836791992,
2024-03-22 11.55.41.895,11564.0,16.274906158447266,-19.58844375610352,20.532615661621094,
2024-03-22 11.55.41.901,11565.0,-37.082550048828125,-25.25278854370117,67.40411376953125,
2024-03-22 11.55.41.906,11566.0,-90.0823745727539,-51.28515625,99.5701141357422,
2024-03-22 11.55.41.912,11567.0,-132.22686767578125,-88.77896118164062,122.67222595214844,
2024-03-22 11.55.41.914,11568.0,-157.3065185546875,-122.79704284667967,140.77621459960938,
2024-03-22 11.55.41.921,11569.0,-164.1420440673828,-140.83421325683594,147.85317993164062,
2024-03-22 11.55.41.925,11570.0,-155.30239868164062,-136.2020721435547,133.5360107421875,
2024-03-22 11.55.41.930,11571.0,-135.27032470703125,-109.03619384765624,88.32417297363281,
2024-03-22 11.55.41.935,11572.0,-108.38646697998048,-65.789306640625,8.746196746826172,
2024-03-22 11.55.41.938,11573.0,-78.44573974609375,-15.736946105957031,-94.50946044921876,
2024-03-22 11.55.41.944,11574.0,-48.35211181640625,32.649024963378906,-196.8831024169922,
2024-03-22 11.55.41.950,11575.0,-21.117164611816406,73.99516296386719,-271.3642578125,
2024-03-22 11.55.41.954,11576.0,0.8668441772460938,104.56431579589844,-294.8935241699219,
2024-03-22 11.55.41.959,11577.0,16.657989501953125,124.18905639648438,-258.49005126953125,
2024-03-22 11.55.41.963,11578.0,27.68029022216797,130.61709594726562,-173.9539337158203,
2024-03-22 11.55.41.968,11579.0,38.0337028503418,122.28987121582033,-68.32696533203125,
2024-03-22 11.55.41.973,11580.0,53.013790130615234,97.72932434082033,24.610668182373047,
2024-03-22 11.55.41.979,11581.0,76.56525421142578,56.31436538696289,77.58032989501953,
2024-03-22 11.55.41.984,11582.0,108.568115234375,1.5233078002929688,80.6138687133789,
2024-03-22 11.55.41.987,11583.0,143.67315673828125,-57.81239318847656,41.6826400756836,
2024-03-22 11.55.41.993,11584.0,172.03009033203125,-110.9731903076172,-14.903472900390623,
2024-03-22 11.55.41.997,11585.0,182.6411895751953,-146.6302490234375,-60.29059600830078,
2024-03-22 11.55.42.003,11586.0,168.04986572265625,-156.4605255126953,-73.38053894042969,
2024-03-22 11.55.42.008,11587.0,127.935546875,-138.2974090576172,-47.92429733276367,
2024-03-22 11.55.42.011,11588.0,70.65076446533203,-96.63326263427734,7.316699981689453,
2024-03-22 11.55.42.018,11589.0,10.511032104492188,-41.8729133605957,72.6387710571289,
2024-03-22 11.55.42.022,11590.0,-37.1738395690918,14.962898254394531,125.9787826538086,
2024-03-22 11.55.42.027,11591.0,-62.03428649902344,63.08649063110352,152.0302734375,
2024-03-22 11.55.42.031,11592.0,-62.52906036376953,95.12730407714844,146.24696350097656,
2024-03-22 11.55.42.035,11593.0,-45.82821273803711,109.036376953125,116.70849609375,
2024-03-22 11.55.42.042,11594.0,-23.95597076416016,108.01686096191406,76.82606506347656,
2024-03-22 11.55.42.047,11595.0,-8.027660369873047,97.55730438232422,41.84623336791992,
2024-03-22 11.55.42.051,11596.0,-2.6062088012695312,86.17796325683594,24.51769256591797,
2024-03-22 11.55.42.056,11597.0,-4.593116760253906,80.98128509521484,26.23358154296875,
2024-03-22 11.55.42.060,11598.0,-5.354442596435547,88.27742004394531,42.39070510864258,
2024-03-22 11.55.42.066,11599.0,3.629650115966797,108.91561889648438,64.09724426269531,
2024-03-22 11.55.42.071,11600.0,25.2678337097168,138.21604919433594,78.06260681152344,
2024-03-22 11.55.42.076,11601.0,53.81624603271485,167.4890899658203,78.51216888427734,
2024-03-22 11.55.42.081,11602.0,76.61730194091797,185.0474090576172,59.41224670410156,
2024-03-22 11.55.42.084,11603.0,79.91522216796875,179.29229736328125,23.511863708496094,
2024-03-22 11.55.42.090,11604.0,55.93400573730469,143.94821166992188,-20.3369255065918,
2024-03-22 11.55.42.095,11605.0,7.573390960693359,82.66072845458984,-60.977535247802734,
2024-03-22 11.55.42.100,11606.0,-50.94772720336914,5.074832916259766,-84.7067642211914,
2024-03-22 11.55.42.105,11607.0,-99.71508026123048,-70.353515625,-81.93434143066406,
2024-03-22 11.55.42.108,11608.0,-120.6639404296875,-125.33938598632812,-50.44210815429688,
2024-03-22 11.55.42.115,11609.0,-106.05677795410156,-148.33413696289062,0.4961585998535156,
2024-03-22 11.55.42.119,11610.0,-62.08271026611328,-136.6445770263672,56.31700134277344,
2024-03-22 11.55.42.123,11611.0,-6.5997314453125,-99.74026489257812,98.56580352783205,
