datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.53.29.908,12296.0,-116.55467224121094,24.54669570922852,-54.20051193237305,
2024-03-22 11.53.29.913,12297.0,-200.326904296875,-7.198173522949219,-18.939422607421875,
2024-03-22 11.53.29.918,12298.0,-236.3425750732422,-46.02479934692383,28.09630584716797,
2024-03-22 11.53.29.921,12299.0,-221.293701171875,-88.63949584960938,64.11649322509766,
2024-03-22 11.53.29.927,12300.0,-167.3745880126953,-127.730224609375,74.47993469238281,
2024-03-22 11.53.29.932,12301.0,-93.8551788330078,-153.99588012695312,54.2469482421875,
2024-03-22 11.53.29.937,12302.0,-18.22180557250977,-160.53395080566406,10.30001449584961,
2024-03-22 11.53.29.942,12303.0,49.84907531738281,-143.08677673339844,-37.35235977172852,
2024-03-22 11.53.29.945,12304.0,108.5895538330078,-105.14639282226562,-68.07112884521484,
2024-03-22 11.53.29.951,12305.0,160.2730712890625,-53.72517395019531,-67.43008422851562,
2024-03-22 11.53.29.956,12306.0,205.52371215820312,-0.1868362426757812,-32.232601165771484,
2024-03-22 11.53.29.960,12307.0,239.77716064453125,39.53837966918945,27.451068878173828,
2024-03-22 11.53.29.966,12308.0,254.1861114501953,56.813358306884766,94.69268798828124,
2024-03-22 11.53.29.970,12309.0,240.3314208984375,48.644039154052734,151.03726196289062,
2024-03-22 11.53.29.977,12310.0,195.5685272216797,17.99001693725586,183.68240356445312,
2024-03-22 11.53.29.981,12311.0,125.77598571777344,-22.42568588256836,188.6618804931641,
2024-03-22 11.53.29.985,12312.0,44.49484634399414,-56.82571029663086,170.32977294921875,
2024-03-22 11.53.29.990,12313.0,-31.67734909057617,-67.65290832519531,137.12451171875,
2024-03-22 11.53.29.994,12314.0,-89.57809448242188,-43.58954620361328,95.92047119140624,
2024-03-22 11.53.30.000,12315.0,-123.87193298339844,16.62737274169922,50.94157409667969,
2024-03-22 11.53.30.005,12316.0,-137.2777099609375,104.30982971191406,2.705474853515625,
2024-03-22 11.53.30.011,12317.0,-137.21804809570312,197.5662841796875,-49.264774322509766,
2024-03-22 11.53.30.014,12318.0,-131.18359375,269.8080444335937,-101.0927734375,
2024-03-22 11.53.30.018,12319.0,-122.97415161132812,299.13140869140625,-144.35360717773438,
2024-03-22 11.53.30.024,12320.0,-112.60672760009766,273.27667236328125,-168.86802673339844,
2024-03-22 11.53.30.029,12321.0,-98.37476348876952,195.7545318603516,-163.95541381835938,
2024-03-22 11.53.30.034,12322.0,-80.54031372070312,89.24816131591797,-126.42001342773438,
2024-03-22 11.53.30.039,12323.0,-63.20492172241211,-15.799949645996094,-63.08700180053711,
2024-03-22 11.53.30.042,12324.0,-53.52650833129883,-90.53573608398438,11.656600952148438,
2024-03-22 11.53.30.047,12325.0,-56.81664657592773,-115.06720733642578,76.29058837890625,
2024-03-22 11.53.30.053,12326.0,-71.90631103515625,-92.53302764892578,116.32460021972656,
2024-03-22 11.53.30.058,12327.0,-88.96826171875,-39.432655334472656,123.90824127197266,
2024-03-22 11.53.30.064,12328.0,-91.71050262451172,15.580120086669922,102.3741226196289,
2024-03-22 11.53.30.067,12329.0,-64.46600341796875,45.682716369628906,64.60169219970703,
2024-03-22 11.53.30.074,12330.0,-0.8506431579589844,38.03646087646485,23.0623779296875,
2024-03-22 11.53.30.078,12331.0,90.42051696777344,-3.1047134399414062,-11.595314025878906,
2024-03-22 11.53.30.082,12332.0,186.18853759765625,-59.10660171508789,-35.48655319213867,
2024-03-22 11.53.30.087,12333.0,256.20904541015625,-102.63905334472656,-51.41487121582031,
2024-03-22 11.53.30.091,12334.0,274.57086181640625,-112.62319946289062,-62.78219223022461,
2024-03-22 11.53.30.097,12335.0,231.12762451171875,-84.37301635742188,-73.13955688476562,
2024-03-22 11.53.30.101,12336.0,136.4852294921875,-26.892391204833984,-79.91110229492188,
2024-03-22 11.53.30.107,12337.0,18.849475860595703,36.20839309692383,-77.22303771972656,
2024-03-22 11.53.30.111,12338.0,-86.9337158203125,80.05439758300781,-60.767486572265625,
2024-03-22 11.53.30.115,12339.0,-152.90272521972656,89.8260498046875,-27.559329986572266,
2024-03-22 11.53.30.121,12340.0,-168.5657501220703,67.22972106933594,16.152114868164062,
2024-03-22 11.53.30.126,12341.0,-143.33657836914062,25.55482482910156,59.01674270629883,
2024-03-22 11.53.30.132,12342.0,-101.24562072753906,-13.689266204833984,90.21973419189452,
2024-03-22 11.53.30.135,12343.0,-68.67158508300781,-34.920589447021484,99.57787322998048,
2024-03-22 11.53.30.140,12344.0,-62.49908065795898,-36.05455780029297,87.69560241699219,
2024-03-22 11.53.30.145,12345.0,-83.74537658691406,-26.054489135742188,64.64189147949219,
2024-03-22 11.53.30.150,12346.0,-119.08617401123048,-20.921772003173828,42.07872009277344,
2024-03-22 11.53.30.155,12347.0,-149.03762817382812,-33.09255599975586,33.13935470581055,
2024-03-22 11.53.30.160,12348.0,-158.6707763671875,-61.8987922668457,40.50347137451172,
2024-03-22 11.53.30.164,12349.0,-144.34442138671875,-93.77069091796876,57.50457763671875,
2024-03-22 11.53.30.171,12350.0,-114.60433959960938,-107.9770965576172,71.30021667480469,
2024-03-22 11.53.30.176,12351.0,-84.78628540039062,-86.16902160644531,68.66366577148438,
2024-03-22 11.53.30.178,12352.0,-67.89393615722656,-25.066768646240234,42.75619125366211,
2024-03-22 11.53.30.184,12353.0,-67.94802856445312,59.2723388671875,-2.888996124267578,
2024-03-22 11.53.30.188,12354.0,-77.1824951171875,136.9503173828125,-54.93104934692383,
2024-03-22 11.53.30.195,12355.0,-79.82298278808594,173.08372497558594,-96.0377197265625,
2024-03-22 11.53.30.199,12356.0,-61.35772705078125,147.36029052734375,-112.625,
2024-03-22 11.53.30.204,12357.0,-16.596263885498047,62.130470275878906,-97.33058166503906,
2024-03-22 11.53.30.208,12358.0,45.95491409301758,-56.37031173706055,-54.46369552612305,
2024-03-22 11.53.30.212,12359.0,106.44367980957033,-166.8165740966797,5.524345397949219,
2024-03-22 11.53.30.218,12360.0,141.85504150390625,-231.2559814453125,70.82475280761719,
2024-03-22 11.53.30.223,12361.0,136.08843994140625,-228.8513641357422,126.75511169433594,
2024-03-22 11.53.30.228,12362.0,86.33680725097656,-163.70773315429688,164.69712829589844,
2024-03-22 11.53.30.233,12363.0,4.627239227294922,-61.10720443725586,181.45333862304688,
2024-03-22 11.53.30.237,12364.0,-87.02488708496094,44.46706771850586,173.56900024414062,
2024-03-22 11.53.30.242,12365.0,-164.1226806640625,121.3984375,141.62356567382812,
2024-03-22 11.53.30.247,12366.0,-207.30270385742188,156.5712432861328,88.79297637939453,
2024-03-22 11.53.30.252,12367.0,-206.89578247070312,156.1800537109375,21.485382080078125,
2024-03-22 11.53.30.257,12368.0,-164.19406127929688,136.65594482421875,-47.89959335327149,
2024-03-22 11.53.30.261,12369.0,-89.1512451171875,119.24691009521484,-101.909423828125,
2024-03-22 11.53.30.267,12370.0,2.626045227050781,113.08335876464844,-125.41504669189452,
2024-03-22 11.53.30.271,12371.0,93.60888671875,113.58979034423828,-110.12550354003906,
2024-03-22 11.53.30.276,12372.0,166.28738403320312,106.58763122558594,-61.49980926513672,
2024-03-22 11.53.30.281,12373.0,205.3740081787109,78.77059936523438,-1.6117210388183594,
2024-03-22 11.53.30.285,12374.0,200.38720703125,27.578754425048828,43.262657165527344,
2024-03-22 11.53.30.291,12375.0,149.40545654296875,-34.501312255859375,45.75248336791992,
2024-03-22 11.53.30.296,12376.0,62.61069869995117,-85.04226684570312,-5.636707305908203,
2024-03-22 11.53.30.301,12377.0,-36.57136917114258,-102.7270050048828,-98.4888153076172,
2024-03-22 11.53.30.305,12378.0,-115.8112335205078,-79.38739013671875,-204.70713806152344,
2024-03-22 11.53.30.309,12379.0,-143.657470703125,-26.318286895751957,-281.95635986328125,
2024-03-22 11.53.30.316,12380.0,-102.17740631103516,30.491912841796875,-297.6910095214844,
2024-03-22 11.53.30.320,12381.0,3.94473648071289,61.48640441894531,-240.53335571289065,
2024-03-22 11.53.30.324,12382.0,145.7018280029297,48.20745086669922,-124.43048095703124,
2024-03-22 11.53.30.330,12383.0,277.6867980957031,-5.637248992919922,12.808902740478516,
2024-03-22 11.53.30.333,12384.0,353.71893310546875,-76.57852935791016,127.5050048828125,
2024-03-22 11.53.30.339,12385.0,344.97540283203125,-130.09971618652344,189.3135528564453,
2024-03-22 11.53.30.344,12386.0,252.8875274658203,-137.3600311279297,192.41729736328125,
2024-03-22 11.53.30.350,12387.0,109.60630798339844,-91.59559631347656,152.532470703125,
2024-03-22 11.53.30.354,12388.0,-32.80362319946289,-9.196674346923828,106.6137237548828,
2024-03-22 11.53.30.357,12389.0,-122.83182525634766,72.48271179199219,84.83843994140625,
2024-03-22 11.53.30.364,12390.0,-130.32647705078125,115.4626007080078,98.49880981445312,
2024-03-22 11.53.30.367,12391.0,-58.011962890625,98.33692932128906,136.5530242919922,
2024-03-22 11.53.30.373,12392.0,59.1035385131836,26.339649200439453,165.40399169921875,
2024-03-22 11.53.30.378,12393.0,169.1688232421875,-66.94343566894531,150.73463439941406,
2024-03-22 11.53.30.382,12394.0,224.46255493164065,-136.70481872558594,76.71701049804688,
2024-03-22 11.53.30.388,12395.0,202.0948638916016,-146.25709533691406,-43.0302619934082,
2024-03-22 11.53.30.393,12396.0,112.6861572265625,-84.57492065429688,-170.4081573486328,
2024-03-22 11.53.30.397,12397.0,-4.732395172119141,28.29562759399414,-253.01467895507807,
2024-03-22 11.53.30.402,12398.0,-100.24844360351562,148.70797729492188,-251.851318359375,
2024-03-22 11.53.30.406,12399.0,-134.70742797851562,228.5775451660156,-157.21310424804688,
2024-03-22 11.53.30.412,12400.0,-95.79649353027344,235.71322631835935,4.619503021240234,
2024-03-22 11.53.30.418,12401.0,-1.617961883544922,167.14730834960938,177.60995483398438,
2024-03-22 11.53.30.422,12402.0,108.54345703125,49.42475891113281,299.70562744140625,
2024-03-22 11.53.30.427,12403.0,192.1608428955078,-74.25856018066406,327.3368530273437,
2024-03-22 11.53.30.430,12404.0,221.2529754638672,-161.09629821777344,249.9572296142578,
2024-03-22 11.53.30.437,12405.0,192.48085021972656,-186.4054107666016,95.55325317382812,
2024-03-22 11.53.30.443,12406.0,125.67034912109376,-150.20245361328125,-81.64002990722656,
2024-03-22 11.53.30.445,12407.0,52.78596878051758,-76.21630859375,-227.52053833007807,
2024-03-22 11.53.30.451,12408.0,2.8241729736328125,4.812919616699219,-304.2713317871094,
2024-03-22 11.53.30.455,12409.0,-10.539073944091797,66.29949951171875,-302.9791259765625,
2024-03-22 11.53.30.461,12410.0,6.6520843505859375,95.92774200439452,-244.628662109375,
2024-03-22 11.53.30.465,12411.0,34.380409240722656,99.39875030517578,-165.23114013671875,
2024-03-22 11.53.30.470,12412.0,50.09115219116211,89.94393920898438,-97.50677490234376,
2024-03-22 11.53.30.475,12413.0,39.84995651245117,78.32601928710938,-61.56376266479492,
2024-03-22 11.53.30.479,12414.0,4.215782165527344,66.86759948730469,-55.4394645690918,
2024-03-22 11.53.30.485,12415.0,-43.10506057739258,48.3563346862793,-64.21626281738281,
2024-03-22 11.53.30.491,12416.0,-83.22404479980469,7.440059661865234,-69.02445983886719,
2024-03-22 11.53.30.495,12417.0,-100.71456146240234,-59.95976638793945,-56.62492752075195,
2024-03-22 11.53.30.499,12418.0,-90.33245849609376,-147.4071044921875,-25.60386657714844,
2024-03-22 11.53.30.503,12419.0,-57.88811111450195,-235.4156494140625,16.461997985839844,
2024-03-22 11.53.30.510,12420.0,-16.574012756347656,-295.83331298828125,60.27327346801758,
2024-03-22 11.53.30.515,12421.0,19.773590087890625,-303.5990600585937,98.85942840576172,
2024-03-22 11.53.30.518,12422.0,42.0333366394043,-251.07505798339844,130.5581512451172,
2024-03-22 11.53.30.524,12423.0,48.72402191162109,-148.7889404296875,159.2923126220703,
2024-03-22 11.53.30.527,12424.0,44.405181884765625,-21.754589080810547,182.59689331054688,
2024-03-22 11.53.30.534,12425.0,35.227542877197266,94.35933685302734,195.97840881347656,
2024-03-22 11.53.30.538,12426.0,25.0737419128418,174.50894165039062,188.206787109375,
2024-03-22 11.53.30.544,12427.0,14.494956970214844,204.13169860839844,149.6453857421875,
2024-03-22 11.53.30.548,12428.0,1.9704856872558596,186.3069610595703,79.92465209960938,
2024-03-22 11.53.30.552,12429.0,-12.891502380371094,137.57168579101562,-9.387008666992188,
2024-03-22 11.53.30.558,12430.0,-27.84917449951172,78.03659057617188,-95.12859344482422,
2024-03-22 11.53.30.562,12431.0,-38.82097625732422,25.4235954284668,-151.01278686523438,
2024-03-22 11.53.30.567,12432.0,-42.81061172485352,-9.16622543334961,-158.7248077392578,
2024-03-22 11.53.30.572,12433.0,-40.404571533203125,-23.867977142333984,-117.008544921875,
2024-03-22 11.53.30.576,12434.0,-36.67383193969727,-22.791728973388672,-43.37358093261719,
2024-03-22 11.53.30.582,12435.0,-39.134708404541016,-8.789955139160156,32.95432662963867,
2024-03-22 11.53.30.587,12436.0,-53.40377807617188,11.798389434814451,85.58478546142578,
2024-03-22 11.53.30.592,12437.0,-79.24010467529297,35.00563430786133,98.74435424804688,
2024-03-22 11.53.30.596,12438.0,-109.18304443359376,55.03016662597656,77.92371368408203,
2024-03-22 11.53.30.600,12439.0,-130.6738739013672,63.781829833984375,44.68830871582031,
2024-03-22 11.53.30.607,12440.0,-132.05953979492188,56.03549957275391,22.73611068725586,
2024-03-22 11.53.30.611,12441.0,-108.898681640625,31.19363784790039,29.462120056152344,
2024-03-22 11.53.30.616,12442.0,-67.43407440185547,-4.528678894042969,63.08396530151367,
2024-03-22 11.53.30.622,12443.0,-23.03805923461914,-36.96376419067383,103.35777282714844,
2024-03-22 11.53.30.624,12444.0,6.085834503173828,-46.91899108886719,122.68603515625,
2024-03-22 11.53.30.630,12445.0,8.421440124511719,-23.104854583740234,99.5156707763672,
2024-03-22 11.53.30.634,12446.0,-14.014305114746094,37.26675415039063,32.03084182739258,
2024-03-22 11.53.30.640,12447.0,-44.72589492797852,121.41891479492188,-59.64556503295898,
2024-03-22 11.53.30.645,12448.0,-59.358924865722656,203.8532867431641,-141.97093200683594,
2024-03-22 11.53.30.649,12449.0,-37.3127326965332,257.4787292480469,-181.73245239257807,
2024-03-22 11.53.30.655,12450.0,27.945030212402344,260.2172546386719,-163.7611083984375,
2024-03-22 11.53.30.659,12451.0,123.1512680053711,206.9858856201172,-96.1177978515625,
2024-03-22 11.53.30.663,12452.0,218.2287139892578,111.70005798339844,-7.762828826904297,
2024-03-22 11.53.30.670,12453.0,278.4522705078125,1.8559989929199217,65.26998901367188,
2024-03-22 11.53.30.673,12454.0,278.4856872558594,-92.41038513183594,98.08856201171876,
2024-03-22 11.53.30.679,12455.0,213.9095764160156,-149.48280334472656,84.04232788085938,
2024-03-22 11.53.30.684,12456.0,104.47361755371094,-163.6721649169922,40.537635803222656,
2024-03-22 11.53.30.689,12457.0,-12.731071472167969,-145.18643188476562,-1.7679939270019531,
2024-03-22 11.53.30.693,12458.0,-97.7005844116211,-114.03074645996094,-15.170524597167969,
2024-03-22 11.53.30.697,12459.0,-122.95659637451172,-89.87806701660156,13.30328369140625,
2024-03-22 11.53.30.704,12460.0,-84.24049377441406,-81.600341796875,73.96171569824219,
2024-03-22 11.53.30.709,12461.0,-1.5687103271484375,-87.16230773925781,140.20321655273438,
2024-03-22 11.53.30.713,12462.0,89.37240600585938,-95.77734375,180.77264404296875,
2024-03-22 11.53.30.718,12463.0,151.8984375,-93.6552734375,175.18333435058594,
2024-03-22 11.53.30.721,12464.0,162.4639129638672,-75.36712646484375,124.4899673461914,
2024-03-22 11.53.30.727,12465.0,119.79657745361328,-44.32502365112305,47.91871643066406,
2024-03-22 11.53.30.732,12466.0,42.75514602661133,-11.74416732788086,-24.42260360717773,
2024-03-22 11.53.30.737,12467.0,-38.55559158325195,8.72049331665039,-63.13327407836914,
2024-03-22 11.53.30.742,12468.0,-96.0083236694336,7.71630859375,-59.07077026367188,
2024-03-22 11.53.30.746,12469.0,-113.97970581054688,-14.08260726928711,-21.222431182861328,
2024-03-22 11.53.30.752,12470.0,-94.40496826171876,-46.84131240844727,29.000812530517575,
2024-03-22 11.53.30.756,12471.0,-52.37752532958984,-76.09178161621094,63.15333938598633,
2024-03-22 11.53.30.760,12472.0,-8.7861328125,-87.984375,65.36045837402344,
2024-03-22 11.53.30.766,12473.0,19.44293975830078,-72.82757568359375,33.198455810546875,
2024-03-22 11.53.30.770,12474.0,25.878253936767575,-32.36460876464844,-21.222087860107425,
2024-03-22 11.53.30.776,12475.0,14.00908660888672,26.47258758544922,-77.2652587890625,
2024-03-22 11.53.30.781,12476.0,-6.023109436035156,93.07289123535156,-115.37493896484376,
2024-03-22 11.53.30.786,12477.0,-23.45651626586914,155.52880859375,-124.51205444335938,
2024-03-22 11.53.30.790,12478.0,-32.25104141235352,203.9605712890625,-102.00108337402344,
2024-03-22 11.53.30.794,12479.0,-32.36366653442383,229.49758911132807,-53.62946319580078,
2024-03-22 11.53.30.800,12480.0,-28.36965560913086,224.94125366210935,10.660255432128906,
2024-03-22 11.53.30.805,12481.0,-25.868392944335938,186.19174194335935,81.87193298339844,
2024-03-22 11.53.30.810,12482.0,-28.102954864501957,116.05657958984376,147.8448944091797,
2024-03-22 11.53.30.815,12483.0,-34.24753952026367,24.67782211303711,198.5751800537109,
2024-03-22 11.53.30.819,12484.0,-40.9694709777832,-67.72767639160156,221.1209259033203,
2024-03-22 11.53.30.824,12485.0,-43.921875,-135.27259826660156,202.1806488037109,
2024-03-22 11.53.30.830,12486.0,-41.20737457275391,-154.6402587890625,138.3773651123047,
2024-03-22 11.53.30.834,12487.0,-34.26413345336914,-114.56668090820312,35.61958312988281,
2024-03-22 11.53.30.839,12488.0,-26.264537811279297,-20.801891326904297,-86.54621887207031,
2024-03-22 11.53.30.842,12489.0,-20.20185089111328,100.70228576660156,-193.9776153564453,
2024-03-22 11.53.30.849,12490.0,-16.784584045410156,212.16693115234372,-255.60885620117188,
2024-03-22 11.53.30.853,12491.0,-14.63800048828125,277.9716186523437,-249.43576049804688,
2024-03-22 11.53.30.858,12492.0,-11.877288818359377,277.83026123046875,-174.634033203125,
2024-03-22 11.53.30.863,12493.0,-7.944469451904297,213.7529754638672,-55.57925415039063,
2024-03-22 11.53.30.866,12494.0,-5.6610260009765625,111.17530822753906,68.69822692871094,
2024-03-22 11.53.30.873,12495.0,-9.951568603515623,7.569759368896484,155.85922241210938,
2024-03-22 11.53.30.878,12496.0,-24.920948028564453,-64.00637817382812,180.1632537841797,
2024-03-22 11.53.30.883,12497.0,-50.15572738647461,-87.94789123535156,140.16676330566406,
2024-03-22 11.53.30.888,12498.0,-79.00810241699219,-70.15443420410156,58.55270004272461,
2024-03-22 11.53.30.892,12499.0,-100.02633666992188,-34.818214416503906,-27.188556671142575,
2024-03-22 11.53.30.911,12500.0,-101.43424987792967,-11.120529174804688,-83.32038879394531,
