datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.15.36.358,13861.0,-115.2350082397461,-35.5043830871582,-114.06285095214844,
2024-03-25 16.15.36.363,13862.0,-122.80809783935548,-47.89275741577149,-51.124210357666016,
2024-03-25 16.15.36.369,13863.0,-101.8831787109375,-28.799259185791016,8.34006118774414,
2024-03-25 16.15.36.374,13864.0,-62.65003967285156,7.932121276855469,44.82270812988281,
2024-03-25 16.15.36.377,13865.0,-23.403568267822266,41.98931121826172,51.01140594482422,
2024-03-25 16.15.36.383,13866.0,0.5034408569335938,58.18458938598633,34.52579498291016,
2024-03-25 16.15.36.388,13867.0,4.233451843261719,52.58512878417969,10.901119232177734,
2024-03-25 16.15.36.392,13868.0,-4.483856201171875,33.759212493896484,-3.927803039550781,
2024-03-25 16.15.36.398,13869.0,-10.34441375732422,16.75528335571289,-1.5567703247070312,
2024-03-25 16.15.36.402,13870.0,0.8549156188964844,14.854434967041016,14.107040405273438,
2024-03-25 16.15.36.408,13871.0,33.31542205810547,31.822383880615234,25.027721405029297,
2024-03-25 16.15.36.412,13872.0,77.43014526367188,59.86604690551758,13.71011734008789,
2024-03-25 16.15.36.416,13873.0,113.50080871582033,84.56370544433594,-30.981407165527344,
2024-03-25 16.15.36.422,13874.0,121.24129486083984,91.38235473632812,-107.09866333007812,
2024-03-25 16.15.36.426,13875.0,90.94305419921876,73.98751831054688,-196.641845703125,
2024-03-25 16.15.36.432,13876.0,30.69609832763672,37.45226287841797,-275.2155456542969,
2024-03-25 16.15.36.437,13877.0,-35.69084930419922,-5.847476959228516,-319.7501525878906,
2024-03-25 16.15.36.442,13878.0,-78.76798248291016,-37.43306350708008,-319.1863708496094,
2024-03-25 16.15.36.446,13879.0,-77.54460144042969,-45.61444091796875,-280.6441345214844,
2024-03-25 16.15.36.450,13880.0,-30.27583312988281,-30.24967193603516,-221.32257080078125,
2024-03-25 16.15.36.455,13881.0,43.40021896362305,-1.1567268371582031,-165.23565673828125,
2024-03-25 16.15.36.461,13882.0,111.1817626953125,26.64570999145508,-130.05540466308594,
2024-03-25 16.15.36.465,13883.0,142.44931030273438,39.171234130859375,-120.51519775390624,
2024-03-25 16.15.36.471,13884.0,123.30421447753906,32.25641632080078,-129.34573364257812,
2024-03-25 16.15.36.474,13885.0,63.47084426879883,14.408458709716797,-140.58181762695312,
2024-03-25 16.15.36.480,13886.0,-7.248344421386719,0.4806976318359375,-138.97718811035156,
2024-03-25 16.15.36.485,13887.0,-52.9973030090332,6.616497039794922,-118.3890380859375,
2024-03-25 16.15.36.490,13888.0,-48.14485549926758,37.7133903503418,-81.66314697265625,
2024-03-25 16.15.36.495,13889.0,9.82809829711914,87.6845932006836,-38.35156631469727,
2024-03-25 16.15.36.499,13890.0,98.8126220703125,138.67437744140625,-1.5960464477539062,
2024-03-25 16.15.36.505,13891.0,182.0921173095703,168.3861083984375,22.41161727905273,
2024-03-25 16.15.36.509,13892.0,224.78903198242188,159.9495086669922,34.2656135559082,
2024-03-25 16.15.36.514,13893.0,209.98223876953125,110.12760162353516,38.6785888671875,
2024-03-25 16.15.36.519,13894.0,146.03997802734375,30.36881256103516,43.54809188842773,
2024-03-25 16.15.36.522,13895.0,62.26377487182617,-55.65439987182617,51.84620666503906,
2024-03-25 16.15.36.529,13896.0,-5.132106781005859,-120.58419799804688,58.49472427368164,
2024-03-25 16.15.36.534,13897.0,-30.281349182128903,-145.47244262695312,57.33928298950195,
2024-03-25 16.15.36.539,13898.0,-9.71479034423828,-126.4930419921875,39.91910171508789,
2024-03-25 16.15.36.543,13899.0,37.01219940185547,-75.20779418945312,7.141719818115234,
2024-03-25 16.15.36.547,13900.0,77.65617370605469,-14.820964813232422,-32.94755172729492,
2024-03-25 16.15.36.553,13901.0,83.805419921875,30.103168487548828,-68.22746276855469,
2024-03-25 16.15.36.558,13902.0,45.489044189453125,44.33452224731445,-84.44149780273438,
2024-03-25 16.15.36.563,13903.0,-24.226112365722656,26.412227630615234,-76.89445495605469,
2024-03-25 16.15.36.567,13904.0,-95.35812377929688,-11.647075653076172,-50.6964111328125,
2024-03-25 16.15.36.571,13905.0,-135.97698974609375,-49.85501480102539,-19.28781509399414,
2024-03-25 16.15.36.577,13906.0,-128.3038330078125,-71.47550964355469,0.725128173828125,
2024-03-25 16.15.36.582,13907.0,-77.80481719970703,-65.47575378417969,-1.6372222900390625,
2024-03-25 16.15.36.587,13908.0,-10.633026123046877,-37.14910507202149,-27.272464752197266,
2024-03-25 16.15.36.592,13909.0,38.894775390625,-1.6253890991210938,-65.93341064453125,
2024-03-25 16.15.36.595,13910.0,45.57633972167969,24.28530502319336,-101.92892456054688,
2024-03-25 16.15.36.602,13911.0,6.102409362792969,27.072715759277344,-121.9080810546875,
2024-03-25 16.15.36.606,13912.0,-58.85358428955078,2.6393356323242188,-121.44281005859376,
2024-03-25 16.15.36.611,13913.0,-114.34307861328124,-38.25025939941406,-105.7948760986328,
2024-03-25 16.15.36.616,13914.0,-128.01565551757812,-77.66920471191406,-86.4127197265625,
2024-03-25 16.15.36.620,13915.0,-86.20716094970703,-102.63841247558594,-75.11541748046875,
2024-03-25 16.15.36.626,13916.0,-0.6947135925292969,-101.61578369140624,-74.40165710449219,
2024-03-25 16.15.36.631,13917.0,96.557373046875,-79.19950103759766,-77.48330688476562,
2024-03-25 16.15.36.635,13918.0,167.7360382080078,-51.06680679321289,-71.73037719726562,
2024-03-25 16.15.36.640,13919.0,185.8282012939453,-35.94662094116211,-45.30952453613281,
2024-03-25 16.15.36.644,13920.0,145.7334442138672,-47.27225112915039,4.956077575683594,
2024-03-25 16.15.36.650,13921.0,65.27184295654297,-86.2154541015625,69.25604248046875,
2024-03-25 16.15.36.655,13922.0,-23.60110092163086,-139.35260009765625,127.5251693725586,
2024-03-25 16.15.36.660,13923.0,-89.53510284423828,-182.4000396728516,157.15032958984375,
2024-03-25 16.15.36.665,13924.0,-114.22521209716795,-191.88864135742188,144.62648010253906,
2024-03-25 16.15.36.668,13925.0,-98.74777221679688,-156.0544891357422,88.83283996582031,
2024-03-25 16.15.36.674,13926.0,-60.05215072631836,-80.2891845703125,5.043304443359375,
2024-03-25 16.15.36.679,13927.0,-21.20233154296875,11.677818298339844,-82.466796875,
2024-03-25 16.15.36.685,13928.0,0.1444625854492187,86.70249938964844,-150.9165496826172,
2024-03-25 16.15.36.689,13929.0,-1.2718238830566406,115.70364379882812,-183.53558349609372,
2024-03-25 16.15.36.692,13930.0,-18.24639129638672,82.41761779785156,-180.0989227294922,
2024-03-25 16.15.36.699,13931.0,-38.31264114379883,-3.9348106384277344,-151.081787109375,
2024-03-25 16.15.36.704,13932.0,-52.00185394287109,-114.202392578125,-110.50669860839844,
2024-03-25 16.15.36.708,13933.0,-58.53484725952149,-207.7976226806641,-69.82759094238281,
2024-03-25 16.15.36.713,13934.0,-63.97447204589844,-247.22918701171875,-34.4908447265625,
2024-03-25 16.15.36.716,13935.0,-74.89570617675781,-212.23309326171875,-2.4733848571777344,
2024-03-25 16.15.36.734,13936.0,-91.1576690673828,-109.69468688964844,31.064605712890625,
2024-03-25 16.15.36.734,13937.0,-102.80915832519533,32.718482971191406,65.93412017822266,
2024-03-25 16.15.36.734,13938.0,-93.87103271484376,174.5490264892578,93.82630920410156,
2024-03-25 16.15.36.737,13939.0,-51.80172729492188,274.4306030273437,103.92989349365234,
2024-03-25 16.15.36.741,13940.0,23.456787109375,311.3691101074219,86.17123413085938,
2024-03-25 16.15.36.747,13941.0,114.59668731689452,285.7176208496094,37.95441818237305,
2024-03-25 16.15.36.752,13942.0,191.36978149414065,216.3670196533203,-30.538135528564453,
2024-03-25 16.15.36.757,13943.0,222.31570434570312,133.37258911132812,-99.35832214355467,
2024-03-25 16.15.36.762,13944.0,189.2826232910156,66.20037841796875,-145.9066619873047,
2024-03-25 16.15.36.765,13945.0,97.18753051757812,28.3668212890625,-155.3375244140625,
2024-03-25 16.15.36.771,13946.0,-26.32254409790039,18.19980239868164,-124.66043090820312,
2024-03-25 16.15.36.776,13947.0,-140.96044921875,22.27395248413086,-66.32525634765625,
2024-03-25 16.15.36.781,13948.0,-210.4725646972656,21.92935562133789,-2.23260498046875,
2024-03-25 16.15.36.786,13949.0,-218.343505859375,4.35931396484375,47.56288528442383,
2024-03-25 16.15.36.789,13950.0,-174.47796630859375,-32.774871826171875,73.52774810791016,
2024-03-25 16.15.36.796,13951.0,-110.21208190917967,-78.9447021484375,77.67407989501953,
2024-03-25 16.15.36.800,13952.0,-63.02876663208008,-117.58387756347656,76.75050354003906,
2024-03-25 16.15.36.805,13953.0,-59.0849609375,-134.80593872070312,85.75501251220703,
2024-03-25 16.15.36.810,13954.0,-100.5729522705078,-124.4600830078125,114.43928527832033,
2024-03-25 16.15.36.814,13955.0,-164.7200164794922,-91.51487731933594,161.42335510253906,
2024-03-25 16.15.36.820,13956.0,-215.1729888916016,-50.7266960144043,208.2559509277344,
2024-03-25 16.15.36.826,13957.0,-220.02737426757807,-18.94601821899414,233.968994140625,
2024-03-25 16.15.36.829,13958.0,-167.58489990234375,-7.317089080810547,223.9110107421875,
2024-03-25 16.15.36.834,13959.0,-72.86297607421875,-18.552452087402344,174.9175262451172,
2024-03-25 16.15.36.838,13960.0,28.32669448852539,-45.36462020874024,98.76133728027344,
2024-03-25 16.15.36.844,13961.0,95.79676818847656,-72.89932250976562,20.972248077392575,
2024-03-25 16.15.36.849,13962.0,103.59000396728516,-86.88400268554688,-34.17673110961914,
2024-03-25 16.15.36.854,13963.0,52.09165191650391,-77.55169677734375,-50.2214469909668,
2024-03-25 16.15.36.859,13964.0,-31.689891815185547,-42.31685256958008,-24.041316986083984,
2024-03-25 16.15.36.862,13965.0,-106.17504119873048,14.19184112548828,29.783824920654297,
2024-03-25 16.15.36.868,13966.0,-133.14869689941406,82.00043487548828,89.52098083496094,
2024-03-25 16.15.36.873,13967.0,-94.85485076904295,149.6006622314453,134.68038940429688,
2024-03-25 16.15.36.878,13968.0,-0.5165634155273438,204.59654235839844,149.90965270996094,
2024-03-25 16.15.36.883,13969.0,118.04421997070312,239.8695831298828,134.06651306152344,
2024-03-25 16.15.36.886,13970.0,220.76112365722656,248.8426818847656,95.912109375,
2024-03-25 16.15.36.892,13971.0,275.61651611328125,226.7065277099609,48.18648910522461,
2024-03-25 16.15.36.897,13972.0,270.7150573730469,173.4214324951172,5.781726837158203,
2024-03-25 16.15.36.902,13973.0,216.1561737060547,91.82624816894533,-20.49301528930664,
2024-03-25 16.15.36.907,13974.0,137.51632690429688,-8.910518646240234,-27.24207305908203,
2024-03-25 16.15.36.911,13975.0,63.26915740966797,-111.62608337402344,-14.23886489868164,
2024-03-25 16.15.36.918,13976.0,13.151004791259766,-195.7608642578125,15.592201232910156,
2024-03-25 16.15.36.923,13977.0,-7.275558471679687,-241.79005432128903,54.71263885498047,
2024-03-25 16.15.36.927,13978.0,-5.369132995605469,-238.937255859375,96.39657592773438,
2024-03-25 16.15.36.931,13979.0,5.716335296630859,-187.9521026611328,131.32180786132812,
2024-03-25 16.15.36.935,13980.0,15.325447082519531,-103.47988891601562,153.09368896484375,
2024-03-25 16.15.36.941,13981.0,20.260330200195312,-12.579547882080078,158.8697509765625,
2024-03-25 16.15.36.946,13982.0,24.712779998779297,58.09653854370117,151.7755126953125,
2024-03-25 16.15.36.951,13983.0,35.752777099609375,86.17323303222656,142.90794372558594,
2024-03-25 16.15.36.956,13984.0,57.63865280151367,65.88299560546875,146.10353088378906,
2024-03-25 16.15.36.959,13985.0,88.52771759033203,7.291580200195312,173.3433380126953,
2024-03-25 16.15.36.965,13986.0,121.57550048828124,-64.5238265991211,229.32699584960935,
2024-03-25 16.15.36.970,13987.0,148.26913452148438,-119.91685485839844,304.3869323730469,
2024-03-25 16.15.36.975,13988.0,163.103515625,-134.91485595703125,376.5892028808594,
2024-03-25 16.15.36.979,13989.0,165.00128173828125,-102.52811431884766,420.1306762695313,
2024-03-25 16.15.36.983,13990.0,156.69126892089844,-33.25899887084961,413.1189270019531,
2024-03-25 16.15.36.989,13991.0,141.71774291992188,48.26680374145508,348.3514709472656,
2024-03-25 16.15.36.994,13992.0,121.71537017822266,113.21546936035156,239.21881103515625,
2024-03-25 16.15.36.999,13993.0,95.50738525390624,138.4395751953125,115.39659118652344,
2024-03-25 16.15.37.004,13994.0,60.71088790893555,118.9528350830078,12.825714111328123,
2024-03-25 16.15.37.007,13995.0,17.52741241455078,67.30961608886719,-40.445098876953125,
2024-03-25 16.15.37.015,13996.0,-28.150108337402344,6.274257659912109,-35.66817092895508,
2024-03-25 16.15.37.020,13997.0,-65.06120300292969,-34.32429885864258,14.857219696044922,
2024-03-25 16.15.37.023,13998.0,-80.48788452148438,-35.775264739990234,82.82731628417969,
2024-03-25 16.15.37.028,13999.0,-67.50971984863281,2.6847801208496094,135.39183044433594,
2024-03-25 16.15.37.032,14000.0,-29.568836212158203,65.60360717773438,149.18341064453125,
2024-03-25 16.15.37.038,14001.0,18.41849136352539,125.61882019042967,121.8966827392578,
2024-03-25 16.15.37.044,14002.0,55.326297760009766,155.8206329345703,66.86814880371094,
2024-03-25 16.15.37.048,14003.0,62.78953170776367,141.102294921875,7.8372039794921875,
2024-03-25 16.15.37.052,14004.0,34.04372787475586,87.03028869628906,-32.5970458984375,
2024-03-25 16.15.37.056,14005.0,-22.06294250488281,16.41827392578125,-47.806941986083984,
2024-03-25 16.15.37.062,14006.0,-84.2694091796875,-40.51446533203125,-45.187747955322266,
2024-03-25 16.15.37.067,14007.0,-127.99663543701172,-57.69839096069336,-42.41056060791016,
2024-03-25 16.15.37.072,14008.0,-136.27320861816406,-22.83083724975586,-57.00422286987305,
2024-03-25 16.15.37.077,14009.0,-107.85293579101562,53.78865432739258,-95.29100036621094,
2024-03-25 16.15.37.080,14010.0,-57.747955322265625,143.65432739257812,-149.30296325683594,
2024-03-25 16.15.37.086,14011.0,-9.938987731933594,214.68389892578125,-197.70877075195312,
2024-03-25 16.15.37.091,14012.0,14.283695220947266,240.31114196777344,-217.87399291992188,
2024-03-25 16.15.37.096,14013.0,7.25518798828125,211.79083251953125,-199.19747924804688,
2024-03-25 16.15.37.101,14014.0,-21.15654754638672,141.06492614746094,-145.55355834960938,
2024-03-25 16.15.37.104,14015.0,-48.60760498046875,56.78684997558594,-76.75395202636719,
2024-03-25 16.15.37.111,14016.0,-51.68897247314453,-10.588451385498049,-20.754573822021484,
2024-03-25 16.15.37.116,14017.0,-19.29117584228516,-38.21769332885742,2.9024810791015625,
2024-03-25 16.15.37.120,14018.0,40.40845489501953,-21.32605361938477,-11.289310455322266,
2024-03-25 16.15.37.125,14019.0,101.49880981445312,25.732837677001957,-51.42362976074219,
2024-03-25 16.15.37.129,14020.0,131.85916137695312,77.10603332519531,-93.0918426513672,
2024-03-25 16.15.37.135,14021.0,108.045166015625,108.87663269042967,-113.96170043945312,
2024-03-25 16.15.37.140,14022.0,27.84803009033203,107.80867004394533,-103.81005859375,
2024-03-25 16.15.37.145,14023.0,-86.74580383300781,75.23872375488281,-67.92855834960938,
2024-03-25 16.15.37.149,14024.0,-196.86895751953125,28.618438720703125,-27.65774917602539,
2024-03-25 16.15.37.153,14025.0,-261.34979248046875,-11.128570556640623,-7.968730926513672,
2024-03-25 16.15.37.160,14026.0,-253.27633666992188,-28.308006286621094,-21.79694366455078,
2024-03-25 16.15.37.164,14027.0,-170.4759521484375,-18.796855926513672,-71.25975799560547,
2024-03-25 16.15.37.169,14028.0,-36.41129302978516,9.048053741455078,-138.2025146484375,
2024-03-25 16.15.37.174,14029.0,109.03790283203124,38.16393661499024,-196.5883026123047,
2024-03-25 16.15.37.177,14030.0,225.02325439453125,53.75922393798828,-224.9813232421875,
2024-03-25 16.15.37.182,14031.0,284.1071472167969,47.466556549072266,-215.548583984375,
2024-03-25 16.15.37.187,14032.0,280.3630065917969,24.08211898803711,-174.66806030273438,
2024-03-25 16.15.37.193,14033.0,227.7012176513672,-4.1070709228515625,-122.2880859375,
2024-03-25 16.15.37.198,14034.0,151.38021850585938,-24.42397689819336,-80.65237426757812,
2024-03-25 16.15.37.202,14035.0,76.26006317138672,-25.442806243896484,-62.37340545654297,
2024-03-25 16.15.37.208,14036.0,18.660175323486328,-6.249168395996094,-71.01811218261719,
2024-03-25 16.15.37.213,14037.0,-16.456626892089844,24.368152618408203,-93.4942626953125,
2024-03-25 16.15.37.217,14038.0,-32.326663970947266,56.421607971191406,-115.08606719970705,
2024-03-25 16.15.37.221,14039.0,-35.44785690307617,83.2508773803711,-125.96563720703124,
2024-03-25 16.15.37.226,14040.0,-30.54195022583008,99.03106689453124,-125.54685974121094,
2024-03-25 16.15.37.232,14041.0,-18.904521942138672,107.0119400024414,-123.56602478027344,
2024-03-25 16.15.37.237,14042.0,-0.0052566528320312,111.65309143066406,-132.0390167236328,
2024-03-25 16.15.37.242,14043.0,25.069355010986328,111.42247009277344,-158.61131286621094,
2024-03-25 16.15.37.246,14044.0,51.94000625610352,102.7716827392578,-199.63380432128903,
2024-03-25 16.15.37.250,14045.0,73.33479309082031,77.70008087158203,-240.37762451171875,
2024-03-25 16.15.37.256,14046.0,82.75361633300781,29.892993927001957,-263.7890625,
2024-03-25 16.15.37.261,14047.0,77.97686004638672,-38.86294174194336,-255.25152587890625,
2024-03-25 16.15.37.266,14048.0,62.80678939819336,-115.00167846679688,-212.1746826171875,
2024-03-25 16.15.37.271,14049.0,44.91645431518555,-179.70204162597656,-146.0428466796875,
2024-03-25 16.15.37.274,14050.0,31.306846618652344,-212.8119201660156,-76.0532455444336,
2024-03-25 16.15.37.280,14051.0,24.09571075439453,-203.8253173828125,-20.75752639770508,
2024-03-25 16.15.37.285,14052.0,18.496017456054688,-156.66580200195312,9.895824432373049,
2024-03-25 16.15.37.289,14053.0,5.551322937011719,-87.4669189453125,18.3946533203125,
2024-03-25 16.15.37.295,14054.0,-22.38955307006836,-21.530170440673828,19.58740234375,
2024-03-25 16.15.37.299,14055.0,-65.46224975585938,19.977264404296875,29.239017486572266,
2024-03-25 16.15.37.305,14056.0,-113.11927795410156,29.461402893066406,57.27716064453125,
2024-03-25 16.15.37.310,14057.0,-147.0411376953125,12.917037963867188,101.36007690429688,
2024-03-25 16.15.37.314,14058.0,-148.81546020507812,-14.94222640991211,148.58148193359375,
2024-03-25 16.15.37.319,14059.0,-110.2383041381836,-33.8040885925293,183.42941284179688,
2024-03-25 16.15.37.323,14060.0,-39.45268630981445,-35.073638916015625,193.34619140625,
2024-03-25 16.15.37.329,14061.0,39.50139617919922,-26.130393981933597,177.4855499267578,
2024-03-25 16.15.37.334,14062.0,95.73592376708984,-23.52254867553711,146.56942749023438,
2024-03-25 16.15.37.339,14063.0,104.7100830078125,-44.45205307006836,115.75721740722656,
2024-03-25 16.15.37.342,14064.0,59.82525253295898,-99.97293090820312,98.4302978515625,
