datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.43.49.600,10170.0,54.45705032348633,297.74530029296875,132.97950744628906,
2024-03-25 16.43.49.604,10171.0,52.76046752929688,294.1072998046875,169.3265380859375,
2024-03-25 16.43.49.610,10172.0,47.79702758789063,253.8842010498047,187.4902191162109,
2024-03-25 16.43.49.615,10173.0,41.13132858276367,193.7707672119141,186.4447326660156,
2024-03-25 16.43.49.620,10174.0,32.64242172241211,131.6370849609375,162.58645629882812,
2024-03-25 16.43.49.626,10175.0,19.5754508972168,82.13973999023438,113.17970275878906,
2024-03-25 16.43.49.628,10176.0,-2.1454429626464844,54.5532455444336,40.53261566162109,
2024-03-25 16.43.49.634,10177.0,-35.41056060791016,49.64053726196289,-49.739845275878906,
2024-03-25 16.43.49.639,10178.0,-77.85983276367188,60.16426849365234,-143.4256134033203,
2024-03-25 16.43.49.644,10179.0,-120.42391967773438,76.1358413696289,-220.9815673828125,
2024-03-25 16.43.49.649,10180.0,-149.9115753173828,86.23827362060547,-265.6389465332031,
2024-03-25 16.43.49.652,10181.0,-153.90927124023438,80.57506561279297,-264.03790283203125,
2024-03-25 16.43.49.660,10182.0,-127.13436126708984,57.53030776977539,-215.783203125,
2024-03-25 16.43.49.664,10183.0,-75.10810852050781,19.52649307250977,-132.3857421875,
2024-03-25 16.43.49.668,10184.0,-13.824615478515623,-26.516868591308597,-34.137821197509766,
2024-03-25 16.43.49.673,10185.0,35.478084564208984,-71.59725952148438,55.96486282348633,
2024-03-25 16.43.49.676,10186.0,54.11005783081055,-108.17930603027344,119.95022583007812,
2024-03-25 16.43.49.683,10187.0,33.34040069580078,-133.71958923339844,151.5588836669922,
2024-03-25 16.43.49.688,10188.0,-22.62027359008789,-150.30877685546875,153.6231231689453,
2024-03-25 16.43.49.693,10189.0,-97.60240936279295,-161.75204467773438,136.98428344726562,
2024-03-25 16.43.49.697,10190.0,-169.17697143554688,-171.3647918701172,114.93205261230467,
2024-03-25 16.43.49.701,10191.0,-215.8896331787109,-176.09010314941406,97.1658172607422,
2024-03-25 16.43.49.707,10192.0,-224.0039978027344,-168.45770263671875,86.92974090576172,
2024-03-25 16.43.49.712,10193.0,-191.2719268798828,-137.97927856445312,82.97367095947266,
2024-03-25 16.43.49.718,10194.0,-126.7025146484375,-77.02365112304688,83.54559326171875,
2024-03-25 16.43.49.723,10195.0,-46.84039306640625,12.5089111328125,85.66139221191406,
2024-03-25 16.43.49.726,10196.0,30.096363067626957,117.94166564941406,90.59598541259766,
2024-03-25 16.43.49.731,10197.0,89.49679565429688,216.1420745849609,101.6617431640625,
2024-03-25 16.43.49.736,10198.0,123.6416244506836,280.2616577148437,119.45860290527344,
2024-03-25 16.43.49.741,10199.0,132.1365509033203,291.110595703125,142.7420196533203,
2024-03-25 16.43.49.746,10200.0,119.9883270263672,245.69015502929688,165.3528594970703,
2024-03-25 16.43.49.750,10201.0,95.35563659667967,155.9236297607422,177.97340393066406,
2024-03-25 16.43.49.756,10202.0,67.321044921875,49.4588508605957,174.93551635742188,
2024-03-25 16.43.49.760,10203.0,44.07508087158203,-41.05272674560547,154.48223876953125,
2024-03-25 16.43.49.765,10204.0,31.336326599121094,-94.17123413085938,122.82392120361328,
2024-03-25 16.43.49.770,10205.0,31.209571838378903,-105.44287872314452,93.55534362792967,
2024-03-25 16.43.49.773,10206.0,40.738277435302734,-86.99668884277344,78.47648620605469,
2024-03-25 16.43.49.781,10207.0,52.61131286621094,-63.88615798950195,85.4246826171875,
2024-03-25 16.43.49.785,10208.0,56.49803924560547,-60.19524765014648,110.7476806640625,
2024-03-25 16.43.49.791,10209.0,42.03973388671875,-85.59257507324219,141.81700134277344,
2024-03-25 16.43.49.794,10210.0,2.650043487548828,-133.20375061035156,158.44944763183594,
2024-03-25 16.43.49.798,10211.0,-60.20957946777344,-181.12091064453125,141.31182861328125,
2024-03-25 16.43.49.804,10212.0,-135.5061798095703,-204.03060913085935,86.28820037841797,
2024-03-25 16.43.49.809,10213.0,-204.07028198242188,-186.3437957763672,2.6839828491210938,
2024-03-25 16.43.49.813,10214.0,-244.4955139160156,-132.74668884277344,-89.81881713867188,
2024-03-25 16.43.49.819,10215.0,-240.3720703125,-65.83291625976562,-162.4686737060547,
2024-03-25 16.43.49.822,10216.0,-187.0452117919922,-18.708251953125,-191.9068298339844,
2024-03-25 16.43.49.829,10217.0,-94.38654327392578,-17.142505645751953,-171.2400360107422,
2024-03-25 16.43.49.833,10218.0,15.215408325195312,-66.87366485595703,-107.48019409179688,
2024-03-25 16.43.49.838,10219.0,113.42323303222656,-148.11087036132812,-23.51671600341797,
2024-03-25 16.43.49.843,10220.0,174.29989624023438,-218.79319763183597,49.78926086425781,
2024-03-25 16.43.49.845,10221.0,183.54747009277344,-235.865478515625,89.75521850585938,
2024-03-25 16.43.49.853,10222.0,142.7659912109375,-174.13250732421875,87.08897399902344,
2024-03-25 16.43.49.857,10223.0,68.8260726928711,-36.716217041015625,48.72624206542969,
2024-03-25 16.43.49.862,10224.0,-12.471755981445312,141.2374725341797,-2.18667984008789,
2024-03-25 16.43.49.868,10225.0,-76.49699401855469,304.1858825683594,-40.92342758178711,
2024-03-25 16.43.49.871,10226.0,-108.60303497314452,400.7266540527344,-48.87638473510742,
2024-03-25 16.43.49.878,10227.0,-108.13129425048828,402.5428466796875,-22.407634735107425,
2024-03-25 16.43.49.882,10228.0,-87.26072692871094,315.0272827148437,24.47961807250977,
2024-03-25 16.43.49.887,10229.0,-64.42556762695312,175.91514587402344,67.71812438964844,
2024-03-25 16.43.49.892,10230.0,-56.06274032592773,37.95633316040039,80.98857879638672,
2024-03-25 16.43.49.895,10231.0,-69.21954345703125,-52.70513534545898,46.86529159545898,
2024-03-25 16.43.49.901,10232.0,-98.752685546875,-74.04981994628906,-34.34237289428711,
2024-03-25 16.43.49.906,10233.0,-128.4892578125,-35.73379135131836,-144.18597412109375,
2024-03-25 16.43.49.911,10234.0,-138.1334228515625,28.65176773071289,-255.14231872558597,
2024-03-25 16.43.49.916,10235.0,-111.38729858398438,78.51138305664062,-335.6678466796875,
2024-03-25 16.43.49.919,10236.0,-43.763919830322266,85.51832580566406,-365.76666259765625,
2024-03-25 16.43.49.926,10237.0,54.53746032714844,44.48383712768555,-341.7642822265625,
2024-03-25 16.43.49.930,10238.0,161.34634399414062,-25.847171783447266,-275.503662109375,
2024-03-25 16.43.49.936,10239.0,248.77560424804688,-93.50819396972656,-191.8392791748047,
2024-03-25 16.43.49.940,10240.0,292.6447448730469,-127.90626525878906,-117.2013702392578,
2024-03-25 16.43.49.944,10241.0,280.4524841308594,-117.32251739501952,-69.17987823486328,
2024-03-25 16.43.49.951,10242.0,215.07864379882807,-70.75733947753906,-53.86251068115234,
2024-03-25 16.43.49.954,10243.0,113.92578125,-12.34262466430664,-63.23915863037109,
2024-03-25 16.43.49.959,10244.0,3.643245697021485,30.9063720703125,-78.82035827636719,
2024-03-25 16.43.49.965,10245.0,-87.6867904663086,42.838523864746094,-82.91969299316406,
2024-03-25 16.43.49.968,10246.0,-139.45541381835938,25.636871337890625,-64.69888305664062,
2024-03-25 16.43.49.975,10247.0,-144.60867309570312,-3.38153076171875,-21.308773040771484,
2024-03-25 16.43.49.980,10248.0,-111.26866149902344,-24.61840438842773,33.543067932128906,
2024-03-25 16.43.49.985,10249.0,-59.03087615966797,-24.66733169555664,81.87370300292969,
2024-03-25 16.43.49.988,10250.0,-12.035865783691406,-6.503574371337891,108.11607360839844,
2024-03-25 16.43.49.992,10251.0,9.550487518310549,14.595115661621094,100.56048583984376,
2024-03-25 16.43.49.998,10252.0,-3.8118858337402335,18.374412536621094,63.97137069702149,
2024-03-25 16.43.50.003,10253.0,-48.12282180786133,-5.635364532470703,9.240646362304688,
2024-03-25 16.43.50.008,10254.0,-107.40979766845705,-53.403228759765625,-46.22483825683594,
2024-03-25 16.43.50.013,10255.0,-159.15786743164062,-102.91136169433594,-83.33967590332031,
2024-03-25 16.43.50.016,10256.0,-181.68316650390625,-125.95284271240234,-90.01248168945312,
2024-03-25 16.43.50.023,10257.0,-160.88356018066406,-102.72962188720705,-64.5323715209961,
2024-03-25 16.43.50.026,10258.0,-95.16935729980467,-32.03912353515625,-14.310997009277344,
2024-03-25 16.43.50.033,10259.0,3.8581275939941406,65.79238891601562,45.2035026550293,
2024-03-25 16.43.50.037,10260.0,114.4657211303711,153.51039123535156,95.59303283691406,
2024-03-25 16.43.50.041,10261.0,211.33966064453125,194.42086791992188,123.44818115234376,
2024-03-25 16.43.50.047,10262.0,272.7669982910156,171.3185577392578,119.57586669921876,
2024-03-25 16.43.50.051,10263.0,286.4715576171875,88.63880920410156,85.4067611694336,
2024-03-25 16.43.50.057,10264.0,252.0704345703125,-23.809803009033203,30.892906188964844,
2024-03-25 16.43.50.061,10265.0,179.64442443847656,-124.38450622558594,-32.21812057495117,
2024-03-25 16.43.50.064,10266.0,86.02071380615234,-179.00416564941406,-82.64669799804688,
2024-03-25 16.43.50.072,10267.0,-10.02264404296875,-173.45367431640625,-106.66348266601562,
2024-03-25 16.43.50.076,10268.0,-91.81471252441406,-117.55265808105467,-95.598876953125,
2024-03-25 16.43.50.081,10269.0,-147.86187744140625,-41.74225234985352,-46.37507629394531,
2024-03-25 16.43.50.085,10270.0,-173.76461791992188,18.345748901367188,28.21331787109375,
2024-03-25 16.43.50.089,10271.0,-171.8601837158203,39.27919387817383,108.51083374023438,
2024-03-25 16.43.50.096,10272.0,-150.16671752929688,14.861488342285156,173.19798278808594,
2024-03-25 16.43.50.100,10273.0,-119.0816421508789,-38.25971984863281,202.08932495117188,
2024-03-25 16.43.50.106,10274.0,-88.265625,-93.61375427246094,181.4210205078125,
2024-03-25 16.43.50.110,10275.0,-64.6048355102539,-126.54348754882812,115.61355590820312,
2024-03-25 16.43.50.113,10276.0,-50.97394561767578,-124.00240325927734,19.653827667236328,
2024-03-25 16.43.50.119,10277.0,-45.78121566772461,-91.08944702148438,-81.61117553710938,
2024-03-25 16.43.50.124,10278.0,-44.1265983581543,-43.72349548339844,-160.64820861816406,
2024-03-25 16.43.50.129,10279.0,-38.78480911254883,1.477741241455078,-197.22634887695312,
2024-03-25 16.43.50.135,10280.0,-23.50589370727539,33.18705368041992,-184.64784240722656,
2024-03-25 16.43.50.137,10281.0,3.838024139404297,49.76450729370117,-130.17385864257812,
2024-03-25 16.43.50.144,10282.0,39.73915100097656,61.14539337158203,-53.285888671875,
2024-03-25 16.43.50.148,10283.0,75.49774169921875,75.46804809570312,19.030242919921875,
2024-03-25 16.43.50.153,10284.0,100.11146545410156,93.65137481689452,67.55518341064453,
2024-03-25 16.43.50.158,10285.0,105.20028686523438,109.46783447265624,81.80511474609375,
2024-03-25 16.43.50.161,10286.0,88.28299713134766,109.9501724243164,63.7109375,
2024-03-25 16.43.50.168,10287.0,54.83772659301758,84.482177734375,27.918365478515625,
2024-03-25 16.43.50.172,10288.0,16.85381317138672,33.294673919677734,-8.642742156982422,
2024-03-25 16.43.50.177,10289.0,-11.184024810791016,-30.33653259277344,-31.425464630126957,
2024-03-25 16.43.50.182,10290.0,-18.19038772583008,-84.41758728027344,-32.82155227661133,
2024-03-25 16.43.50.186,10291.0,-1.437908172607422,-108.52391815185548,-12.991691589355469,
2024-03-25 16.43.50.192,10292.0,30.994918823242188,-94.52867126464844,22.50410842895508,
2024-03-25 16.43.50.197,10293.0,62.87748718261719,-51.25699996948242,63.4918098449707,
2024-03-25 16.43.50.202,10294.0,75.39552307128906,-3.657093048095703,101.96835327148438,
2024-03-25 16.43.50.207,10295.0,55.21819305419922,18.3872184753418,132.0691375732422,
2024-03-25 16.43.50.210,10296.0,0.974262237548828,-2.9322738647460938,148.33035278320312,
2024-03-25 16.43.50.216,10297.0,-75.15520477294922,-67.75631713867188,149.65786743164062,
2024-03-25 16.43.50.221,10298.0,-150.70399475097656,-151.5699462890625,135.2940216064453,
2024-03-25 16.43.50.226,10299.0,-200.4395904541016,-215.96160888671875,105.8381805419922,
2024-03-25 16.43.50.231,10300.0,-205.57815551757807,-226.06057739257807,65.71977233886719,
2024-03-25 16.43.50.235,10301.0,-160.8365936279297,-165.2376251220703,21.72811508178711,
2024-03-25 16.43.50.241,10302.0,-76.59310913085938,-43.43272399902344,-15.05202865600586,
2024-03-25 16.43.50.245,10303.0,24.81393051147461,102.00613403320312,-33.92966079711914,
2024-03-25 16.43.50.250,10304.0,117.27067565917967,222.24766540527344,-29.589046478271484,
2024-03-25 16.43.50.255,10305.0,180.43704223632807,277.7494506835937,-5.181488037109375,
2024-03-25 16.43.50.258,10306.0,206.0245056152344,250.27333068847656,27.042984008789062,
2024-03-25 16.43.50.265,10307.0,199.37258911132807,153.80926513671875,49.240848541259766,
2024-03-25 16.43.50.270,10308.0,174.15182495117188,25.818038940429688,44.8110580444336,
2024-03-25 16.43.50.274,10309.0,146.1980743408203,-86.98016357421875,8.133419036865234,
2024-03-25 16.43.50.280,10310.0,126.0399932861328,-146.0347442626953,-54.13505554199219,
2024-03-25 16.43.50.282,10311.0,115.06978607177734,-139.33401489257812,-121.59950256347656,
2024-03-25 16.43.50.289,10312.0,106.49309539794922,-79.53567504882812,-168.61085510253906,
2024-03-25 16.43.50.295,10313.0,90.5189971923828,3.2620582580566406,-173.6969451904297,
2024-03-25 16.43.50.299,10314.0,60.914363861083984,73.51643371582031,-131.81857299804688,
2024-03-25 16.43.50.304,10315.0,20.1335563659668,110.6042022705078,-52.20240783691406,
2024-03-25 16.43.50.307,10316.0,-20.33463287353516,111.9401397705078,39.49253845214844,
2024-03-25 16.43.50.313,10317.0,-44.78804397583008,93.85211181640624,112.42414855957033,
2024-03-25 16.43.50.318,10318.0,-40.33102035522461,79.62687683105469,146.87005615234375,
2024-03-25 16.43.50.324,10319.0,-3.12506103515625,87.58892822265625,132.78302001953125,
2024-03-25 16.43.50.343,10320.0,57.85615158081055,121.66891479492188,82.22537994384766,
2024-03-25 16.43.50.343,10321.0,123.33206939697266,170.12673950195312,19.86053466796875,
2024-03-25 16.43.50.343,10322.0,171.0180206298828,210.28756713867188,-32.309234619140625,
2024-03-25 16.43.50.343,10323.0,184.6914825439453,222.3589782714844,-58.663700103759766,
2024-03-25 16.43.50.347,10324.0,161.26856994628906,196.9930877685547,-58.75677108764648,
2024-03-25 16.43.50.352,10325.0,112.75576782226562,141.26290893554688,-47.08113098144531,
2024-03-25 16.43.50.355,10326.0,61.70055389404297,76.82353210449219,-41.038551330566406,
2024-03-25 16.43.50.362,10327.0,32.33026123046875,27.9609375,-50.8384017944336,
2024-03-25 16.43.50.367,10328.0,40.507450103759766,13.265628814697266,-78.9310302734375,
2024-03-25 16.43.50.372,10329.0,86.8209228515625,38.26911544799805,-112.5847625732422,
2024-03-25 16.43.50.377,10330.0,155.7130889892578,90.23284912109376,-132.67156982421875,
2024-03-25 16.43.50.380,10331.0,221.2183532714844,146.20068359375,-127.32086181640624,
2024-03-25 16.43.50.386,10332.0,256.9725952148437,183.5115203857422,-93.30691528320312,
2024-03-25 16.43.50.391,10333.0,246.10923767089844,186.3524627685547,-44.89910125732422,
2024-03-25 16.43.50.396,10334.0,186.9488983154297,156.04373168945312,-3.614692687988281,
2024-03-25 16.43.50.401,10335.0,93.20198059082033,105.66554260253906,11.210403442382812,
2024-03-25 16.43.50.404,10336.0,-12.293106079101562,56.505313873291016,-6.7625274658203125,
2024-03-25 16.43.50.410,10337.0,-106.35274505615234,28.946990966796875,-47.072044372558594,
2024-03-25 16.43.50.415,10338.0,-173.35476684570312,34.63983154296875,-84.12047576904297,
2024-03-25 16.43.50.420,10339.0,-209.1710205078125,69.93429565429688,-89.78109741210938,
2024-03-25 16.43.50.425,10340.0,-220.27224731445312,120.88916015625,-48.35202026367188,
2024-03-25 16.43.50.429,10341.0,-218.16754150390625,167.22540283203125,39.330848693847656,
2024-03-25 16.43.50.435,10342.0,-213.31578063964844,186.724609375,146.65533447265625,
2024-03-25 16.43.50.439,10343.0,-209.73617553710935,164.5363311767578,235.73257446289065,
2024-03-25 16.43.50.444,10344.0,-203.7425842285156,96.44322204589844,270.91912841796875,
2024-03-25 16.43.50.448,10345.0,-186.8033905029297,-10.41500473022461,231.5064392089844,
2024-03-25 16.43.50.453,10346.0,-150.9523162841797,-140.2137908935547,126.40080261230467,
2024-03-25 16.43.50.459,10347.0,-94.48283386230467,-269.5902709960937,-12.099437713623049,
2024-03-25 16.43.50.464,10348.0,-24.122241973876957,-374.87738037109375,-139.92481994628906,
2024-03-25 16.43.50.468,10349.0,46.912841796875,-438.2439575195313,-214.1529541015625,
2024-03-25 16.43.50.474,10350.0,103.35801696777344,-450.7831726074219,-209.74700927734372,
2024-03-25 16.43.50.477,10351.0,134.28939819335938,-413.9739379882813,-129.6097869873047,
2024-03-25 16.43.50.483,10352.0,136.82711791992188,-342.2111511230469,2.567859649658203,
2024-03-25 16.43.50.488,10353.0,116.01260375976562,-253.4751434326172,148.29998779296875,
2024-03-25 16.43.50.493,10354.0,82.2180404663086,-169.23658752441406,267.42633056640625,
2024-03-25 16.43.50.499,10355.0,46.36704635620117,-106.32046508789062,335.6028747558594,
2024-03-25 16.43.50.501,10356.0,15.212860107421877,-71.33369445800781,346.4305114746094,
2024-03-25 16.43.50.507,10357.0,-9.72195816040039,-59.69022750854492,311.0004577636719,
2024-03-25 16.43.50.513,10358.0,-30.985328674316406,-56.68992233276367,251.27435302734372,
2024-03-25 16.43.50.518,10359.0,-51.6635627746582,-45.4188346862793,188.79412841796875,
2024-03-25 16.43.50.522,10360.0,-72.14517211914062,-11.90041732788086,139.384765625,
2024-03-25 16.43.50.526,10361.0,-88.55211639404297,47.44377899169922,108.51304626464844,
2024-03-25 16.43.50.531,10362.0,-94.41778564453124,123.72169494628906,92.9222412109375,
2024-03-25 16.43.50.536,10363.0,-84.26406860351562,199.8712158203125,86.67781066894531,
2024-03-25 16.43.50.541,10364.0,-57.47193908691406,255.9600524902344,81.86424255371094,
2024-03-25 16.43.50.546,10365.0,-19.590652465820312,277.7140808105469,74.06766510009766,
2024-03-25 16.43.50.549,10366.0,18.641010284423828,261.4729309082031,63.42121887207031,
2024-03-25 16.43.50.557,10367.0,45.16282272338867,213.11338806152344,53.81330871582031,
2024-03-25 16.43.50.562,10368.0,51.2105598449707,147.9536590576172,50.457313537597656,
2024-03-25 16.43.50.566,10369.0,34.868247985839844,82.04607391357422,55.050140380859375,
2024-03-25 16.43.50.570,10370.0,1.7817840576171875,25.99253463745117,67.94377899169922,
2024-03-25 16.43.50.574,10371.0,-36.79130935668945,-17.552711486816406,84.69558715820312,
2024-03-25 16.43.50.580,10372.0,-68.81884765625,-54.01180648803711,95.32164001464844,
2024-03-25 16.43.50.585,10373.0,-85.9268569946289,-90.90650939941406,95.01365661621094,
2024-03-25 16.43.50.589,10374.0,-85.85499572753906,-133.5619659423828,78.2484130859375,
2024-03-25 16.43.50.595,10375.0,-71.50357055664062,-179.61911010742188,44.35568237304688,
