datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.17.41.384,14505.0,-105.0998992919922,-87.22508239746094,34.4506950378418,
2024-03-25 16.17.41.388,14506.0,-127.3634033203125,-44.93249130249024,7.634304046630859,
2024-03-25 16.17.41.393,14507.0,-139.6074981689453,-22.95200729370117,-3.905040740966797,
2024-03-25 16.17.41.398,14508.0,-147.7404327392578,-39.777156829833984,-8.63875961303711,
2024-03-25 16.17.41.403,14509.0,-152.2179412841797,-96.02310180664062,-18.878498077392575,
2024-03-25 16.17.41.409,14510.0,-145.83450317382812,-170.9490509033203,-48.19996643066406,
2024-03-25 16.17.41.412,14511.0,-116.87513732910156,-234.26780700683597,-96.06321716308594,
2024-03-25 16.17.41.418,14512.0,-58.07697677612305,-253.43801879882807,-152.70574951171875,
2024-03-25 16.17.41.422,14513.0,25.601844787597656,-208.92111206054688,-198.0612945556641,
2024-03-25 16.17.41.427,14514.0,114.6667938232422,-104.31112670898438,-211.4557342529297,
2024-03-25 16.17.41.432,14515.0,180.2757110595703,35.448936462402344,-182.96128845214844,
2024-03-25 16.17.41.436,14516.0,196.92776489257807,169.95533752441406,-116.792724609375,
2024-03-25 16.17.41.442,14517.0,155.70257568359375,257.5964660644531,-32.40855026245117,
2024-03-25 16.17.41.446,14518.0,71.17160034179688,272.34130859375,42.30730438232422,
2024-03-25 16.17.41.452,14519.0,-21.54327774047852,213.34278869628903,81.53146362304688,
2024-03-25 16.17.41.456,14520.0,-80.87261962890625,101.39111328125,72.08633422851562,
2024-03-25 16.17.41.460,14521.0,-77.54826354980469,-21.721439361572266,17.560691833496094,
2024-03-25 16.17.41.466,14522.0,-9.425086975097656,-115.2412109375,-62.595733642578125,
2024-03-25 16.17.41.471,14523.0,95.7440185546875,-150.61500549316406,-143.82858276367188,
2024-03-25 16.17.41.477,14524.0,190.84896850585935,-120.1339874267578,-199.61729431152344,
2024-03-25 16.17.41.481,14525.0,230.22055053710935,-43.67935562133789,-216.1435089111328,
2024-03-25 16.17.41.484,14526.0,190.2464599609375,45.44572830200195,-193.78260803222656,
2024-03-25 16.17.41.491,14527.0,81.19503784179688,112.0006866455078,-142.98858642578125,
2024-03-25 16.17.41.496,14528.0,-56.305171966552734,130.25743103027344,-83.84669494628906,
2024-03-25 16.17.41.501,14529.0,-168.14285278320312,95.818603515625,-34.88852310180664,
2024-03-25 16.17.41.506,14530.0,-210.4883728027344,23.494537353515625,-8.780948638916016,
2024-03-25 16.17.41.509,14531.0,-168.44784545898438,-57.61621856689453,-8.636199951171875,
2024-03-25 16.17.41.515,14532.0,-62.11811447143555,-115.96417236328124,-31.81093978881836,
2024-03-25 16.17.41.519,14533.0,62.98127746582031,-130.10772705078125,-68.76693725585938,
2024-03-25 16.17.41.525,14534.0,156.89968872070312,-94.33714294433594,-108.60958862304688,
2024-03-25 16.17.41.530,14535.0,187.2152404785156,-21.971851348876957,-140.41033935546875,
2024-03-25 16.17.41.533,14536.0,152.04983520507812,62.88697052001953,-153.95811462402344,
2024-03-25 16.17.41.539,14537.0,78.58145141601562,131.78668212890625,-144.0140380859375,
2024-03-25 16.17.41.544,14538.0,7.535697937011719,162.89927673339844,-108.56622314453124,
2024-03-25 16.17.41.549,14539.0,-27.098087310791016,148.41091918945312,-49.18358612060547,
2024-03-25 16.17.41.554,14540.0,-13.821533203125,94.90416717529295,26.48785400390625,
2024-03-25 16.17.41.557,14541.0,32.60368347167969,21.353633880615234,105.2849578857422,
2024-03-25 16.17.41.564,14542.0,80.59779357910156,-49.284610748291016,174.78614807128906,
2024-03-25 16.17.41.569,14543.0,99.10250854492188,-96.7648468017578,221.6988067626953,
2024-03-25 16.17.41.573,14544.0,73.39393615722656,-108.23812866210938,237.00950622558597,
2024-03-25 16.17.41.578,14545.0,12.69011688232422,-83.72927856445312,218.7222442626953,
2024-03-25 16.17.41.581,14546.0,-55.00252151489258,-34.88743209838867,170.34323120117188,
2024-03-25 16.17.41.588,14547.0,-97.1728744506836,20.478439331054688,100.03423309326172,
2024-03-25 16.17.41.593,14548.0,-92.9909210205078,63.26852035522461,18.97552490234375,
2024-03-25 16.17.41.598,14549.0,-43.60069274902344,79.00370788574219,-60.76823425292969,
2024-03-25 16.17.41.603,14550.0,28.795143127441406,62.2417106628418,-127.16471862792967,
2024-03-25 16.17.41.606,14551.0,91.8900146484375,18.66193008422852,-169.52877807617188,
2024-03-25 16.17.41.612,14552.0,118.86312103271484,-38.18132400512695,-180.1141815185547,
2024-03-25 16.17.41.616,14553.0,100.20010375976562,-92.02020263671876,-154.50462341308594,
2024-03-25 16.17.41.622,14554.0,46.73723602294922,-126.57803344726562,-96.39710998535156,
2024-03-25 16.17.41.627,14555.0,-17.16541290283203,-133.06356811523438,-15.652812957763672,
2024-03-25 16.17.41.630,14556.0,-66.89403533935547,-112.22023010253906,68.52809143066406,
2024-03-25 16.17.41.636,14557.0,-89.02093505859375,-72.84844970703125,133.0722198486328,
2024-03-25 16.17.41.640,14558.0,-87.12015533447266,-29.06268310546875,157.18838500976562,
2024-03-25 16.17.41.645,14559.0,-77.49453735351562,4.511981964111328,127.01925659179688,
2024-03-25 16.17.41.651,14560.0,-79.12873840332031,19.016529083251957,48.32394409179688,
2024-03-25 16.17.41.655,14561.0,-103.04994201660156,12.7598876953125,-57.50914001464844,
2024-03-25 16.17.41.661,14562.0,-146.84295654296875,-9.811065673828123,-157.3975067138672,
2024-03-25 16.17.41.666,14563.0,-196.11782836914065,-36.88995742797852,-215.6193389892578,
2024-03-25 16.17.41.671,14564.0,-232.87060546875,-57.93331527709961,-210.5800628662109,
2024-03-25 16.17.41.675,14565.0,-244.6593170166016,-64.43907165527344,-139.3550567626953,
2024-03-25 16.17.41.679,14566.0,-230.63938903808597,-52.084754943847656,-21.52305221557617,
2024-03-25 16.17.41.684,14567.0,-200.1905212402344,-20.69577407836914,106.48863220214844,
2024-03-25 16.17.41.690,14568.0,-166.56805419921875,23.81351852416992,207.561767578125,
2024-03-25 16.17.41.695,14569.0,-138.26748657226562,74.87139892578125,250.5195770263672,
2024-03-25 16.17.41.699,14570.0,-113.72632598876952,125.79572296142578,228.80799865722656,
2024-03-25 16.17.41.703,14571.0,-82.85835266113281,169.4230499267578,157.20315551757812,
2024-03-25 16.17.41.709,14572.0,-34.9605827331543,199.70635986328125,65.56443786621094,
2024-03-25 16.17.41.713,14573.0,32.30604553222656,211.58132934570312,-11.84844970703125,
2024-03-25 16.17.41.718,14574.0,107.32537841796876,202.74822998046875,-48.807525634765625,
2024-03-25 16.17.41.724,14575.0,166.77671813964844,174.0011444091797,-39.26020812988281,
2024-03-25 16.17.41.727,14576.0,185.40045166015625,131.74249267578125,2.9684371948242188,
2024-03-25 16.17.41.734,14577.0,148.967529296875,84.54399108886719,58.33565521240234,
2024-03-25 16.17.41.738,14578.0,64.07230377197266,44.27951431274414,97.6212158203125,
2024-03-25 16.17.41.743,14579.0,-40.95315933227539,18.92410659790039,103.60523986816406,
2024-03-25 16.17.41.747,14580.0,-125.2349624633789,11.312057495117188,72.56170654296875,
2024-03-25 16.17.41.752,14581.0,-151.2684326171875,17.489002227783203,12.46500015258789,
2024-03-25 16.17.41.758,14582.0,-101.27872467041016,27.39613342285156,-56.3194580078125,
2024-03-25 16.17.41.763,14583.0,14.412033081054688,27.746814727783203,-116.56341552734376,
2024-03-25 16.17.41.767,14584.0,159.52272033691406,10.57265853881836,-154.57830810546875,
2024-03-25 16.17.41.772,14585.0,285.0653381347656,-24.847198486328125,-164.4158477783203,
2024-03-25 16.17.41.775,14586.0,346.9645690917969,-71.78219604492188,-149.7386932373047,
2024-03-25 16.17.41.781,14587.0,322.4720153808594,-114.73928833007812,-119.05487060546876,
2024-03-25 16.17.41.786,14588.0,218.15261840820312,-138.2132568359375,-81.30471801757812,
2024-03-25 16.17.41.791,14589.0,66.56831359863281,-134.84178161621094,-44.05447006225586,
2024-03-25 16.17.41.796,14590.0,-86.37283325195312,-107.48971557617188,-15.704265594482422,
2024-03-25 16.17.41.800,14591.0,-197.79605102539065,-68.02275848388672,0.0777587890625,
2024-03-25 16.17.41.806,14592.0,-241.60794067382807,-38.33716583251953,2.3493804931640625,
2024-03-25 16.17.41.811,14593.0,-214.20724487304688,-36.01074981689453,-7.039680480957031,
2024-03-25 16.17.41.816,14594.0,-132.1148681640625,-67.62762451171875,-25.236797332763672,
2024-03-25 16.17.41.820,14595.0,-23.03780746459961,-127.39279174804688,-43.200592041015625,
2024-03-25 16.17.41.824,14596.0,83.84196472167969,-197.3767852783203,-51.56851196289063,
2024-03-25 16.17.41.831,14597.0,166.2152557373047,-252.1406097412109,-44.11195373535156,
2024-03-25 16.17.41.835,14598.0,212.46295166015625,-270.266845703125,-15.817398071289062,
2024-03-25 16.17.41.839,14599.0,221.60009765625,-241.6739044189453,28.46250915527344,
2024-03-25 16.17.41.845,14600.0,200.54144287109372,-170.31910705566406,79.28809356689453,
2024-03-25 16.17.41.848,14601.0,160.83023071289062,-73.21481323242188,125.89208984375,
2024-03-25 16.17.41.855,14602.0,115.09391784667967,26.14843368530273,157.6001739501953,
2024-03-25 16.17.41.860,14603.0,74.3764877319336,105.38329315185548,168.9689483642578,
2024-03-25 16.17.41.864,14604.0,45.788761138916016,150.66009521484375,163.85804748535156,
2024-03-25 16.17.41.868,14605.0,31.36597442626953,159.7959442138672,148.68008422851562,
2024-03-25 16.17.41.872,14606.0,27.409656524658203,139.89979553222656,129.95697021484375,
2024-03-25 16.17.41.878,14607.0,26.86614227294922,104.04393768310548,113.63462829589844,
2024-03-25 16.17.41.883,14608.0,21.53116607666016,65.7519302368164,97.86190032958984,
2024-03-25 16.17.41.889,14609.0,6.807525634765625,34.271026611328125,78.21659088134766,
2024-03-25 16.17.41.894,14610.0,-14.776325225830078,12.872756958007812,49.92498016357422,
2024-03-25 16.17.41.896,14611.0,-33.489871978759766,0.46490478515625,11.211631774902344,
2024-03-25 16.17.41.903,14612.0,-35.31416320800781,-6.550575256347656,-34.928123474121094,
2024-03-25 16.17.41.908,14613.0,-8.158790588378906,-12.693347930908203,-78.74636840820312,
2024-03-25 16.17.41.912,14614.0,50.25167083740234,-21.02233123779297,-107.97561645507812,
2024-03-25 16.17.41.918,14615.0,128.466064453125,-32.22654724121094,-114.27542114257812,
2024-03-25 16.17.41.921,14616.0,202.29544067382807,-47.347618103027344,-95.65460205078124,
2024-03-25 16.17.41.928,14617.0,242.9430694580078,-65.19110107421875,-56.46687698364258,
2024-03-25 16.17.41.931,14618.0,228.1964111328125,-81.71998596191406,-6.500991821289063,
2024-03-25 16.17.41.936,14619.0,153.1219940185547,-92.07681274414062,42.61806869506836,
2024-03-25 16.17.41.942,14620.0,34.84596633911133,-90.98583984375,84.19291687011719,
2024-03-25 16.17.41.945,14621.0,-92.44766235351562,-72.35641479492188,115.66232299804688,
2024-03-25 16.17.41.951,14622.0,-188.92608642578125,-33.64617919921875,139.51165771484375,
2024-03-25 16.17.41.957,14623.0,-223.6393280029297,21.04523086547852,158.2322235107422,
2024-03-25 16.17.41.960,14624.0,-186.63638305664065,84.91625213623047,173.04388427734375,
2024-03-25 16.17.41.965,14625.0,-92.04898071289062,143.40841674804688,181.90451049804688,
2024-03-25 16.17.41.970,14626.0,27.62281036376953,183.23049926757807,180.32493591308597,
2024-03-25 16.17.41.976,14627.0,133.69320678710938,195.38705444335935,166.49908447265625,
2024-03-25 16.17.41.981,14628.0,195.8035125732422,176.91444396972656,143.34066772460938,
2024-03-25 16.17.41.985,14629.0,201.17613220214844,131.85768127441406,119.21365356445312,
2024-03-25 16.17.41.991,14630.0,157.16012573242188,74.03366088867188,104.77323150634766,
2024-03-25 16.17.41.994,14631.0,85.47203063964844,19.870811462402344,109.33261108398438,
2024-03-25 16.17.41.999,14632.0,11.73116683959961,-17.817649841308594,135.05897521972656,
2024-03-25 16.17.42.004,14633.0,-44.1080207824707,-29.80466079711914,174.64320373535156,
2024-03-25 16.17.42.010,14634.0,-74.2409439086914,-13.215362548828123,214.87890625,
2024-03-25 16.17.42.015,14635.0,-82.11221313476562,24.08272171020508,238.1078948974609,
2024-03-25 16.17.42.018,14636.0,-77.01040649414062,74.02458953857422,235.4628448486328,
2024-03-25 16.17.42.025,14637.0,-67.89250946044922,125.61587524414062,207.48960876464844,
2024-03-25 16.17.42.029,14638.0,-58.85647964477539,165.90625,163.73699951171875,
2024-03-25 16.17.42.034,14639.0,-49.167850494384766,190.6418914794922,123.22614288330078,
2024-03-25 16.17.42.038,14640.0,-36.83448791503906,193.1479949951172,99.1688461303711,
2024-03-25 16.17.42.042,14641.0,-21.37007522583008,171.16065979003906,97.55288696289062,
2024-03-25 16.17.42.048,14642.0,-5.946903228759766,128.25784301757812,113.10256958007812,
2024-03-25 16.17.42.054,14643.0,4.121879577636719,72.06864166259766,131.4375457763672,
2024-03-25 16.17.42.058,14644.0,4.138858795166016,13.932193756103516,136.4703826904297,
2024-03-25 16.17.42.063,14645.0,-5.662422180175781,-33.35232162475586,118.48321533203124,
2024-03-25 16.17.42.066,14646.0,-20.037261962890625,-59.27114868164063,78.23965454101562,
2024-03-25 16.17.42.073,14647.0,-31.12273406982422,-59.524112701416016,27.13988876342773,
2024-03-25 16.17.42.078,14648.0,-32.74237823486328,-39.80695724487305,-17.83559799194336,
2024-03-25 16.17.42.083,14649.0,-24.570098876953125,-12.127429962158203,-43.22709655761719,
2024-03-25 16.17.42.088,14650.0,-13.064865112304688,8.266834259033203,-44.11753845214844,
2024-03-25 16.17.42.091,14651.0,-8.34341049194336,9.36685562133789,-27.338890075683597,
2024-03-25 16.17.42.097,14652.0,-18.504859924316406,-11.139617919921877,-8.53634262084961,
2024-03-25 16.17.42.101,14653.0,-44.00752639770508,-43.8892707824707,-3.983142852783203,
2024-03-25 16.17.42.106,14654.0,-76.15046691894531,-71.79637145996094,-23.753070831298828,
2024-03-25 16.17.42.111,14655.0,-100.48989868164062,-76.88160705566406,-66.78707885742188,
2024-03-25 16.17.42.115,14656.0,-104.88256072998048,-47.86817932128906,-123.094482421875,
2024-03-25 16.17.42.122,14657.0,-86.43648529052734,11.795146942138672,-175.72454833984375,
2024-03-25 16.17.42.126,14658.0,-54.67288589477539,82.39891052246094,-210.4343719482422,
2024-03-25 16.17.42.131,14659.0,-27.745800018310547,137.13137817382812,-220.32278442382807,
2024-03-25 16.17.42.146,14660.0,-23.189945220947266,150.9869842529297,-207.2863311767578,
2024-03-25 16.17.42.146,14661.0,-48.837772369384766,111.51593017578124,-179.99432373046875,
2024-03-25 16.17.42.146,14662.0,-96.51161193847656,27.239330291748047,-149.27981567382812,
2024-03-25 16.17.42.151,14663.0,-144.14739990234375,-76.19668579101562,-122.93443298339844,
2024-03-25 16.17.42.154,14664.0,-165.49636840820312,-162.353515625,-103.29489135742188,
2024-03-25 16.17.42.160,14665.0,-142.95541381835938,-201.2674865722656,-87.94256591796875,
2024-03-25 16.17.42.163,14666.0,-78.35062408447266,-178.64654541015625,-71.87287902832031,
2024-03-25 16.17.42.170,14667.0,6.169609069824219,-101.81394958496094,-53.0851936340332,
2024-03-25 16.17.42.175,14668.0,75.13775634765625,0.1718826293945312,-32.53448867797852,
2024-03-25 16.17.42.180,14669.0,95.74148559570312,90.48101806640624,-13.805065155029297,
2024-03-25 16.17.42.185,14670.0,53.754676818847656,138.7928009033203,-0.6927146911621094,
2024-03-25 16.17.42.187,14671.0,-38.10573959350586,129.94552612304688,3.932170867919922,
2024-03-25 16.17.42.193,14672.0,-142.70455932617188,70.81613159179688,1.2477989196777344,
2024-03-25 16.17.42.198,14673.0,-213.33883666992188,-15.628360748291016,-4.310150146484375,
2024-03-25 16.17.42.203,14674.0,-214.40545654296875,-97.4340362548828,-8.81011962890625,
2024-03-25 16.17.42.209,14675.0,-137.61756896972656,-148.88668823242188,-12.57172393798828,
2024-03-25 16.17.42.213,14676.0,-7.079921722412109,-159.25433349609375,-16.60143280029297,
2024-03-25 16.17.42.218,14677.0,130.3029022216797,-131.10472106933594,-25.95981216430664,
2024-03-25 16.17.42.223,14678.0,224.69776916503903,-82.22630310058594,-45.40513610839844,
2024-03-25 16.17.42.228,14679.0,245.00119018554688,-34.06288528442383,-76.36843872070312,
2024-03-25 16.17.42.233,14680.0,191.5175018310547,-2.406078338623047,-113.46975708007812,
2024-03-25 16.17.42.236,14681.0,95.11410522460938,4.193256378173828,-147.02557373046875,
2024-03-25 16.17.42.243,14682.0,3.6629371643066406,-8.259437561035156,-166.6992950439453,
2024-03-25 16.17.42.248,14683.0,-39.1533432006836,-28.879379272460938,-161.97911071777344,
2024-03-25 16.17.42.252,14684.0,-13.127296447753906,-43.72983169555664,-131.80938720703125,
2024-03-25 16.17.42.256,14685.0,70.03704071044922,-41.67836380004883,-81.47069549560547,
2024-03-25 16.17.42.260,14686.0,172.8054656982422,-19.069095611572266,-21.327880859375,
2024-03-25 16.17.42.267,14687.0,248.79910278320312,20.673179626464844,34.61930465698242,
2024-03-25 16.17.42.271,14688.0,263.353271484375,68.88619995117188,72.91748809814453,
2024-03-25 16.17.42.276,14689.0,209.17218017578125,113.30445861816406,86.02005004882812,
2024-03-25 16.17.42.282,14690.0,108.21754455566406,141.58457946777344,70.76382446289062,
2024-03-25 16.17.42.284,14691.0,1.5089035034179688,147.52630615234375,30.3770751953125,
2024-03-25 16.17.42.291,14692.0,-69.90283203125,126.43972778320312,-27.049335479736328,
2024-03-25 16.17.42.296,14693.0,-82.87353515625,83.51475524902344,-90.80632019042967,
2024-03-25 16.17.42.301,14694.0,-40.95756149291992,30.07302474975586,-148.2598876953125,
2024-03-25 16.17.42.305,14695.0,28.445995330810547,-19.019428253173828,-187.3376922607422,
2024-03-25 16.17.42.309,14696.0,87.32020568847656,-46.32173538208008,-198.18817138671875,
2024-03-25 16.17.42.314,14697.0,104.51728057861328,-42.04868698120117,-177.66827392578125,
2024-03-25 16.17.42.319,14698.0,68.6209716796875,-5.636466979980469,-127.8614501953125,
2024-03-25 16.17.42.324,14699.0,-7.886333465576172,52.37845993041992,-58.89839172363281,
2024-03-25 16.17.42.330,14700.0,-95.69367218017578,109.92205047607422,13.57016372680664,
2024-03-25 16.17.42.333,14701.0,-161.5224609375,144.85000610351562,74.28408813476562,
2024-03-25 16.17.42.339,14702.0,-182.739013671875,142.2530975341797,110.35250091552734,
2024-03-25 16.17.42.344,14703.0,-155.48980712890625,99.61679077148438,116.28857421875,
2024-03-25 16.17.42.349,14704.0,-94.78956604003906,30.011363983154297,96.3171844482422,
2024-03-25 16.17.42.354,14705.0,-26.41810607910156,-41.50819778442383,59.72538375854492,
2024-03-25 16.17.42.358,14706.0,24.665950775146484,-89.6002197265625,18.649513244628903,
2024-03-25 16.17.42.363,14707.0,43.82186508178711,-98.9792022705078,-15.038082122802734,
2024-03-25 16.17.42.368,14708.0,30.373703002929688,-69.95359802246094,-37.98675155639648,
