datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.46.05.103,12724.0,-180.84417724609372,1.932525634765625,85.81896209716797,
2024-03-25 16.46.05.109,12725.0,-170.44326782226562,93.91867065429688,77.40789794921875,
2024-03-25 16.46.05.112,12726.0,-151.19993591308594,145.79559326171875,44.04705047607422,
2024-03-25 16.46.05.116,12727.0,-122.10415649414062,136.15945434570312,-14.56354522705078,
2024-03-25 16.46.05.123,12728.0,-85.30516052246094,72.0272216796875,-89.22457122802734,
2024-03-25 16.46.05.127,12729.0,-45.99184036254883,-15.388004302978516,-160.25192260742188,
2024-03-25 16.46.05.133,12730.0,-11.000202178955078,-83.70347595214844,-207.2406311035156,
2024-03-25 16.46.05.138,12731.0,14.079654693603516,-99.48361206054688,-213.60716247558597,
2024-03-25 16.46.05.141,12732.0,27.595489501953125,-54.72067642211914,-174.53179931640625,
2024-03-25 16.46.05.146,12733.0,33.014976501464844,29.863582611083984,-100.35574340820312,
2024-03-25 16.46.05.151,12734.0,37.789306640625,117.3366241455078,-11.448356628417969,
2024-03-25 16.46.05.156,12735.0,48.762184143066406,168.1389923095703,67.15971374511719,
2024-03-25 16.46.05.160,12736.0,68.04576873779297,162.18057250976562,115.73649597167967,
2024-03-25 16.46.05.164,12737.0,90.70758056640624,105.73522186279295,127.3137435913086,
2024-03-25 16.46.05.171,12738.0,106.88062286376952,27.380184173583984,108.44322967529295,
2024-03-25 16.46.05.175,12739.0,106.03860473632812,-35.251163482666016,76.06053924560547,
2024-03-25 16.46.05.180,12740.0,82.72026062011719,-56.27400970458984,47.79012298583984,
2024-03-25 16.46.05.185,12741.0,40.52423858642578,-30.51206970214844,36.41344833374024,
2024-03-25 16.46.05.189,12742.0,-8.008659362792969,26.717185974121094,42.20767593383789,
2024-03-25 16.46.05.195,12743.0,-45.568355560302734,85.7174301147461,53.67926406860352,
2024-03-25 16.46.05.201,12744.0,-57.11402130126953,120.02850341796876,57.62448120117188,
2024-03-25 16.46.05.205,12745.0,-37.53016662597656,119.5136260986328,42.520877838134766,
2024-03-25 16.46.05.209,12746.0,5.882102966308594,91.16438293457033,6.076961517333984,
2024-03-25 16.46.05.213,12747.0,55.23215866088867,53.35616683959961,-40.378055572509766,
2024-03-25 16.46.05.220,12748.0,89.33580780029297,26.570877075195312,-78.45364379882812,
2024-03-25 16.46.05.224,12749.0,92.0229034423828,17.87352752685547,-89.93365478515625,
2024-03-25 16.46.05.229,12750.0,59.173526763916016,21.365100860595703,-65.55120849609375,
2024-03-25 16.46.05.235,12751.0,0.2655143737792969,18.167808532714844,-10.07705307006836,
2024-03-25 16.46.05.237,12752.0,-65.24263000488281,-10.028244018554688,60.02431869506836,
2024-03-25 16.46.05.243,12753.0,-115.75291442871094,-68.97756958007812,120.69049072265624,
2024-03-25 16.46.05.248,12754.0,-135.90501403808594,-149.92843627929688,151.5543212890625,
2024-03-25 16.46.05.253,12755.0,-121.90619659423828,-231.20278930664065,145.46888732910156,
2024-03-25 16.46.05.258,12756.0,-81.4509506225586,-286.87359619140625,107.56941223144533,
2024-03-25 16.46.05.262,12757.0,-28.781967163085938,-300.0535888671875,56.38640213012695,
2024-03-25 16.46.05.267,12758.0,22.237598419189453,-268.5561218261719,12.765422821044922,
2024-03-25 16.46.05.273,12759.0,63.05061340332031,-205.25759887695312,-9.555076599121094,
2024-03-25 16.46.05.291,12760.0,91.57083129882812,-131.15670776367188,-7.421482086181641,
2024-03-25 16.46.05.291,12761.0,109.9340362548828,-63.07703399658203,11.70003890991211,
2024-03-25 16.46.05.291,12762.0,120.44712829589844,-8.96478271484375,31.40319061279297,
2024-03-25 16.46.05.292,12763.0,121.15823364257812,33.149105072021484,40.08544158935547,
2024-03-25 16.46.05.296,12764.0,106.27928924560548,72.35641479492188,34.27113342285156,
2024-03-25 16.46.05.302,12765.0,69.82669067382812,114.67872619628906,17.882476806640625,
2024-03-25 16.46.05.305,12766.0,11.041873931884766,156.23196411132812,5.667972564697266,
2024-03-25 16.46.05.310,12767.0,-62.141544342041016,186.5491485595703,5.940338134765625,
2024-03-25 16.46.05.317,12768.0,-133.56678771972656,193.38372802734372,21.348552703857425,
2024-03-25 16.46.05.321,12769.0,-183.87696838378903,168.5876922607422,43.98578643798828,
2024-03-25 16.46.05.326,12770.0,-198.3392333984375,116.40129852294922,56.80796051025391,
2024-03-25 16.46.05.331,12771.0,-174.0176239013672,53.81685256958008,49.417118072509766,
2024-03-25 16.46.05.334,12772.0,-121.746826171875,0.03228759765625,18.09911346435547,
2024-03-25 16.46.05.341,12773.0,-62.69756317138672,-27.29598999023437,-27.6824951171875,
2024-03-25 16.46.05.345,12774.0,-19.55712890625,-25.90139389038086,-65.97117614746094,
2024-03-25 16.46.05.349,12775.0,-6.512985229492188,-7.148777008056641,-76.64024353027344,
2024-03-25 16.46.05.356,12776.0,-23.00797271728516,10.92972183227539,-50.073238372802734,
2024-03-25 16.46.05.358,12777.0,-53.60000228881836,11.759220123291016,8.182514190673828,
2024-03-25 16.46.05.365,12778.0,-74.75323486328125,-9.39727783203125,75.5158920288086,
2024-03-25 16.46.05.369,12779.0,-65.27095031738281,-41.73247909545898,119.43942260742188,
2024-03-25 16.46.05.375,12780.0,-15.561988830566406,-65.88209533691406,119.4838638305664,
2024-03-25 16.46.05.379,12781.0,67.54867553710938,-65.42802429199219,70.5428466796875,
2024-03-25 16.46.05.383,12782.0,163.4097900390625,-32.81100082397461,-9.152961730957031,
2024-03-25 16.46.05.389,12783.0,245.191162109375,17.459754943847656,-84.99913024902344,
2024-03-25 16.46.05.394,12784.0,290.5982666015625,60.99873733520508,-125.4836883544922,
2024-03-25 16.46.05.399,12785.0,289.8709411621094,73.85421752929688,-112.75205993652344,
2024-03-25 16.46.05.403,12786.0,248.21746826171875,43.58979797363281,-53.8931999206543,
2024-03-25 16.46.05.406,12787.0,182.12161254882807,-18.973533630371094,19.61314010620117,
2024-03-25 16.46.05.413,12788.0,111.66534423828124,-87.17729187011719,66.16719055175781,
2024-03-25 16.46.05.418,12789.0,52.65519714355469,-128.73167419433594,53.78662109375,
2024-03-25 16.46.05.423,12790.0,12.775066375732422,-120.52366638183594,-24.40041732788086,
2024-03-25 16.46.05.428,12791.0,-8.677288055419922,-63.06542205810547,-144.92410278320312,
2024-03-25 16.46.05.431,12792.0,-16.49822235107422,21.53807830810547,-261.38995361328125,
2024-03-25 16.46.05.437,12793.0,-16.151325225830078,97.8645477294922,-324.9241943359375,
2024-03-25 16.46.05.442,12794.0,-10.653312683105469,132.5341033935547,-304.743408203125,
2024-03-25 16.46.05.447,12795.0,-1.4317741394042969,112.03778076171876,-203.53309631347656,
2024-03-25 16.46.05.452,12796.0,9.604572296142578,49.44927597045898,-56.861473083496094,
2024-03-25 16.46.05.455,12797.0,17.67316436767578,-24.363719940185547,81.64765930175781,
2024-03-25 16.46.05.462,12798.0,15.595458984375,-74.01945495605469,159.6412353515625,
2024-03-25 16.46.05.466,12799.0,-3.078357696533203,-75.41336059570312,151.07928466796875,
2024-03-25 16.46.05.471,12800.0,-40.03968811035156,-29.834884643554688,64.74339294433594,
2024-03-25 16.46.05.476,12801.0,-87.87728881835938,36.80774688720703,-59.97539138793945,
2024-03-25 16.46.05.480,12802.0,-130.17129516601562,90.87345886230467,-168.72117614746094,
2024-03-25 16.46.05.486,12803.0,-146.8252716064453,103.5924072265625,-215.80848693847656,
2024-03-25 16.46.05.491,12804.0,-122.92033386230467,65.70712280273438,-181.8164978027344,
2024-03-25 16.46.05.495,12805.0,-57.11267852783203,-6.302539825439453,-78.51924133300781,
2024-03-25 16.46.05.500,12806.0,35.56583023071289,-83.55033874511719,57.87523651123047,
2024-03-25 16.46.05.504,12807.0,127.10871124267578,-137.2880096435547,183.74497985839844,
2024-03-25 16.46.05.510,12808.0,187.0948181152344,-153.6859893798828,264.56072998046875,
2024-03-25 16.46.05.515,12809.0,194.35430908203125,-140.1168670654297,286.32427978515625,
2024-03-25 16.46.05.520,12810.0,146.33465576171875,-118.94581604003906,255.5624847412109,
2024-03-25 16.46.05.525,12811.0,61.98193359375,-112.4014892578125,193.99388122558597,
2024-03-25 16.46.05.528,12812.0,-24.92668914794922,-131.01821899414062,124.10543823242188,
2024-03-25 16.46.05.534,12813.0,-78.94828796386719,-164.54507446289062,60.56652069091797,
2024-03-25 16.46.05.539,12814.0,-76.61528015136719,-187.32131958007807,10.041351318359377,
2024-03-25 16.46.05.544,12815.0,-16.559284210205078,-174.38687133789062,-31.4232177734375,
2024-03-25 16.46.05.549,12816.0,79.67657470703125,-114.5646514892578,-66.49774932861328,
2024-03-25 16.46.05.552,12817.0,176.1121063232422,-21.74497985839844,-92.96280670166016,
2024-03-25 16.46.05.559,12818.0,236.0289306640625,68.94026184082031,-104.2481689453125,
2024-03-25 16.46.05.563,12819.0,236.1038818359375,116.64715576171876,-93.77391052246094,
2024-03-25 16.46.05.568,12820.0,175.48699951171875,93.40154266357422,-59.27665328979492,
2024-03-25 16.46.05.573,12821.0,74.8343505859375,4.707103729248047,-8.451156616210938,
2024-03-25 16.46.05.577,12822.0,-32.023250579833984,-113.06210327148438,41.79067993164063,
2024-03-25 16.46.05.583,12823.0,-111.50227355957033,-206.05194091796875,74.26959228515625,
2024-03-25 16.46.05.588,12824.0,-141.81137084960938,-224.874267578125,77.6516342163086,
2024-03-25 16.46.05.592,12825.0,-119.10381317138672,-149.39752197265625,54.8717041015625,
2024-03-25 16.46.05.598,12826.0,-56.10237503051758,0.3220596313476562,20.183433532714844,
2024-03-25 16.46.05.601,12827.0,24.9607048034668,171.75912475585938,-6.592662811279297,
2024-03-25 16.46.05.607,12828.0,101.63563537597656,301.2701110839844,-9.220100402832031,
2024-03-25 16.46.05.612,12829.0,157.90216064453125,340.3819274902344,13.436408996582031,
2024-03-25 16.46.05.618,12830.0,187.298583984375,275.84930419921875,48.96347427368164,
2024-03-25 16.46.05.622,12831.0,191.63528442382807,137.28379821777344,75.32881927490234,
2024-03-25 16.46.05.625,12832.0,177.34698486328125,-18.140628814697266,73.84767150878906,
2024-03-25 16.46.05.631,12833.0,151.47256469726562,-128.61294555664062,35.77943420410156,
2024-03-25 16.46.05.637,12834.0,118.99932098388672,-152.64479064941406,-28.64000701904297,
2024-03-25 16.46.05.641,12835.0,82.64126586914062,-85.78297424316406,-95.14175415039062,
2024-03-25 16.46.05.646,12836.0,44.47943115234375,39.4608039855957,-139.3101348876953,
2024-03-25 16.46.05.650,12837.0,7.798530578613281,170.72329711914062,-139.77728271484375,
2024-03-25 16.46.05.655,12838.0,-22.799243927001957,258.2955322265625,-98.2988739013672,
2024-03-25 16.46.05.660,12839.0,-42.76303863525391,274.9327392578125,-32.86434555053711,
2024-03-25 16.46.05.665,12840.0,-49.618438720703125,223.4465484619141,29.68863677978516,
2024-03-25 16.46.05.670,12841.0,-44.695098876953125,132.14100646972656,61.83586120605469,
2024-03-25 16.46.05.674,12842.0,-32.2215690612793,38.52715301513672,52.98329925537109,
2024-03-25 16.46.05.680,12843.0,-17.326160430908203,-27.978302001953125,9.533790588378906,
2024-03-25 16.46.05.686,12844.0,-4.244228363037109,-54.70969009399414,-48.85197067260742,
2024-03-25 16.46.05.690,12845.0,4.740886688232422,-46.06019973754883,-95.41941833496094,
2024-03-25 16.46.05.694,12846.0,9.48110580444336,-19.521839141845703,-114.03560638427734,
2024-03-25 16.46.05.698,12847.0,9.785430908203123,8.13351058959961,-99.85916137695312,
2024-03-25 16.46.05.704,12848.0,4.1485137939453125,30.43852996826172,-60.800411224365234,
2024-03-25 16.46.05.709,12849.0,-11.198326110839844,44.62799453735352,-12.121925354003906,
2024-03-25 16.46.05.714,12850.0,-40.5320930480957,54.92375564575195,33.941688537597656,
2024-03-25 16.46.05.720,12851.0,-85.34284210205078,65.91831970214844,72.64300537109375,
2024-03-25 16.46.05.723,12852.0,-140.8756866455078,73.32893371582031,104.9778289794922,
2024-03-25 16.46.05.729,12853.0,-194.74639892578125,67.20536041259766,136.05938720703125,
2024-03-25 16.46.05.733,12854.0,-229.05810546875,40.23040008544922,167.51588439941406,
2024-03-25 16.46.05.739,12855.0,-226.46978759765625,-8.35036849975586,193.4633636474609,
2024-03-25 16.46.05.743,12856.0,-177.42848205566406,-69.42112731933594,205.0402984619141,
2024-03-25 16.46.05.747,12857.0,-86.18464660644531,-123.97650146484376,193.02508544921875,
2024-03-25 16.46.05.751,12858.0,28.635528564453125,-151.98733520507812,155.70826721191406,
2024-03-25 16.46.05.757,12859.0,138.5531005859375,-142.4231719970703,101.90235137939452,
2024-03-25 16.46.05.762,12860.0,215.39366149902344,-97.71183776855467,49.22856140136719,
2024-03-25 16.46.05.767,12861.0,241.5554656982422,-34.37936019897461,17.23957061767578,
2024-03-25 16.46.05.771,12862.0,216.28271484375,25.569076538085938,15.965339660644531,
2024-03-25 16.46.05.776,12863.0,156.19439697265625,64.94169616699219,41.59558868408203,
2024-03-25 16.46.05.782,12864.0,88.43350982666016,74.87525939941406,80.45625305175781,
2024-03-25 16.46.05.787,12865.0,38.87294387817383,63.16245651245117,108.953125,
2024-03-25 16.46.05.791,12866.0,22.11000061035156,45.75626754760742,111.73106384277344,
2024-03-25 16.46.05.795,12867.0,35.77383804321289,35.53463363647461,86.80262756347656,
2024-03-25 16.46.05.801,12868.0,62.32721710205078,40.8791618347168,45.83269500732422,
2024-03-25 16.46.05.806,12869.0,77.30777740478516,56.801944732666016,9.677967071533203,
2024-03-25 16.46.05.811,12870.0,60.23846435546875,71.46160125732422,-4.830234527587891,
2024-03-25 16.46.05.817,12871.0,3.882041931152344,73.44698333740234,6.357860565185547,
2024-03-25 16.46.05.819,12872.0,-82.26904296875,60.398414611816406,31.619617462158203,
2024-03-25 16.46.05.825,12873.0,-175.6700439453125,39.24700927734375,49.2994270324707,
2024-03-25 16.46.05.831,12874.0,-249.70445251464844,24.96195602416992,39.75594329833984,
2024-03-25 16.46.05.835,12875.0,-284.74951171875,29.11347961425781,-2.81790542602539,
2024-03-25 16.46.05.840,12876.0,-274.88250732421875,53.791114807128906,-65.7495346069336,
2024-03-25 16.46.05.844,12877.0,-228.81336975097656,88.4635009765625,-123.11801147460938,
2024-03-25 16.46.05.849,12878.0,-164.88925170898438,110.6243133544922,-148.20274353027344,
2024-03-25 16.46.05.854,12879.0,-102.70216369628906,100.90374755859376,-126.63270568847656,
2024-03-25 16.46.05.859,12880.0,-55.22420120239258,52.291969299316406,-65.81024169921875,
2024-03-25 16.46.05.864,12881.0,-24.64034652709961,-23.965301513671875,6.723598480224609,
2024-03-25 16.46.05.868,12882.0,-3.96865463256836,-97.04988861083984,59.73004913330078,
2024-03-25 16.46.05.874,12883.0,16.626583099365234,-137.1571807861328,67.8880615234375,
2024-03-25 16.46.05.879,12884.0,43.793453216552734,-123.26358032226562,30.098670959472656,
2024-03-25 16.46.05.883,12885.0,76.41900634765625,-56.36227798461914,-30.643115997314453,
2024-03-25 16.46.05.888,12886.0,106.03962707519533,35.051998138427734,-80.1278076171875,
2024-03-25 16.46.05.892,12887.0,121.20271301269533,112.76880645751952,-83.23249816894531,
2024-03-25 16.46.05.898,12888.0,114.20329284667967,139.01318359375,-29.16620635986328,
2024-03-25 16.46.05.904,12889.0,85.79058837890625,94.8193359375,66.28253173828125,
2024-03-25 16.46.05.908,12890.0,45.92194366455078,-8.679859161376953,167.58177185058594,
2024-03-25 16.46.05.913,12891.0,9.431755065917969,-133.66697692871094,231.7119140625,
2024-03-25 16.46.05.916,12892.0,-10.112838745117188,-233.3757476806641,231.8873291015625,
2024-03-25 16.46.05.922,12893.0,-6.669811248779297,-268.85986328125,169.4454345703125,
2024-03-25 16.46.05.927,12894.0,15.71993637084961,-224.4686737060547,72.7027359008789,
2024-03-25 16.46.05.932,12895.0,44.46691131591797,-114.45892333984376,-15.701801300048828,
2024-03-25 16.46.05.937,12896.0,64.06463623046875,23.07841110229492,-58.62921142578125,
2024-03-25 16.46.05.941,12897.0,62.698490142822266,145.5416259765625,-42.081764221191406,
2024-03-25 16.46.05.946,12898.0,37.44139862060547,218.69631958007807,20.92588806152344,
2024-03-25 16.46.05.951,12899.0,-4.848800659179688,230.89285278320312,97.5250473022461,
2024-03-25 16.46.05.956,12900.0,-50.48224639892578,194.4487762451172,151.32997131347656,
2024-03-25 16.46.05.962,12901.0,-85.12210083007812,133.5942840576172,161.0477294921875,
2024-03-25 16.46.05.965,12902.0,-99.70619201660156,75.26123809814453,129.33103942871094,
2024-03-25 16.46.05.972,12903.0,-93.77093505859376,37.06270599365234,78.26970672607422,
2024-03-25 16.46.05.976,12904.0,-74.22941589355469,21.244709014892575,38.19550704956055,
2024-03-25 16.46.05.980,12905.0,-51.49747467041016,18.654216766357425,28.30806350708008,
2024-03-25 16.46.05.985,12906.0,-34.42755889892578,17.928604125976562,47.69213485717773,
2024-03-25 16.46.05.989,12907.0,-27.12397766113281,12.779556274414062,74.62274169921875,
2024-03-25 16.46.05.995,12908.0,-27.90318298339844,5.604381561279297,78.0198745727539,
2024-03-25 16.46.06.000,12909.0,-32.05182266235352,3.7019081115722656,36.98492813110352,
2024-03-25 16.46.06.005,12910.0,-35.27080535888672,14.401683807373049,-49.22238159179688,
2024-03-25 16.46.06.009,12911.0,-36.71406173706055,37.39552688598633,-158.08587646484375,
2024-03-25 16.46.06.013,12912.0,-39.45679473876953,64.44956970214844,-251.63656616210935,
2024-03-25 16.46.06.019,12913.0,-48.77554702758789,81.87633514404297,-297.54217529296875,
2024-03-25 16.46.06.024,12914.0,-68.102783203125,77.50810241699219,-281.1470031738281,
2024-03-25 16.46.06.029,12915.0,-95.94339752197266,49.10951232910156,-213.6533660888672,
2024-03-25 16.46.06.035,12916.0,-125.20238494873048,3.062946319580078,-125.45066833496094,
2024-03-25 16.46.06.037,12917.0,-145.4451446533203,-44.3956184387207,-50.517704010009766,
2024-03-25 16.46.06.043,12918.0,-147.51426696777344,-75.96597290039062,-11.284469604492188,
2024-03-25 16.46.06.048,12919.0,-127.6262664794922,-82.90229797363281,-6.838706970214844,
2024-03-25 16.46.06.054,12920.0,-89.45941925048828,-66.05516052246094,-17.30632781982422,
2024-03-25 16.46.06.058,12921.0,-43.41585159301758,-37.73813629150391,-16.13512420654297,
2024-03-25 16.46.06.061,12922.0,-2.8404998779296875,-11.780120849609377,13.873302459716797,
2024-03-25 16.46.06.068,12923.0,20.960350036621094,2.908946990966797,70.43754577636719,
2024-03-25 16.46.06.074,12924.0,23.33315658569336,6.709720611572266,130.26382446289062,
2024-03-25 16.46.06.077,12925.0,8.09408187866211,9.432376861572266,161.46444702148438,
2024-03-25 16.46.06.082,12926.0,-14.176143646240234,21.95915985107422,141.0276641845703,
2024-03-25 16.46.06.086,12927.0,-30.52791976928711,49.0867805480957,65.43632507324219,
2024-03-25 16.46.06.092,12928.0,-30.31051254272461,85.82546997070312,-44.94396209716797,
