datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.13.11.789,11664.0,-17.48892593383789,145.4033966064453,-65.82691955566406,
2024-03-25 16.13.11.793,11665.0,13.731208801269531,277.8309326171875,-94.04546356201172,
2024-03-25 16.13.11.797,11666.0,15.22161865234375,368.4833068847656,-136.10789489746094,
2024-03-25 16.13.11.802,11667.0,-3.47906494140625,387.7809143066406,-200.9744873046875,
2024-03-25 16.13.11.808,11668.0,-24.752273559570312,329.0802307128906,-290.03936767578125,
2024-03-25 16.13.11.814,11669.0,-31.472431182861328,217.1568603515625,-393.4298095703125,
2024-03-25 16.13.11.818,11670.0,-15.502052307128906,97.4258270263672,-491.2564697265625,
2024-03-25 16.13.11.823,11671.0,18.29502868652344,12.68545150756836,-558.7830810546875,
2024-03-25 16.13.11.826,11672.0,53.97921752929688,-13.45968246459961,-572.4361572265625,
2024-03-25 16.13.11.832,11673.0,72.31649780273438,15.37619400024414,-519.8280639648438,
2024-03-25 16.13.11.837,11674.0,59.9642333984375,70.22154235839844,-403.1924133300781,
2024-03-25 16.13.11.842,11675.0,16.209457397460938,111.28416442871094,-242.5927276611328,
2024-03-25 16.13.11.847,11676.0,-45.93252182006836,108.95230865478516,-69.88703918457031,
2024-03-25 16.13.11.851,11677.0,-104.98465728759766,56.65059280395508,81.4063720703125,
2024-03-25 16.13.11.856,11678.0,-140.3410186767578,-26.402816772460938,185.87049865722656,
2024-03-25 16.13.11.861,11679.0,-141.28887939453125,-105.1369171142578,233.8080596923828,
2024-03-25 16.13.11.866,11680.0,-112.19171905517578,-145.82798767089844,235.28616333007807,
2024-03-25 16.13.11.871,11681.0,-70.74131774902344,-131.33985900878906,211.9737548828125,
2024-03-25 16.13.11.874,11682.0,-40.3939323425293,-66.25096130371094,188.29425048828125,
2024-03-25 16.13.11.881,11683.0,-39.23246383666992,21.89490127563477,180.643310546875,
2024-03-25 16.13.11.885,11684.0,-71.34085083007812,101.18890380859376,191.8889923095703,
2024-03-25 16.13.11.890,11685.0,-123.95502471923828,148.06964111328125,207.50210571289065,
2024-03-25 16.13.11.895,11686.0,-173.03179931640625,154.9029541015625,209.47235107421875,
2024-03-25 16.13.11.899,11687.0,-192.6598052978516,134.8284454345703,179.34866333007812,
2024-03-25 16.13.11.905,11688.0,-167.72232055664062,108.01712036132812,111.85655975341795,
2024-03-25 16.13.11.910,11689.0,-101.21217346191406,91.6097183227539,20.519439697265625,
2024-03-25 16.13.11.915,11690.0,-13.623050689697266,89.38648986816406,-72.4765625,
2024-03-25 16.13.11.918,11691.0,65.24781036376953,90.62128448486328,-142.67408752441406,
2024-03-25 16.13.11.923,11692.0,109.49748992919922,75.91099548339844,-173.27322387695312,
2024-03-25 16.13.11.929,11693.0,107.89657592773438,30.86275100708008,-164.3346405029297,
2024-03-25 16.13.11.934,11694.0,68.48880004882812,-46.36993408203125,-135.11831665039062,
2024-03-25 16.13.11.939,11695.0,14.97385025024414,-141.08291625976562,-110.7832489013672,
2024-03-25 16.13.11.944,11696.0,-23.90857315063477,-227.69332885742188,-115.96212768554688,
2024-03-25 16.13.11.947,11697.0,-26.945201873779297,-279.4189758300781,-161.6444091796875,
2024-03-25 16.13.11.954,11698.0,11.236068725585938,-281.8658447265625,-241.6920623779297,
2024-03-25 16.13.11.957,11699.0,78.28593444824219,-238.5317840576172,-336.5869140625,
2024-03-25 16.13.11.963,11700.0,149.46958923339844,-167.71653747558594,-420.6736450195313,
2024-03-25 16.13.11.968,11701.0,199.1827392578125,-93.472900390625,-474.835205078125,
2024-03-25 16.13.11.972,11702.0,211.5934600830078,-33.31442642211914,-495.171875,
2024-03-25 16.13.11.978,11703.0,187.79098510742188,7.070358276367188,-493.4903564453125,
2024-03-25 16.13.11.983,11704.0,143.30038452148438,34.98887252807617,-491.015869140625,
2024-03-25 16.13.11.987,11705.0,101.120361328125,65.70536041259766,-508.91790771484375,
2024-03-25 16.13.11.991,11706.0,79.98963928222656,108.63762664794922,-557.334716796875,
2024-03-25 16.13.11.995,11707.0,84.91288757324219,162.09817504882812,-628.6616821289062,
2024-03-25 16.13.12.003,11708.0,105.99969482421876,212.89781188964844,-706.2191772460938,
2024-03-25 16.13.12.007,11709.0,123.9870147705078,240.41067504882807,-768.6213989257812,
2024-03-25 16.13.12.013,11710.0,120.63237762451172,226.9654693603516,-797.8006591796875,
2024-03-25 16.13.12.017,11711.0,88.51272583007812,169.85972595214844,-790.1802368164062,
2024-03-25 16.13.12.020,11712.0,35.704341888427734,81.40396118164062,-755.2537841796875,
2024-03-25 16.13.12.026,11713.0,-17.515865325927734,-14.80123519897461,-707.0902099609375,
2024-03-25 16.13.12.031,11714.0,-48.24535369873047,-92.08464050292967,-662.1360473632812,
2024-03-25 16.13.12.036,11715.0,-41.87378692626953,-134.8257598876953,-626.0055541992188,
2024-03-25 16.13.12.041,11716.0,0.0410881042480468,-136.74874877929688,-594.1456298828125,
2024-03-25 16.13.12.044,11717.0,59.52634811401367,-106.80931091308594,-556.0166015625,
2024-03-25 16.13.12.050,11718.0,108.86399841308594,-60.17584228515625,-498.5821533203125,
2024-03-25 16.13.12.055,11719.0,122.3414306640625,-8.243263244628906,-417.1955261230469,
2024-03-25 16.13.12.060,11720.0,87.3641357421875,43.48539352416992,-318.0162658691406,
2024-03-25 16.13.12.065,11721.0,10.626113891601562,97.44255065917967,-221.18804931640625,
2024-03-25 16.13.12.068,11722.0,-84.26860046386719,158.4175262451172,-149.61529541015625,
2024-03-25 16.13.12.075,11723.0,-165.8385772705078,225.2705993652344,-122.90328216552734,
2024-03-25 16.13.12.079,11724.0,-207.9001007080078,285.44921875,-147.87603759765625,
2024-03-25 16.13.12.084,11725.0,-200.4239196777344,319.3517150878906,-214.6761932373047,
2024-03-25 16.13.12.089,11726.0,-152.6264190673828,306.8061828613281,-301.22528076171875,
2024-03-25 16.13.12.093,11727.0,-88.91228485107422,237.6888732910156,-378.50042724609375,
2024-03-25 16.13.12.099,11728.0,-37.65940856933594,120.68099975585938,-420.6978149414063,
2024-03-25 16.13.12.104,11729.0,-18.526695251464844,-14.310466766357422,-411.8592834472656,
2024-03-25 16.13.12.109,11730.0,-35.11148834228516,-132.71873474121094,-350.5045471191406,
2024-03-25 16.13.12.113,11731.0,-74.7752685546875,-200.87608337402344,-249.7020263671875,
2024-03-25 16.13.12.117,11732.0,-115.7581024169922,-200.3621063232422,-132.3211212158203,
2024-03-25 16.13.12.123,11733.0,-137.51446533203125,-138.59107971191406,-24.383583068847656,
2024-03-25 16.13.12.128,11734.0,-129.61219787597656,-41.48492050170898,50.49097442626953,
2024-03-25 16.13.12.133,11735.0,-95.42025756835938,54.0915412902832,78.65791320800781,
2024-03-25 16.13.12.137,11736.0,-50.01966094970703,117.07921600341795,58.150238037109375,
2024-03-25 16.13.12.141,11737.0,-11.78976058959961,131.45335388183594,-0.7344207763671875,
2024-03-25 16.13.12.147,11738.0,5.783744812011719,102.46995544433594,-77.25636291503906,
2024-03-25 16.13.12.152,11739.0,1.2931632995605469,50.79323196411133,-145.28341674804688,
2024-03-25 16.13.12.157,11740.0,-15.43804168701172,3.00589370727539,-180.50100708007807,
2024-03-25 16.13.12.162,11741.0,-29.152851104736328,-21.982799530029297,-165.4622039794922,
2024-03-25 16.13.12.166,11742.0,-26.945655822753903,-18.138893127441406,-95.7323760986328,
2024-03-25 16.13.12.172,11743.0,-5.232231140136719,8.56467056274414,19.14815902709961,
2024-03-25 16.13.12.176,11744.0,28.54703140258789,42.036109924316406,155.62106323242188,
2024-03-25 16.13.12.181,11745.0,59.52904510498047,67.29542541503906,284.0831298828125,
2024-03-25 16.13.12.186,11746.0,73.11491394042969,74.60481262207031,376.34808349609375,
2024-03-25 16.13.12.190,11747.0,62.220497131347656,62.970252990722656,413.3598937988281,
2024-03-25 16.13.12.196,11748.0,31.1025390625,38.25526809692383,394.4154357910156,
2024-03-25 16.13.12.201,11749.0,-5.829338073730469,4.112865447998047,335.6561279296875,
2024-03-25 16.13.12.206,11750.0,-31.241405487060547,-37.00288391113281,263.5790405273437,
2024-03-25 16.13.12.210,11751.0,-32.78036880493164,-82.90840148925781,209.7224273681641,
2024-03-25 16.13.12.213,11752.0,-9.243022918701172,-131.83212280273438,194.46109008789065,
2024-03-25 16.13.12.220,11753.0,28.99179077148437,-178.92578125,224.8249053955078,
2024-03-25 16.13.12.225,11754.0,65.15258026123047,-210.02932739257807,289.683349609375,
2024-03-25 16.13.12.231,11755.0,84.99899291992188,-211.7539520263672,364.6619873046875,
2024-03-25 16.13.12.235,11756.0,84.59660339355469,-174.0784149169922,421.28363037109375,
2024-03-25 16.13.12.238,11757.0,72.29292297363281,-96.22053527832033,433.8427429199219,
2024-03-25 16.13.12.244,11758.0,64.44560241699219,4.863044738769531,392.7242126464844,
2024-03-25 16.13.12.249,11759.0,76.67893981933594,103.24759674072266,305.24334716796875,
2024-03-25 16.13.12.254,11760.0,114.58210754394533,170.64694213867188,192.31126403808597,
2024-03-25 16.13.12.259,11761.0,169.30609130859375,185.8871612548828,84.12728881835938,
2024-03-25 16.13.12.262,11762.0,219.5735015869141,146.30039978027344,9.185218811035156,
2024-03-25 16.13.12.269,11763.0,240.11285400390625,66.01300048828125,-16.281845092773438,
2024-03-25 16.13.12.273,11764.0,211.92166137695312,-24.805465698242188,9.503398895263672,
2024-03-25 16.13.12.277,11765.0,132.4663848876953,-93.49761962890624,73.85060119628906,
2024-03-25 16.13.12.283,11766.0,18.213401794433597,-118.64518737792967,154.60714721679688,
2024-03-25 16.13.12.287,11767.0,-99.55381774902344,-93.69992065429688,227.29837036132807,
2024-03-25 16.13.12.293,11768.0,-186.2901153564453,-33.573387145996094,273.7276306152344,
2024-03-25 16.13.12.299,11769.0,-217.7124481201172,35.99836349487305,284.0773010253906,
2024-03-25 16.13.12.303,11770.0,-189.26596069335935,87.83380889892578,265.5519714355469,
2024-03-25 16.13.12.307,11771.0,-117.96731567382812,103.28179931640624,231.45086669921875,
2024-03-25 16.13.12.311,11772.0,-35.2198486328125,79.53838348388672,199.48504638671875,
2024-03-25 16.13.12.317,11773.0,26.09785461425781,27.511524200439453,188.4335021972656,
2024-03-25 16.13.12.322,11774.0,44.39691925048828,-33.726016998291016,200.59573364257807,
2024-03-25 16.13.12.326,11775.0,17.262248992919922,-87.02910614013672,236.05807495117188,
2024-03-25 16.13.12.332,11776.0,-38.71892929077149,-122.2038116455078,284.37603759765625,
2024-03-25 16.13.12.335,11777.0,-95.6757583618164,-134.3894500732422,331.753662109375,
2024-03-25 16.13.12.341,11778.0,-126.23025512695312,-127.24014282226562,368.145751953125,
2024-03-25 16.13.12.346,11779.0,-114.38615417480467,-108.26837158203124,387.5664978027344,
2024-03-25 16.13.12.351,11780.0,-61.07597351074219,-83.34210205078125,391.4031066894531,
2024-03-25 16.13.12.356,11781.0,17.67136001586914,-58.60422897338867,385.878173828125,
2024-03-25 16.13.12.360,11782.0,97.8663330078125,-36.73377990722656,378.8775024414063,
2024-03-25 16.13.12.365,11783.0,157.2520751953125,-22.21457290649414,369.7425537109375,
2024-03-25 16.13.12.370,11784.0,182.7276306152344,-18.75418472290039,358.24591064453125,
2024-03-25 16.13.12.375,11785.0,173.41360473632812,-26.976497650146484,337.85333251953125,
2024-03-25 16.13.12.380,11786.0,138.48159790039062,-44.276981353759766,301.39093017578125,
2024-03-25 16.13.12.383,11787.0,92.25285339355467,-63.59104537963867,249.45474243164065,
2024-03-25 16.13.12.391,11788.0,47.64437484741211,-73.71969604492188,186.61839294433597,
2024-03-25 16.13.12.395,11789.0,12.272335052490234,-63.812477111816406,123.81266021728516,
2024-03-25 16.13.12.400,11790.0,-12.476154327392578,-31.077903747558597,73.2042236328125,
2024-03-25 16.13.12.405,11791.0,-28.729957580566406,18.66797637939453,41.41585159301758,
2024-03-25 16.13.12.408,11792.0,-38.83941650390625,67.84156799316406,28.274398803710938,
2024-03-25 16.13.12.414,11793.0,-42.909324645996094,95.41797637939452,25.531234741210938,
2024-03-25 16.13.12.419,11794.0,-39.26291275024414,85.31783294677734,20.733360290527344,
2024-03-25 16.13.12.425,11795.0,-26.82634735107422,34.07421112060547,6.034374237060547,
2024-03-25 16.13.12.429,11796.0,-7.6556396484375,-46.91741180419922,-17.626739501953125,
2024-03-25 16.13.12.432,11797.0,11.899471282958984,-132.12307739257812,-44.17098236083984,
2024-03-25 16.13.12.438,11798.0,22.669357299804688,-193.29244995117188,-59.12287902832031,
2024-03-25 16.13.12.443,11799.0,16.612014770507812,-212.3865203857422,-49.358924865722656,
2024-03-25 16.13.12.448,11800.0,-9.524276733398438,-186.24024963378903,-16.184825897216797,
2024-03-25 16.13.12.453,11801.0,-51.373008728027344,-131.97598266601562,30.744083404541016,
2024-03-25 16.13.12.456,11802.0,-96.64014434814452,-74.48341369628906,67.42820739746094,
2024-03-25 16.13.12.463,11803.0,-129.04180908203125,-38.01398849487305,67.45051574707031,
2024-03-25 16.13.12.470,11804.0,-134.09120178222656,-33.967681884765625,16.227737426757812,
2024-03-25 16.13.12.472,11805.0,-105.33515167236328,-54.04008865356445,-84.06836700439453,
2024-03-25 16.13.12.477,11806.0,-47.71424102783203,-77.47535705566406,-207.8191680908203,
2024-03-25 16.13.12.480,11807.0,23.34428024291992,-79.82493591308594,-317.50146484375,
2024-03-25 16.13.12.486,11808.0,86.47013854980469,-45.67380142211914,-376.3493957519531,
2024-03-25 16.13.12.492,11809.0,121.94012451171876,22.209247589111328,-360.8919982910156,
2024-03-25 16.13.12.497,11810.0,118.52169799804688,102.36351013183594,-275.2812194824219,
2024-03-25 16.13.12.501,11811.0,77.97205352783203,165.0744171142578,-145.8467559814453,
2024-03-25 16.13.12.505,11812.0,13.699268341064451,184.938720703125,-13.387920379638672,
2024-03-25 16.13.12.511,11813.0,-53.64410781860352,153.40374755859375,83.93778991699219,
2024-03-25 16.13.12.516,11814.0,-104.48296356201172,83.12686157226562,127.1002197265625,
2024-03-25 16.13.12.521,11815.0,-126.98804473876952,1.19873046875,122.28074645996094,
2024-03-25 16.13.12.526,11816.0,-120.76187133789062,-62.38199615478516,98.64976501464844,
2024-03-25 16.13.12.529,11817.0,-95.9156723022461,-88.41218566894531,92.9729995727539,
2024-03-25 16.13.12.535,11818.0,-68.09658813476562,-76.62460327148438,135.13314819335938,
2024-03-25 16.13.12.541,11819.0,-51.21480178833008,-45.07905197143555,230.0205993652344,
2024-03-25 16.13.12.546,11820.0,-51.359107971191406,-18.68295288085937,358.9407653808594,
2024-03-25 16.13.12.549,11821.0,-63.68427658081055,-19.11785888671875,484.0794372558594,
2024-03-25 16.13.12.554,11822.0,-74.66255187988281,-50.98868942260742,563.1747436523438,
2024-03-25 16.13.12.560,11823.0,-68.32221984863281,-99.83799743652344,567.8508911132812,
2024-03-25 16.13.12.564,11824.0,-34.49573516845703,-141.52169799804688,494.5694274902344,
2024-03-25 16.13.12.569,11825.0,25.20255279541016,-151.3752899169922,364.4514465332031,
2024-03-25 16.13.12.574,11826.0,96.21637725830078,-118.88009643554688,213.96995544433597,
2024-03-25 16.13.12.577,11827.0,155.847900390625,-52.85333633422852,82.03401184082031,
2024-03-25 16.13.12.584,11828.0,182.17466735839844,22.565162658691406,-8.408077239990234,
2024-03-25 16.13.12.589,11829.0,163.85614013671875,80.63677978515625,-53.588966369628906,
2024-03-25 16.13.12.593,11830.0,105.7213134765625,101.71110534667967,-65.18434143066406,
2024-03-25 16.13.12.597,11831.0,29.00614547729492,86.09004211425781,-61.97027587890625,
2024-03-25 16.13.12.601,11832.0,-36.48160171508789,50.73502731323242,-59.79372024536133,
2024-03-25 16.13.12.608,11833.0,-63.48466110229492,21.81399917602539,-60.197364807128906,
2024-03-25 16.13.12.613,11834.0,-38.73638153076172,21.235248565673828,-55.17701721191406,
2024-03-25 16.13.12.618,11835.0,31.407054901123047,55.361270904541016,-31.64832305908203,
2024-03-25 16.13.12.624,11836.0,122.67471313476562,109.86618041992188,17.203994750976562,
2024-03-25 16.13.12.626,11837.0,202.3435821533203,158.30905151367188,84.86988830566406,
2024-03-25 16.13.12.632,11838.0,242.49066162109372,174.3424530029297,151.24142456054688,
2024-03-25 16.13.12.637,11839.0,230.68539428710935,144.30125427246094,190.5299835205078,
2024-03-25 16.13.12.642,11840.0,174.39923095703125,74.77125549316406,183.003173828125,
2024-03-25 16.13.12.647,11841.0,96.77392578125,-10.10007095336914,122.33843231201172,
2024-03-25 16.13.12.651,11842.0,26.101715087890625,-79.2235107421875,27.825714111328125,
2024-03-25 16.13.12.657,11843.0,-16.388076782226562,-111.0986328125,-67.31517028808594,
2024-03-25 16.13.12.661,11844.0,-25.481544494628903,-97.80485534667967,-125.86773681640624,
2024-03-25 16.13.12.666,11845.0,-12.606632232666016,-53.02232360839844,-119.74192810058594,
2024-03-25 16.13.12.671,11846.0,1.1167526245117188,-2.8822097778320312,-46.39498901367188,
2024-03-25 16.13.12.674,11847.0,-3.6071815490722656,27.175716400146484,72.55064392089844,
2024-03-25 16.13.12.681,11848.0,-33.9197883605957,25.877857208251957,195.92535400390625,
2024-03-25 16.13.12.686,11849.0,-80.77302551269531,-4.412105560302734,279.1806640625,
2024-03-25 16.13.12.690,11850.0,-123.63832092285156,-41.34542846679688,290.6199035644531,
2024-03-25 16.13.12.695,11851.0,-140.71307373046875,-57.93854141235352,220.5829620361328,
2024-03-25 16.13.12.699,11852.0,-120.42660522460938,-36.73074722290039,87.05973815917969,
2024-03-25 16.13.12.705,11853.0,-67.71752166748047,28.70850372314453,-72.52032470703125,
2024-03-25 16.13.12.710,11854.0,-2.5726089477539062,122.2931671142578,-216.7946014404297,
2024-03-25 16.13.12.715,11855.0,49.216678619384766,216.2489471435547,-309.7880554199219,
2024-03-25 16.13.12.721,11856.0,68.31144714355469,283.3534545898437,-336.0387268066406,
2024-03-25 16.13.12.724,11857.0,52.91479110717773,304.3836975097656,-303.2828369140625,
2024-03-25 16.13.12.729,11858.0,20.32703018188477,277.2568359375,-235.21456909179688,
2024-03-25 16.13.12.734,11859.0,-1.1770591735839844,212.7568817138672,-163.5805206298828,
2024-03-25 16.13.12.739,11860.0,14.101715087890623,129.12379455566406,-117.72857666015624,
2024-03-25 16.13.12.745,11861.0,75.3629379272461,46.27799606323242,-111.30868530273438,
2024-03-25 16.13.12.747,11862.0,168.8677215576172,-21.951141357421875,-145.00271606445312,
2024-03-25 16.13.12.754,11863.0,261.8236999511719,-71.50438690185547,-208.57032775878903,
2024-03-25 16.13.12.758,11864.0,315.9627685546875,-103.3478546142578,-282.6502380371094,
2024-03-25 16.13.12.763,11865.0,304.8472900390625,-119.08668518066406,-349.4361267089844,
2024-03-25 16.13.12.768,11866.0,225.0421142578125,-122.19292449951172,-396.9035949707031,
2024-03-25 16.13.12.772,11867.0,99.49625396728516,-113.2736358642578,-418.9106750488281,
2024-03-25 16.13.12.778,11868.0,-31.686847686767575,-92.20289611816406,-413.79107666015625,
