datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.11.03.673,13563.0,146.0494842529297,29.03672409057617,174.52415466308594,
2024-03-25 16.11.03.677,13564.0,55.30435943603516,88.20809173583984,138.56808471679688,
2024-03-25 16.11.03.682,13565.0,-40.83403778076172,116.71524047851562,122.75440979003906,
2024-03-25 16.11.03.687,13566.0,-107.52854919433594,97.94540405273438,130.28121948242188,
2024-03-25 16.11.03.689,13567.0,-127.45994567871094,34.63203048706055,160.6676025390625,
2024-03-25 16.11.03.697,13568.0,-106.65711975097656,-47.76789855957031,207.0970764160156,
2024-03-25 16.11.03.701,13569.0,-68.28247833251953,-117.5947723388672,259.9250793457031,
2024-03-25 16.11.03.706,13570.0,-38.93211364746094,-148.29208374023438,304.9316101074219,
2024-03-25 16.11.03.711,13571.0,-33.57725524902344,-127.99562072753906,327.8927001953125,
2024-03-25 16.11.03.714,13572.0,-48.09760284423828,-66.94210815429688,318.8734130859375,
2024-03-25 16.11.03.721,13573.0,-62.21075439453125,9.24051284790039,278.919921875,
2024-03-25 16.11.03.725,13574.0,-52.47657012939453,72.4483413696289,218.76318359375,
2024-03-25 16.11.03.730,13575.0,-7.299343109130859,102.9238510131836,156.38333129882812,
2024-03-25 16.11.03.736,13576.0,63.49136352539063,92.98761749267578,112.89305114746094,
2024-03-25 16.11.03.739,13577.0,130.8357391357422,55.75263214111328,103.20016479492188,
2024-03-25 16.11.03.745,13578.0,160.18051147460938,10.892749786376951,131.84112548828125,
2024-03-25 16.11.03.750,13579.0,129.60836791992188,-22.081058502197266,187.74095153808597,
2024-03-25 16.11.03.754,13580.0,42.991058349609375,-32.201473236083984,251.34005737304688,
2024-03-25 16.11.03.759,13581.0,-68.49301147460938,-19.69988250732422,299.37646484375,
2024-03-25 16.11.03.763,13582.0,-158.84783935546875,3.132659912109375,311.4073181152344,
2024-03-25 16.11.03.769,13583.0,-187.2181701660156,22.6027946472168,281.6937866210937,
2024-03-25 16.11.03.775,13584.0,-136.3725128173828,26.29427719116211,216.19070434570312,
2024-03-25 16.11.03.779,13585.0,-21.33395004272461,7.601314544677734,131.6192169189453,
2024-03-25 16.11.03.783,13586.0,116.05313110351562,-27.65100479125977,48.859317779541016,
2024-03-25 16.11.03.788,13587.0,225.7271728515625,-74.29777526855469,-14.268898010253906,
2024-03-25 16.11.03.794,13588.0,270.9131164550781,-121.05882263183594,-47.13389587402344,
2024-03-25 16.11.03.798,13589.0,243.21734619140625,-157.06600952148438,-50.569557189941406,
2024-03-25 16.11.03.803,13590.0,164.55294799804688,-174.88040161132812,-31.64343643188477,
2024-03-25 16.11.03.807,13591.0,74.70445251464844,-168.1304931640625,-4.797573089599609,
2024-03-25 16.11.03.811,13592.0,11.18178939819336,-133.8964385986328,16.87054443359375,
2024-03-25 16.11.03.817,13593.0,-7.163093566894531,-76.05250549316406,24.1217041015625,
2024-03-25 16.11.03.823,13594.0,13.174827575683594,-4.227516174316406,11.43829345703125,
2024-03-25 16.11.03.827,13595.0,47.41654586791992,68.35227966308594,-21.14145278930664,
2024-03-25 16.11.03.832,13596.0,67.47406005859375,123.45204162597656,-70.63345336914062,
2024-03-25 16.11.03.836,13597.0,57.18063354492188,147.6436309814453,-131.9644012451172,
2024-03-25 16.11.03.843,13598.0,20.656436920166016,135.1656951904297,-198.8933868408203,
2024-03-25 16.11.03.847,13599.0,-21.27479553222656,93.21774291992188,-263.7965393066406,
2024-03-25 16.11.03.852,13600.0,-44.090667724609375,39.72697067260742,-321.7685546875,
2024-03-25 16.11.03.856,13601.0,-34.272762298583984,-0.4768600463867187,-366.7958984375,
2024-03-25 16.11.03.860,13602.0,1.4839134216308594,-7.352657318115234,-395.8749084472656,
2024-03-25 16.11.03.867,13603.0,38.71275329589844,28.664474487304688,-408.4646606445313,
2024-03-25 16.11.03.872,13604.0,47.9007682800293,100.42996215820312,-405.9090881347656,
2024-03-25 16.11.03.876,13605.0,11.536151885986328,185.0133209228516,-394.086181640625,
2024-03-25 16.11.03.881,13606.0,-64.55101013183594,255.4878387451172,-379.3170471191406,
2024-03-25 16.11.03.884,13607.0,-151.13023376464844,289.8399658203125,-366.0328369140625,
2024-03-25 16.11.03.890,13608.0,-208.43463134765625,279.95343017578125,-360.2777099609375,
2024-03-25 16.11.03.896,13609.0,-204.6899261474609,233.8343811035156,-362.12396240234375,
2024-03-25 16.11.03.901,13610.0,-131.94920349121094,173.85357666015625,-370.3507995605469,
2024-03-25 16.11.03.906,13611.0,-11.55899429321289,120.65410614013672,-382.615234375,
2024-03-25 16.11.03.908,13612.0,114.30232238769533,88.83634948730469,-395.372314453125,
2024-03-25 16.11.03.914,13613.0,200.6452178955078,80.89527893066406,-404.2736206054688,
2024-03-25 16.11.03.920,13614.0,218.51019287109372,83.35661315917969,-405.6291198730469,
2024-03-25 16.11.03.924,13615.0,166.363525390625,80.65412139892578,-394.2610778808594,
2024-03-25 16.11.03.929,13616.0,68.6628646850586,59.24468612670898,-366.3019409179688,
2024-03-25 16.11.03.932,13617.0,-36.25822448730469,17.441497802734375,-322.18463134765625,
2024-03-25 16.11.03.942,13618.0,-114.06382751464844,-33.07118606567383,-262.9305419921875,
2024-03-25 16.11.03.944,13619.0,-148.1980438232422,-72.5518798828125,-195.8029022216797,
2024-03-25 16.11.03.948,13620.0,-144.75767517089844,-82.98536682128906,-129.59898376464844,
2024-03-25 16.11.03.953,13621.0,-124.9439468383789,-56.708980560302734,-73.0850830078125,
2024-03-25 16.11.03.957,13622.0,-111.26309204101562,1.1502571105957031,-32.1634635925293,
2024-03-25 16.11.03.964,13623.0,-114.81495666503906,73.05827331542969,-7.070068359375,
2024-03-25 16.11.03.969,13624.0,-130.79351806640625,136.81805419921875,5.487419128417969,
2024-03-25 16.11.03.972,13625.0,-143.62197875976562,176.7125244140625,13.353431701660156,
2024-03-25 16.11.03.977,13626.0,-138.25296020507812,186.28916931152344,25.256759643554688,
2024-03-25 16.11.03.981,13627.0,-110.52574157714844,169.871826171875,46.01858901977539,
2024-03-25 16.11.03.987,13628.0,-71.52633666992188,139.98280334472656,75.29548645019531,
2024-03-25 16.11.03.993,13629.0,-41.76554489135742,107.82365417480467,109.80914306640624,
2024-03-25 16.11.03.998,13630.0,-40.295013427734375,79.66877746582031,142.861328125,
2024-03-25 16.11.04.002,13631.0,-72.93854522705078,55.12100601196289,167.44789123535156,
2024-03-25 16.11.04.005,13632.0,-126.59146118164062,30.30435562133789,181.3390655517578,
2024-03-25 16.11.04.011,13633.0,-173.7394256591797,0.9999961853027344,183.0825042724609,
2024-03-25 16.11.04.016,13634.0,-184.90802001953125,-29.759349822998047,171.1162109375,
2024-03-25 16.11.04.021,13635.0,-144.18051147460938,-57.66981887817383,140.75442504882812,
2024-03-25 16.11.04.027,13636.0,-58.43632507324219,-75.97666931152344,85.97286987304688,
2024-03-25 16.11.04.030,13637.0,43.738380432128906,-80.33987426757812,0.2992095947265625,
2024-03-25 16.11.04.035,13638.0,124.94639587402344,-74.71495056152344,-119.31657409667967,
2024-03-25 16.11.04.040,13639.0,156.228759765625,-67.33375549316406,-263.87677001953125,
2024-03-25 16.11.04.046,13640.0,130.5302276611328,-68.035888671875,-411.1803588867188,
2024-03-25 16.11.04.051,13641.0,66.25485229492188,-82.84686279296875,-532.5008544921875,
2024-03-25 16.11.04.054,13642.0,-2.828166961669922,-109.5015869140625,-596.4472045898438,
2024-03-25 16.11.04.060,13643.0,-43.378604888916016,-135.5929718017578,-583.8051147460938,
2024-03-25 16.11.04.066,13644.0,-38.395599365234375,-144.7965087890625,-497.7755126953125,
2024-03-25 16.11.04.070,13645.0,5.954917907714844,-124.59748840332033,-364.6564636230469,
2024-03-25 16.11.04.075,13646.0,64.68806457519531,-72.09868621826172,-228.21115112304688,
2024-03-25 16.11.04.078,13647.0,107.28398895263672,1.6942138671875,-135.956787109375,
2024-03-25 16.11.04.084,13648.0,112.97125244140624,77.16114807128906,-119.2728500366211,
2024-03-25 16.11.04.089,13649.0,81.01915740966797,131.53273010253906,-180.65481567382807,
2024-03-25 16.11.04.094,13650.0,30.53076934814453,150.18394470214844,-291.07989501953125,
2024-03-25 16.11.04.111,13651.0,-9.893299102783203,128.8612518310547,-399.70111083984375,
2024-03-25 16.11.04.111,13652.0,-17.16590118408203,74.63803100585938,-453.13763427734375,
2024-03-25 16.11.04.111,13653.0,14.178592681884766,2.598003387451172,-414.7972717285156,
2024-03-25 16.11.04.114,13654.0,68.82904052734375,-71.56021118164062,-284.3194885253906,
2024-03-25 16.11.04.118,13655.0,118.6323471069336,-139.50088500976562,-94.57096862792967,
2024-03-25 16.11.04.123,13656.0,136.9374542236328,-198.1075134277344,99.2132339477539,
2024-03-25 16.11.04.127,13657.0,112.3345947265625,-246.02810668945312,240.05123901367188,
2024-03-25 16.11.04.133,13658.0,53.89942169189453,-281.0589904785156,294.5199584960937,
2024-03-25 16.11.04.138,13659.0,-13.719348907470703,-296.2325439453125,260.9244079589844,
2024-03-25 16.11.04.142,13660.0,-62.95610046386719,-279.8760681152344,170.75997924804688,
2024-03-25 16.11.04.147,13661.0,-76.87910461425781,-222.1349334716797,72.93964385986328,
2024-03-25 16.11.04.151,13662.0,-57.302547454833984,-125.10850524902344,11.925086975097656,
2024-03-25 16.11.04.158,13663.0,-22.3721923828125,-1.5642318725585938,8.203250885009766,
2024-03-25 16.11.04.162,13664.0,3.941192626953125,122.1079330444336,53.83689880371094,
2024-03-25 16.11.04.166,13665.0,5.683338165283203,216.40017700195312,117.57928466796876,
2024-03-25 16.11.04.172,13666.0,-16.29218292236328,259.89422607421875,158.17750549316406,
2024-03-25 16.11.04.175,13667.0,-44.38095474243164,248.80679321289065,152.250244140625,
2024-03-25 16.11.04.181,13668.0,-53.68426132202149,197.88052368164065,96.64088439941406,
2024-03-25 16.11.04.187,13669.0,-25.983482360839844,135.63668823242188,15.65520477294922,
2024-03-25 16.11.04.192,13670.0,39.19083404541016,91.51437377929688,-52.26588439941406,
2024-03-25 16.11.04.195,13671.0,122.67056274414062,80.7414779663086,-75.089599609375,
2024-03-25 16.11.04.201,13672.0,193.63735961914065,102.37469482421876,-38.6673583984375,
2024-03-25 16.11.04.205,13673.0,224.7001953125,135.17373657226562,44.06600570678711,
2024-03-25 16.11.04.210,13674.0,205.49087524414065,151.929443359375,141.6291961669922,
2024-03-25 16.11.04.215,13675.0,148.26593017578125,134.01466369628906,219.36993408203125,
2024-03-25 16.11.04.220,13676.0,82.43877410888672,79.47711181640625,256.338623046875,
2024-03-25 16.11.04.224,13677.0,40.85160446166992,8.032920837402344,252.3770446777344,
2024-03-25 16.11.04.230,13678.0,43.84468460083008,-49.358516693115234,229.7913055419922,
2024-03-25 16.11.04.234,13679.0,89.23185729980469,-65.65628051757812,218.69140625,
2024-03-25 16.11.04.240,13680.0,152.7633056640625,-32.23094177246094,240.1702117919922,
2024-03-25 16.11.04.244,13681.0,199.48190307617188,37.16977310180664,299.0779113769531,
2024-03-25 16.11.04.247,13682.0,199.5635681152344,107.23303985595705,374.9794006347656,
2024-03-25 16.11.04.255,13683.0,142.09481811523438,139.80043029785156,435.7669982910156,
2024-03-25 16.11.04.259,13684.0,39.86504364013672,110.85025024414062,454.72454833984375,
2024-03-25 16.11.04.263,13685.0,-76.49345397949219,21.30929946899414,420.3591918945313,
2024-03-25 16.11.04.268,13686.0,-172.17555236816406,-101.78848266601562,347.3570861816406,
2024-03-25 16.11.04.272,13687.0,-222.68896484375,-214.9976501464844,270.94287109375,
2024-03-25 16.11.04.279,13688.0,-223.43536376953125,-278.1889343261719,228.51364135742188,
2024-03-25 16.11.04.283,13689.0,-189.21148681640625,-273.1494445800781,244.0032196044922,
2024-03-25 16.11.04.289,13690.0,-145.2847900390625,-208.8923797607422,316.3526916503906,
2024-03-25 16.11.04.292,13691.0,-115.19381713867188,-121.48788452148438,418.3763427734375,
2024-03-25 16.11.04.296,13692.0,-110.35179138183594,-53.25448989868164,508.8016357421875,
2024-03-25 16.11.04.302,13693.0,-126.52352905273438,-36.77016830444336,551.1766967773438,
2024-03-25 16.11.04.308,13694.0,-148.3380889892578,-79.24172973632812,528.366455078125,
2024-03-25 16.11.04.313,13695.0,-157.94847106933594,-159.43463134765625,451.2877197265625,
2024-03-25 16.11.04.318,13696.0,-143.7098388671875,-237.96139526367188,353.8294677734375,
2024-03-25 16.11.04.321,13697.0,-104.37876892089844,-274.1457214355469,274.8021240234375,
2024-03-25 16.11.04.327,13698.0,-48.081974029541016,-243.345458984375,240.6549224853516,
2024-03-25 16.11.04.332,13699.0,13.033763885498049,-147.05728149414062,254.3228302001953,
2024-03-25 16.11.04.336,13700.0,68.51722717285156,-13.149986267089844,291.3153686523437,
2024-03-25 16.11.04.342,13701.0,113.10671997070312,115.4915771484375,312.0903625488281,
2024-03-25 16.11.04.345,13702.0,145.5344696044922,199.8677978515625,277.91766357421875,
2024-03-25 16.11.04.352,13703.0,165.54556274414062,220.23377990722656,170.1150665283203,
2024-03-25 16.11.04.357,13704.0,170.85726928710938,180.2100524902344,-1.636554718017578,
2024-03-25 16.11.04.361,13705.0,158.33950805664062,103.79094696044922,-203.0108184814453,
2024-03-25 16.11.04.366,13706.0,127.10395050048828,24.55938720703125,-384.842529296875,
2024-03-25 16.11.04.369,13707.0,82.79619598388672,-29.70262908935547,-505.1566467285156,
2024-03-25 16.11.04.376,13708.0,38.806270599365234,-45.36500930786133,-539.4736938476562,
2024-03-25 16.11.04.380,13709.0,13.208484649658203,-24.658824920654297,-490.2830810546875,
2024-03-25 16.11.04.385,13710.0,21.19251251220703,16.174057006835938,-382.2829284667969,
2024-03-25 16.11.04.389,13711.0,66.99717712402344,55.9722785949707,-252.4955902099609,
2024-03-25 16.11.04.393,13712.0,138.54495239257812,78.79573059082031,-132.8345947265625,
2024-03-25 16.11.04.399,13713.0,209.3501739501953,78.40596008300781,-45.53611373901367,
2024-03-25 16.11.04.404,13714.0,247.6031036376953,57.49702835083008,3.9570388793945312,
2024-03-25 16.11.04.409,13715.0,229.3404998779297,26.24789428710937,25.5799560546875,
2024-03-25 16.11.04.415,13716.0,150.17398071289062,-4.030750274658203,31.48237609863281,
2024-03-25 16.11.04.417,13717.0,29.331771850585938,-26.18825912475586,35.80766677856445,
2024-03-25 16.11.04.423,13718.0,-96.809814453125,-38.53784942626953,46.72515487670898,
2024-03-25 16.11.04.428,13719.0,-188.8314514160156,-41.98548889160156,64.1493148803711,
2024-03-25 16.11.04.434,13720.0,-220.5186462402344,-42.211551666259766,84.74429321289062,
2024-03-25 16.11.04.438,13721.0,-189.39947509765625,-44.20786285400391,103.40251159667967,
2024-03-25 16.11.04.442,13722.0,-117.53993225097656,-50.95440673828125,116.47476196289062,
2024-03-25 16.11.04.448,13723.0,-40.90724563598633,-63.293067932128906,122.87312316894533,
2024-03-25 16.11.04.453,13724.0,6.886863708496094,-78.78915405273438,121.855712890625,
2024-03-25 16.11.04.457,13725.0,9.192611694335938,-90.43885040283205,117.07774353027344,
2024-03-25 16.11.04.463,13726.0,-27.132129669189453,-90.66030883789062,111.0073699951172,
2024-03-25 16.11.04.466,13727.0,-76.14916229248047,-73.19007873535156,106.36807250976562,
2024-03-25 16.11.04.473,13728.0,-105.70545959472656,-33.123043060302734,107.25529479980467,
2024-03-25 16.11.04.478,13729.0,-92.44862365722656,23.689926147460938,112.17609405517578,
2024-03-25 16.11.04.482,13730.0,-32.57825469970703,88.34567260742188,118.768798828125,
2024-03-25 16.11.04.486,13731.0,57.24974060058594,145.9738311767578,120.54029846191406,
2024-03-25 16.11.04.490,13732.0,148.00259399414062,179.49256896972656,106.8869400024414,
2024-03-25 16.11.04.497,13733.0,212.07618713378903,179.66944885253906,68.00041198730469,
2024-03-25 16.11.04.502,13734.0,234.93328857421875,143.8686065673828,-0.0878067016601562,
2024-03-25 16.11.04.507,13735.0,219.26785278320312,82.20144653320312,-92.63273620605467,
2024-03-25 16.11.04.511,13736.0,180.18019104003903,14.052433013916016,-194.8592987060547,
2024-03-25 16.11.04.514,13737.0,135.33877563476562,-39.85798263549805,-282.8818664550781,
2024-03-25 16.11.04.519,13738.0,95.203369140625,-63.49079895019531,-332.6449890136719,
2024-03-25 16.11.04.525,13739.0,59.38760757446289,-54.58726501464844,-329.8110046386719,
2024-03-25 16.11.04.531,13740.0,19.97910690307617,-22.41661834716797,-274.207763671875,
2024-03-25 16.11.04.536,13741.0,-29.86605453491211,15.78789520263672,-183.5221405029297,
2024-03-25 16.11.04.539,13742.0,-87.99337005615234,40.97840118408203,-89.27239990234375,
2024-03-25 16.11.04.545,13743.0,-140.14845275878906,42.75210189819336,-21.63008117675781,
2024-03-25 16.11.04.550,13744.0,-164.77255249023438,24.08842086791992,-1.4396438598632812,
2024-03-25 16.11.04.555,13745.0,-143.57257080078125,-3.124309539794922,-30.448955535888672,
2024-03-25 16.11.04.560,13746.0,-73.41119384765625,-23.732410430908203,-89.3114013671875,
2024-03-25 16.11.04.562,13747.0,27.994457244873047,-24.733821868896484,-148.31521606445312,
2024-03-25 16.11.04.570,13748.0,126.35276794433594,-5.101551055908203,-175.77378845214844,
2024-03-25 16.11.04.575,13749.0,183.9717712402344,24.910831451416016,-154.0653076171875,
2024-03-25 16.11.04.580,13750.0,175.67396545410156,49.829627990722656,-85.98933410644531,
2024-03-25 16.11.04.583,13751.0,101.18115997314452,55.8000602722168,8.34140396118164,
2024-03-25 16.11.04.587,13752.0,-13.543827056884766,36.37689971923828,96.29296112060548,
2024-03-25 16.11.04.593,13753.0,-126.11221313476562,1.8827476501464844,146.9405517578125,
2024-03-25 16.11.04.599,13754.0,-194.85333251953125,-30.404224395751957,143.5597686767578,
2024-03-25 16.11.04.603,13755.0,-195.32272338867188,-42.7466926574707,87.15565490722656,
2024-03-25 16.11.04.608,13756.0,-130.35159301757812,-25.024974822998047,-4.785526275634766,
2024-03-25 16.11.04.612,13757.0,-27.64270401000977,18.46204376220703,-106.58200073242188,
2024-03-25 16.11.04.618,13758.0,72.2289810180664,71.48966979980469,-194.26573181152344,
2024-03-25 16.11.04.622,13759.0,133.25576782226562,113.6636199951172,-254.5679473876953,
2024-03-25 16.11.04.628,13760.0,138.77285766601562,128.40316772460938,-286.1156921386719,
2024-03-25 16.11.04.633,13761.0,96.02207946777344,111.71643829345705,-297.59625244140625,
2024-03-25 16.11.04.636,13762.0,29.72614288330078,75.04145050048828,-299.1292724609375,
2024-03-25 16.11.04.642,13763.0,-30.96500396728516,38.01353454589844,-297.6651306152344,
2024-03-25 16.11.04.647,13764.0,-66.07258605957031,21.350017547607425,-295.9566650390625,
2024-03-25 16.11.04.652,13765.0,-72.37940979003906,36.620418548583984,-289.19580078125,
2024-03-25 16.11.04.656,13766.0,-61.760501861572266,80.32865905761719,-275.2540283203125,
2024-03-25 16.11.04.660,13767.0,-52.8201904296875,136.92626953125,-254.33946228027344,
