datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.41.49.391,10827.0,102.40088653564452,224.5016326904297,-397.44921875,
2024-03-25 16.41.49.398,10828.0,153.43167114257812,177.45858764648438,-479.0768127441406,
2024-03-25 16.41.49.402,10829.0,189.1576232910156,97.68589782714844,-508.895263671875,
2024-03-25 16.41.49.407,10830.0,198.07945251464844,-8.745784759521484,-487.6591491699219,
2024-03-25 16.41.49.412,10831.0,180.18862915039065,-121.5395965576172,-429.6686401367188,
2024-03-25 16.41.49.415,10832.0,146.53973388671875,-212.6976623535156,-356.0370178222656,
2024-03-25 16.41.49.422,10833.0,113.11080932617188,-254.26304626464844,-283.28399658203125,
2024-03-25 16.41.49.427,10834.0,92.37063598632812,-229.0401306152344,-220.7317352294922,
2024-03-25 16.41.49.431,10835.0,87.27641296386719,-142.0969696044922,-170.87667846679688,
2024-03-25 16.41.49.437,10836.0,88.1160888671875,-19.01502990722656,-131.36778259277344,
2024-03-25 16.41.49.439,10837.0,77.25932312011719,101.48760986328124,-102.7752685546875,
2024-03-25 16.41.49.445,10838.0,36.6182861328125,179.69049072265625,-84.61393737792969,
2024-03-25 16.41.49.451,10839.0,-43.13726043701172,191.8546295166016,-76.45414733886719,
2024-03-25 16.41.49.456,10840.0,-155.71435546875,137.149169921875,-78.16670227050781,
2024-03-25 16.41.49.460,10841.0,-279.0198974609375,40.62360000610352,-82.35795593261719,
2024-03-25 16.41.49.463,10842.0,-381.0102844238281,-59.25922393798828,-83.2021484375,
2024-03-25 16.41.49.471,10843.0,-430.02783203125,-125.96499633789062,-75.13471984863281,
2024-03-25 16.41.49.475,10844.0,-406.3003540039063,-136.8355712890625,-54.29976272583008,
2024-03-25 16.41.49.479,10845.0,-309.3893737792969,-95.32168579101562,-27.76324844360352,
2024-03-25 16.41.49.484,10846.0,-159.61924743652344,-23.707164764404297,-3.101165771484375,
2024-03-25 16.41.49.488,10847.0,7.743156433105469,45.23423767089844,12.79178237915039,
2024-03-25 16.41.49.495,10848.0,152.69679260253906,82.37667846679688,16.659828186035156,
2024-03-25 16.41.49.500,10849.0,242.3833923339844,74.12461853027344,11.565765380859377,
2024-03-25 16.41.49.504,10850.0,261.0489501953125,25.33979797363281,3.622901916503906,
2024-03-25 16.41.49.508,10851.0,214.717529296875,-43.56469345092773,-1.0941925048828125,
2024-03-25 16.41.49.513,10852.0,128.56707763671875,-107.75912475585938,-3.0404281616210938,
2024-03-25 16.41.49.519,10853.0,38.443546295166016,-147.78060913085938,-9.07806396484375,
2024-03-25 16.41.49.523,10854.0,-21.298110961914062,-153.05259704589844,-26.33334732055664,
2024-03-25 16.41.49.528,10855.0,-29.064960479736328,-129.2466583251953,-58.84464645385742,
2024-03-25 16.41.49.534,10856.0,17.148971557617188,-89.71762084960938,-101.55596923828124,
2024-03-25 16.41.49.537,10857.0,99.59906005859376,-48.93842315673828,-137.9692840576172,
2024-03-25 16.41.49.543,10858.0,187.433349609375,-19.19620513916016,-146.30377197265625,
2024-03-25 16.41.49.548,10859.0,247.76235961914065,-5.036888122558594,-111.69854736328124,
2024-03-25 16.41.49.552,10860.0,257.6551818847656,-5.342761993408203,-31.468181610107425,
2024-03-25 16.41.49.557,10861.0,212.52032470703125,-15.592010498046877,77.80152893066406,
2024-03-25 16.41.49.561,10862.0,126.82969665527344,-30.770023345947266,183.7943572998047,
2024-03-25 16.41.49.568,10863.0,28.00152969360352,-45.87335205078125,252.79278564453125,
2024-03-25 16.41.49.574,10864.0,-55.359825134277344,-58.00349426269531,261.7538146972656,
2024-03-25 16.41.49.576,10865.0,-104.41625213623048,-62.73592758178711,209.0296936035156,
2024-03-25 16.41.49.581,10866.0,-116.70957946777344,-56.85041046142578,115.64825439453124,
2024-03-25 16.41.49.585,10867.0,-105.3141632080078,-38.885135650634766,18.00908660888672,
2024-03-25 16.41.49.592,10868.0,-91.16725158691406,-10.230979919433594,-48.702430725097656,
2024-03-25 16.41.49.603,10869.0,-91.1142578125,21.350341796875,-66.90617370605469,
2024-03-25 16.41.49.603,10870.0,-108.8914566040039,44.46777725219727,-41.21513366699219,
2024-03-25 16.41.49.605,10871.0,-131.85812377929688,48.224220275878906,6.0421142578125,
2024-03-25 16.41.49.610,10872.0,-136.90432739257812,27.736228942871094,44.44447326660156,
2024-03-25 16.41.49.616,10873.0,-102.69151306152344,-11.618511199951172,53.11070251464844,
2024-03-25 16.41.49.620,10874.0,-22.250228881835938,-55.412052154541016,33.096885681152344,
2024-03-25 16.41.49.625,10875.0,89.81558227539062,-84.11785888671875,1.58929443359375,
2024-03-25 16.41.49.630,10876.0,200.03060913085935,-81.89449310302734,-16.265586853027344,
2024-03-25 16.41.49.634,10877.0,268.5482482910156,-45.18037414550781,-1.2932014465332031,
2024-03-25 16.41.49.639,10878.0,265.88153076171875,17.171253204345703,45.4305534362793,
2024-03-25 16.41.49.644,10879.0,186.7949066162109,84.03019714355469,101.49249267578124,
2024-03-25 16.41.49.648,10880.0,54.85565185546875,130.69749450683594,133.27528381347656,
2024-03-25 16.41.49.654,10881.0,-85.18428802490234,139.9414520263672,112.70857238769533,
2024-03-25 16.41.49.658,10882.0,-184.99005126953125,110.56475830078124,34.5203971862793,
2024-03-25 16.41.49.665,10883.0,-212.5597076416016,55.99168014526367,-79.11814880371094,
2024-03-25 16.41.49.669,10884.0,-165.57518005371094,1.2644424438476562,-184.7871551513672,
2024-03-25 16.41.49.673,10885.0,-71.73997497558594,-28.33020401000977,-236.67141723632807,
2024-03-25 16.41.49.678,10886.0,23.140846252441406,-18.801681518554688,-208.39273071289065,
2024-03-25 16.41.49.682,10887.0,75.88406372070312,25.99111557006836,-104.43324279785156,
2024-03-25 16.41.49.689,10888.0,64.42711639404297,87.60963439941406,39.46231842041016,
2024-03-25 16.41.49.693,10889.0,-3.33829116821289,139.6695556640625,172.35166931152344,
2024-03-25 16.41.49.698,10890.0,-94.53229522705078,159.98617553710938,249.24855041503903,
2024-03-25 16.41.49.702,10891.0,-166.7477264404297,141.8325958251953,249.8834991455078,
2024-03-25 16.41.49.706,10892.0,-188.0728759765625,94.66417694091795,185.82632446289065,
2024-03-25 16.41.49.712,10893.0,-151.30731201171875,39.93783950805664,93.55538940429688,
2024-03-25 16.41.49.718,10894.0,-76.5484848022461,3.2961959838867188,15.483455657958984,
2024-03-25 16.41.49.722,10895.0,0.1437187194824218,1.8895339965820312,-21.481033325195312,
2024-03-25 16.41.49.727,10896.0,44.09815979003906,36.82825469970703,-16.14437484741211,
2024-03-25 16.41.49.730,10897.0,38.9725341796875,93.59259796142578,9.11810302734375,
2024-03-25 16.41.49.736,10898.0,-5.759227752685547,149.5831298828125,21.868656158447266,
2024-03-25 16.41.49.741,10899.0,-61.20069885253906,182.24530029296875,1.0024948120117188,
2024-03-25 16.41.49.746,10900.0,-94.01876068115234,177.4963836669922,-52.108489990234375,
2024-03-25 16.41.49.753,10901.0,-83.38468933105469,136.1300048828125,-110.8324737548828,
2024-03-25 16.41.49.755,10902.0,-31.328346252441406,70.28919982910156,-138.1137237548828,
2024-03-25 16.41.49.762,10903.0,38.82149505615234,-2.583385467529297,-104.55953979492188,
2024-03-25 16.41.49.765,10904.0,94.71853637695312,-65.57177734375,-6.186420440673828,
2024-03-25 16.41.49.771,10905.0,111.70205688476562,-106.38107299804688,130.62539672851562,
2024-03-25 16.41.49.776,10906.0,84.99153137207031,-122.88916015625,258.33990478515625,
2024-03-25 16.41.49.779,10907.0,32.185386657714844,-115.88015747070312,329.6091613769531,
2024-03-25 16.41.49.786,10908.0,-16.79830551147461,-91.30264282226562,317.93994140625,
2024-03-25 16.41.49.791,10909.0,-35.34088516235352,-53.12324142456055,232.4117431640625,
2024-03-25 16.41.49.795,10910.0,-14.79879379272461,-4.113525390625,111.4746551513672,
2024-03-25 16.41.49.799,10911.0,30.56634521484375,52.39746856689453,6.877498626708984,
2024-03-25 16.41.49.803,10912.0,70.35020446777344,109.9061279296875,-38.89437103271485,
2024-03-25 16.41.49.810,10913.0,73.72602844238281,160.49566650390625,-12.373199462890623,
2024-03-25 16.41.49.814,10914.0,26.27305221557617,193.1639862060547,65.68879699707031,
2024-03-25 16.41.49.820,10915.0,-60.595489501953125,197.7357482910156,151.89306640625,
2024-03-25 16.41.49.825,10916.0,-153.74676513671875,171.61923217773438,202.6200408935547,
2024-03-25 16.41.49.827,10917.0,-212.94488525390625,119.23846435546876,190.575927734375,
2024-03-25 16.41.49.834,10918.0,-210.73416137695312,51.891143798828125,119.80780792236328,
2024-03-25 16.41.49.839,10919.0,-145.54354858398438,-15.497081756591797,22.057350158691406,
2024-03-25 16.41.49.844,10920.0,-43.25989532470703,-69.10696411132812,-59.08416366577149,
2024-03-25 16.41.49.849,10921.0,55.05535888671875,-103.48001098632812,-91.5538101196289,
2024-03-25 16.41.49.852,10922.0,112.60731506347656,-118.64212036132812,-66.04299926757812,
2024-03-25 16.41.49.858,10923.0,113.80380249023438,-122.03729248046876,-1.318267822265625,
2024-03-25 16.41.49.862,10924.0,70.61630249023438,-123.38401794433594,64.7461166381836,
2024-03-25 16.41.49.868,10925.0,15.741863250732422,-126.43351745605467,98.63934326171876,
2024-03-25 16.41.49.873,10926.0,-14.72769546508789,-134.45327758789062,81.1511459350586,
2024-03-25 16.41.49.876,10927.0,1.1235580444335938,-142.03424072265625,19.154640197753903,
2024-03-25 16.41.49.883,10928.0,60.07004165649414,-141.172119140625,-60.74380493164063,
2024-03-25 16.41.49.887,10929.0,135.674560546875,-126.69468688964844,-127.245361328125,
2024-03-25 16.41.49.892,10930.0,192.57699584960935,-95.16087341308594,-156.16712951660156,
2024-03-25 16.41.49.896,10931.0,204.68536376953125,-51.00442123413086,-143.03590393066406,
2024-03-25 16.41.49.900,10932.0,168.4314727783203,-3.243621826171875,-102.48597717285156,
2024-03-25 16.41.49.906,10933.0,104.42169952392578,36.95672225952149,-58.79670333862305,
2024-03-25 16.41.49.911,10934.0,46.12520217895508,62.24933624267578,-30.95681381225586,
2024-03-25 16.41.49.917,10935.0,21.09054183959961,68.83956146240234,-28.52057266235352,
2024-03-25 16.41.49.921,10936.0,35.53424072265625,61.24488830566406,-44.04871368408203,
2024-03-25 16.41.49.924,10937.0,69.93833923339844,47.4365348815918,-61.64337539672852,
2024-03-25 16.41.49.930,10938.0,88.00552368164062,37.522605895996094,-70.54679870605469,
2024-03-25 16.41.49.935,10939.0,56.15126800537109,39.66007995605469,-64.44932556152344,
2024-03-25 16.41.49.940,10940.0,-37.56722259521485,57.23442077636719,-50.16925048828125,
2024-03-25 16.41.49.946,10941.0,-173.74156188964844,86.43161010742188,-40.66538619995117,
2024-03-25 16.41.49.948,10942.0,-308.1504821777344,118.089111328125,-43.385780334472656,
2024-03-25 16.41.49.955,10943.0,-389.7536010742188,140.84283447265625,-53.1631088256836,
2024-03-25 16.41.49.960,10944.0,-383.8299865722656,142.91448974609375,-53.82809829711914,
2024-03-25 16.41.49.965,10945.0,-288.246826171875,118.06002807617188,-23.942012786865234,
2024-03-25 16.41.49.970,10946.0,-134.60769653320312,67.92483520507812,50.66546249389648,
2024-03-25 16.41.49.973,10947.0,25.76499938964844,3.958816528320313,164.8144073486328,
2024-03-25 16.41.49.980,10948.0,143.9181671142578,-58.12242126464844,296.60076904296875,
2024-03-25 16.41.49.984,10949.0,194.00277709960935,-99.5095672607422,408.6664733886719,
2024-03-25 16.41.49.989,10950.0,182.29556274414065,-107.6465301513672,466.7117309570313,
2024-03-25 16.41.49.993,10951.0,140.72531127929688,-79.06324768066406,455.4318542480469,
2024-03-25 16.41.49.998,10952.0,107.68418884277344,-23.06707000732422,382.7254638671875,
2024-03-25 16.41.50.003,10953.0,107.96951293945312,40.54429626464844,280.8597106933594,
2024-03-25 16.41.50.009,10954.0,140.1168212890625,87.89447784423828,191.89205932617188,
2024-03-25 16.41.50.014,10955.0,178.58712768554688,100.29298400878906,151.0933837890625,
2024-03-25 16.41.50.019,10956.0,188.87014770507807,69.88804626464844,170.50405883789062,
2024-03-25 16.41.50.021,10957.0,146.578857421875,5.125274658203125,233.2439422607422,
2024-03-25 16.41.50.027,10958.0,52.43368148803711,-71.94270324707031,305.3568725585937,
2024-03-25 16.41.50.032,10959.0,-65.1186294555664,-135.423828125,346.916748046875,
2024-03-25 16.41.50.038,10960.0,-162.65365600585938,-163.50946044921875,330.239990234375,
2024-03-25 16.41.50.043,10961.0,-202.0240173339844,-147.02438354492188,253.28770446777344,
2024-03-25 16.41.50.045,10962.0,-169.8184051513672,-94.01016235351562,138.0133514404297,
2024-03-25 16.41.50.052,10963.0,-84.82196044921875,-24.86376571655273,18.707256317138672,
2024-03-25 16.41.50.057,10964.0,10.05642318725586,34.15577697753906,-72.87992858886719,
2024-03-25 16.41.50.062,10965.0,67.69035339355469,62.4175033569336,-121.46022033691406,
2024-03-25 16.41.50.066,10966.0,58.5951042175293,51.38188552856445,-132.06280517578125,
2024-03-25 16.41.50.070,10967.0,-14.810932159423828,7.577774047851562,-126.8751220703125,
2024-03-25 16.41.50.077,10968.0,-119.5599136352539,-50.4063606262207,-131.47689819335938,
2024-03-25 16.41.50.082,10969.0,-207.2582855224609,-98.6042022705078,-161.7162628173828,
2024-03-25 16.41.50.087,10970.0,-236.05154418945312,-118.82388305664062,-216.59762573242188,
2024-03-25 16.41.50.091,10971.0,-188.9694366455078,-104.9015655517578,-279.2961730957031,
2024-03-25 16.41.50.095,10972.0,-80.35546112060547,-62.26908493041992,-325.167724609375,
2024-03-25 16.41.50.100,10973.0,51.98537063598633,-7.613368988037109,-334.427734375,
2024-03-25 16.41.50.105,10974.0,164.30931091308594,41.603118896484375,-305.5200500488281,
2024-03-25 16.41.50.111,10975.0,226.24581909179688,71.74637603759766,-250.4324188232422,
2024-03-25 16.41.50.115,10976.0,231.487548828125,76.9267349243164,-194.66270446777344,
2024-03-25 16.41.50.118,10977.0,196.73822021484372,61.18256759643555,-162.80270385742188,
2024-03-25 16.41.50.125,10978.0,149.78269958496094,31.469741821289062,-165.1013946533203,
2024-03-25 16.41.50.130,10979.0,114.39825439453124,-3.9050369262695312,-198.5477600097656,
2024-03-25 16.41.50.134,10980.0,100.00715637207033,-37.70643615722656,-241.5492401123047,
2024-03-25 16.41.50.139,10981.0,100.2057647705078,-66.70118713378906,-266.7130432128906,
2024-03-25 16.41.50.143,10982.0,100.03952026367188,-89.83375549316406,-254.48167419433597,
2024-03-25 16.41.50.150,10983.0,87.48783111572266,-104.20101928710938,-198.65554809570312,
2024-03-25 16.41.50.153,10984.0,62.07638549804688,-105.30511474609376,-109.99349975585938,
2024-03-25 16.41.50.158,10985.0,36.72311019897461,-88.97441101074219,-13.636829376220703,
2024-03-25 16.41.50.164,10986.0,30.356624603271484,-51.29182815551758,64.66676330566406,
2024-03-25 16.41.50.167,10987.0,56.18270111083984,7.423164367675781,111.03184509277344,
2024-03-25 16.41.50.173,10988.0,111.73312377929688,81.33320617675781,121.56011962890624,
2024-03-25 16.41.50.178,10989.0,177.1696319580078,158.28712463378906,108.22928619384766,
2024-03-25 16.41.50.182,10990.0,223.09634399414065,223.5997467041016,91.97745513916016,
2024-03-25 16.41.50.187,10991.0,224.68377685546875,265.8616943359375,89.7765884399414,
2024-03-25 16.41.50.191,10992.0,174.63674926757812,276.7722473144531,108.32347869873048,
2024-03-25 16.41.50.197,10993.0,88.13143920898438,255.72674560546875,140.92926025390625,
2024-03-25 16.41.50.202,10994.0,-3.176177978515625,208.80972290039065,170.3739471435547,
2024-03-25 16.41.50.208,10995.0,-65.78653717041016,144.11268615722656,175.42288208007812,
2024-03-25 16.41.50.212,10996.0,-79.75421905517578,70.22079467773438,140.84149169921875,
2024-03-25 16.41.50.215,10997.0,-48.0687370300293,-4.86029052734375,63.86541748046875,
2024-03-25 16.41.50.222,10998.0,4.507469177246094,-76.87834167480469,-42.87939453125,
2024-03-25 16.41.50.226,10999.0,43.02169418334961,-143.2647705078125,-156.0382080078125,
2024-03-25 16.41.50.232,11000.0,37.59806823730469,-200.5850524902344,-249.6208953857422,
2024-03-25 16.41.50.237,11001.0,-22.85494613647461,-246.31793212890625,-300.56689453125,
2024-03-25 16.41.50.240,11002.0,-125.1126708984375,-273.2811889648437,-297.80084228515625,
2024-03-25 16.41.50.246,11003.0,-236.838623046875,-276.4850769042969,-245.19036865234372,
2024-03-25 16.41.50.250,11004.0,-320.2939147949219,-252.76934814453125,-157.84991455078125,
2024-03-25 16.41.50.255,11005.0,-347.492919921875,-202.74806213378903,-58.954200744628906,
2024-03-25 16.41.50.260,11006.0,-311.09765625,-131.4209747314453,27.466964721679688,
2024-03-25 16.41.50.264,11007.0,-225.6670837402344,-49.1984977722168,84.64682006835938,
2024-03-25 16.41.50.271,11008.0,-120.32547760009766,32.96746063232422,103.74262237548828,
2024-03-25 16.41.50.276,11009.0,-26.221900939941406,102.75816345214844,86.2621078491211,
2024-03-25 16.41.50.279,11010.0,34.403350830078125,147.20443725585938,41.41255187988281,
2024-03-25 16.41.50.285,11011.0,54.84976196289063,161.96746826171875,-17.315711975097656,
2024-03-25 16.41.50.288,11012.0,43.41096878051758,146.1497344970703,-78.28773498535156,
2024-03-25 16.41.50.294,11013.0,17.595504760742188,103.2126007080078,-132.50538635253906,
2024-03-25 16.41.50.300,11014.0,-3.437686920166016,43.89322280883789,-173.37062072753906,
2024-03-25 16.41.50.304,11015.0,-4.824142456054688,-15.806060791015623,-201.24180603027344,
2024-03-25 16.41.50.309,11016.0,20.487178802490234,-65.16375732421875,-216.0925445556641,
2024-03-25 16.41.50.313,11017.0,70.93022155761719,-93.5250244140625,-218.27536010742188,
2024-03-25 16.41.50.318,11018.0,137.3716278076172,-96.62904357910156,-209.37826538085935,
2024-03-25 16.41.50.323,11019.0,204.9097137451172,-80.26509094238281,-190.87413024902344,
2024-03-25 16.41.50.329,11020.0,255.4859771728516,-50.20387268066406,-165.23245239257812,
2024-03-25 16.41.50.334,11021.0,271.22021484375,-21.546016693115234,-138.18637084960938,
2024-03-25 16.41.50.337,11022.0,239.6131591796875,-2.24587631225586,-118.15200805664062,
2024-03-25 16.41.50.344,11023.0,159.07598876953125,4.388694763183594,-109.85565185546876,
2024-03-25 16.41.50.347,11024.0,42.20512771606445,0.3878173828125,-117.11219024658205,
2024-03-25 16.41.50.352,11025.0,-84.70675659179688,-4.485557556152344,-137.2225799560547,
2024-03-25 16.41.50.358,11026.0,-188.2138671875,1.7875328063964844,-159.50985717773438,
2024-03-25 16.41.50.361,11027.0,-238.72157287597656,23.44619369506836,-170.18923950195312,
2024-03-25 16.41.50.381,11028.0,-222.65269470214844,57.39247894287109,-154.19085693359375,
2024-03-25 16.41.50.381,11029.0,-149.29360961914062,95.74932861328124,-102.3327865600586,
2024-03-25 16.41.50.381,11030.0,-49.37187576293945,122.42208099365234,-16.148460388183594,
