datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 17.00.33.529,10236.0,-27.20331573486328,164.92535400390625,-126.305908203125,
2024-04-01 17.00.33.533,10237.0,-105.2756805419922,191.1938018798828,-140.83834838867188,
2024-04-01 17.00.33.539,10238.0,-121.11231994628906,186.5452880859375,-130.89498901367188,
2024-04-01 17.00.33.542,10239.0,-70.15353393554688,147.27548217773438,-102.00448608398438,
2024-04-01 17.00.33.548,10240.0,21.65714263916016,77.34016418457031,-65.01493835449219,
2024-04-01 17.00.33.553,10241.0,110.06654357910156,-8.775203704833984,-31.54254150390625,
2024-04-01 17.00.33.558,10242.0,151.63357543945312,-91.05943298339844,-9.66887664794922,
2024-04-01 17.00.33.564,10243.0,123.09791564941406,-157.87496948242188,2.1892852783203125,
2024-04-01 17.00.33.566,10244.0,31.62877655029297,-198.92779541015625,10.856437683105469,
2024-04-01 17.00.33.572,10245.0,-88.46812438964844,-215.5124969482422,23.032241821289062,
2024-04-01 17.00.33.577,10246.0,-190.5681610107422,-211.5832061767578,42.28104782104492,
2024-04-01 17.00.33.582,10247.0,-234.9827880859375,-189.73374938964844,65.04106140136719,
2024-04-01 17.00.33.588,10248.0,-205.58648681640625,-155.0856475830078,82.36698913574219,
2024-04-01 17.00.33.591,10249.0,-115.80037689208984,-112.45364379882812,83.57234191894531,
2024-04-01 17.00.33.597,10250.0,-1.1391105651855469,-64.96075439453125,65.78316497802734,
2024-04-01 17.00.33.602,10251.0,96.08580017089844,-18.844066619873047,32.36128234863281,
2024-04-01 17.00.33.607,10252.0,144.3819580078125,16.156532287597656,-6.027484893798828,
2024-04-01 17.00.33.612,10253.0,135.24769592285156,34.513614654541016,-34.08235549926758,
2024-04-01 17.00.33.614,10254.0,85.12701416015625,33.23796844482422,-41.50297546386719,
2024-04-01 17.00.33.621,10255.0,25.54927444458008,15.501766204833984,-28.154319763183597,
2024-04-01 17.00.33.626,10256.0,-11.884445190429688,-8.399799346923828,-1.866504669189453,
2024-04-01 17.00.33.631,10257.0,-9.148277282714844,-24.937992095947266,22.146015167236328,
2024-04-01 17.00.33.636,10258.0,31.16175842285156,-23.97798538208008,28.690166473388672,
2024-04-01 17.00.33.639,10259.0,88.25269317626953,-2.2000083923339844,11.858516693115234,
2024-04-01 17.00.33.646,10260.0,133.81382751464844,35.302913665771484,-24.180912017822266,
2024-04-01 17.00.33.651,10261.0,144.99456787109375,76.0712890625,-65.21844482421875,
2024-04-01 17.00.33.655,10262.0,113.33120727539062,104.92249298095705,-94.74459838867188,
2024-04-01 17.00.33.660,10263.0,46.96836471557617,115.91934967041016,-101.2943115234375,
2024-04-01 17.00.33.664,10264.0,-32.65281295776367,108.44401550292967,-83.15220642089844,
2024-04-01 17.00.33.670,10265.0,-100.58128356933594,90.99330139160156,-50.42381286621094,
2024-04-01 17.00.33.674,10266.0,-137.9605712890625,76.27630615234375,-19.25016021728516,
2024-04-01 17.00.33.680,10267.0,-137.38580322265625,71.93900299072266,-3.20889663696289,
2024-04-01 17.00.33.685,10268.0,-103.900390625,76.83699798583984,-7.010822296142578,
2024-04-01 17.00.33.687,10269.0,-52.049949645996094,83.75566101074219,-22.95130157470703,
2024-04-01 17.00.33.693,10270.0,1.4188232421875,81.85730743408203,-35.40996170043945,
2024-04-01 17.00.33.699,10271.0,43.44682693481445,60.479251861572266,-29.300540924072266,
2024-04-01 17.00.33.703,10272.0,68.28553771972656,16.69894027709961,3.035606384277344,
2024-04-01 17.00.33.708,10273.0,77.60417938232422,-42.92013931274414,55.17763519287109,
2024-04-01 17.00.33.711,10274.0,79.00874328613281,-106.40519714355467,108.76844787597656,
2024-04-01 17.00.33.718,10275.0,82.40354919433594,-160.16024780273438,141.22073364257812,
2024-04-01 17.00.33.723,10276.0,95.89993286132812,-192.4429473876953,136.262451171875,
2024-04-01 17.00.33.728,10277.0,122.89265441894533,-199.52354431152344,92.316650390625,
2024-04-01 17.00.33.732,10278.0,161.28077697753906,-184.80943298339844,24.183677673339844,
2024-04-01 17.00.33.736,10279.0,203.51339721679688,-154.64108276367188,-42.2419548034668,
2024-04-01 17.00.33.741,10280.0,237.6601409912109,-115.31428527832033,-80.08651733398438,
2024-04-01 17.00.33.746,10281.0,250.95486450195312,-71.11714935302734,-74.04244232177734,
2024-04-01 17.00.33.753,10282.0,233.9720764160156,-22.474254608154297,-28.828426361083984,
2024-04-01 17.00.33.757,10283.0,184.00442504882807,30.91824722290039,36.993282318115234,
2024-04-01 17.00.33.760,10284.0,107.7912826538086,86.17282104492188,93.6825714111328,
2024-04-01 17.00.33.766,10285.0,21.530651092529297,135.8914337158203,114.78776550292967,
2024-04-01 17.00.33.771,10286.0,-53.580074310302734,170.7420196533203,92.89564514160156,
2024-04-01 17.00.33.776,10287.0,-98.16738891601562,183.34036254882807,34.478965759277344,
2024-04-01 17.00.33.781,10288.0,-101.3775405883789,169.7295684814453,-34.705780029296875,
2024-04-01 17.00.33.784,10289.0,-65.8306884765625,132.15040588378906,-83.086181640625,
2024-04-01 17.00.33.790,10290.0,-6.864757537841797,80.39702606201172,-90.94473266601562,
2024-04-01 17.00.33.795,10291.0,53.28687286376953,25.429073333740234,-51.46149826049805,
2024-04-01 17.00.33.800,10292.0,93.42840576171876,-23.614925384521484,19.41220092773437,
2024-04-01 17.00.33.805,10293.0,100.8334503173828,-60.39155960083008,92.51634216308594,
2024-04-01 17.00.33.809,10294.0,76.26765441894531,-82.15248107910156,138.6862030029297,
2024-04-01 17.00.33.815,10295.0,32.183475494384766,-90.1124267578125,138.3513641357422,
2024-04-01 17.00.33.820,10296.0,-13.410636901855469,-83.88948059082031,91.30960083007812,
2024-04-01 17.00.33.824,10297.0,-45.82840347290039,-63.5152587890625,15.871315002441406,
2024-04-01 17.00.33.829,10298.0,-60.181861877441406,-29.59551239013672,-59.43976211547852,
2024-04-01 17.00.33.833,10299.0,-61.928855895996094,12.83879852294922,-107.01560974121094,
2024-04-01 17.00.33.840,10300.0,-62.91264724731445,53.96395492553711,-111.13125610351562,
2024-04-01 17.00.33.844,10301.0,-74.33848571777344,78.45962524414062,-73.05978393554688,
2024-04-01 17.00.33.849,10302.0,-98.53167724609376,72.68809509277344,-8.438880920410156,
2024-04-01 17.00.33.854,10303.0,-127.08261108398438,30.366012573242188,59.19588470458984,
2024-04-01 17.00.33.858,10304.0,-143.90838623046875,-41.14348220825195,108.6679229736328,
2024-04-01 17.00.33.864,10305.0,-133.19398498535156,-118.55192565917967,130.1987762451172,
2024-04-01 17.00.33.868,10306.0,-87.64884948730469,-169.41082763671875,125.14026641845705,
2024-04-01 17.00.33.873,10307.0,-14.85995101928711,-165.8657989501953,103.20046997070312,
2024-04-01 17.00.33.879,10308.0,64.31431579589844,-95.80720520019533,77.57185363769531,
2024-04-01 17.00.33.882,10309.0,123.536865234375,28.39252471923828,53.73975372314453,
2024-04-01 17.00.33.887,10310.0,141.46192932128906,168.38595581054688,32.12472915649414,
2024-04-01 17.00.33.892,10311.0,110.74769592285156,276.24853515625,5.37640380859375,
2024-04-01 17.00.33.897,10312.0,41.398231506347656,311.5242614746094,-34.25758361816406,
2024-04-01 17.00.33.903,10313.0,-43.99427032470703,258.0914611816406,-88.59869384765625,
2024-04-01 17.00.33.906,10314.0,-119.80817413330078,133.6814422607422,-153.54324340820312,
2024-04-01 17.00.33.912,10315.0,-167.40072631835938,-16.887264251708984,-213.6147918701172,
2024-04-01 17.00.33.917,10316.0,-180.89077758789065,-137.70108032226562,-250.21066284179688,
2024-04-01 17.00.33.922,10317.0,-167.96856689453125,-183.6435546875,-248.4365234375,
2024-04-01 17.00.33.927,10318.0,-144.12423706054688,-139.23524475097656,-201.82373046875,
2024-04-01 17.00.33.930,10319.0,-123.58055114746094,-22.665088653564453,-117.3744659423828,
2024-04-01 17.00.33.937,10320.0,-112.09390258789062,118.57416534423828,-12.709774017333984,
2024-04-01 17.00.33.941,10321.0,-105.42969512939452,231.17713928222656,89.76091003417969,
2024-04-01 17.00.33.946,10322.0,-92.65130615234376,276.3594055175781,170.5595245361328,
2024-04-01 17.00.33.952,10323.0,-63.74031448364258,244.37278747558597,216.35765075683597,
2024-04-01 17.00.33.955,10324.0,-17.167591094970703,158.16146850585938,222.9136657714844,
2024-04-01 17.00.33.961,10325.0,37.17753219604492,61.370582580566406,195.5408172607422,
2024-04-01 17.00.33.965,10326.0,82.14842224121094,-4.165885925292969,142.23147583007812,
2024-04-01 17.00.33.970,10327.0,100.46763610839844,-15.445327758789062,74.02969360351562,
2024-04-01 17.00.33.976,10328.0,83.3062744140625,23.126209259033203,3.04022216796875,
2024-04-01 17.00.33.978,10329.0,35.77782440185547,82.48960876464844,-62.02203369140625,
2024-04-01 17.00.33.984,10330.0,-24.24871826171875,124.44866943359376,-110.59007263183594,
2024-04-01 17.00.33.989,10331.0,-73.00584411621094,121.43241119384766,-132.11367797851562,
2024-04-01 17.00.33.994,10332.0,-90.28849792480467,68.66043090820312,-122.1613540649414,
2024-04-01 17.00.34.000,10333.0,-67.50982666015625,-15.591392517089844,-79.66419219970703,
2024-04-01 17.00.34.003,10334.0,-11.219058990478516,-95.91885375976562,-10.877681732177734,
2024-04-01 17.00.34.009,10335.0,59.2138557434082,-138.0673370361328,66.44009399414062,
2024-04-01 17.00.34.014,10336.0,119.66432189941406,-124.03489685058594,132.84341430664062,
2024-04-01 17.00.34.019,10337.0,150.595458984375,-58.48443984985352,167.3108367919922,
2024-04-01 17.00.34.024,10338.0,143.2815704345703,33.376983642578125,157.86444091796875,
2024-04-01 17.00.34.027,10339.0,101.13804626464844,116.81814575195312,107.85041809082033,
2024-04-01 17.00.34.034,10340.0,38.82962417602539,161.8262939453125,30.37500762939453,
2024-04-01 17.00.34.039,10341.0,-24.082752227783203,155.01821899414062,-46.81394577026367,
2024-04-01 17.00.34.044,10342.0,-69.53675842285156,102.6756820678711,-97.52883911132812,
2024-04-01 17.00.34.048,10343.0,-85.78756713867188,24.009620666503903,-105.23855590820312,
2024-04-01 17.00.34.051,10344.0,-70.56947326660156,-57.06267929077149,-66.03585815429688,
2024-04-01 17.00.34.058,10345.0,-29.995635986328125,-122.08313751220705,4.981857299804688,
2024-04-01 17.00.34.062,10346.0,24.674819946289062,-163.70101928710938,82.42068481445312,
2024-04-01 17.00.34.067,10347.0,80.3687515258789,-184.2372131347656,140.01553344726562,
2024-04-01 17.00.34.072,10348.0,125.01041412353516,-186.8941345214844,158.25489807128906,
2024-04-01 17.00.34.078,10349.0,149.50643920898438,-177.79876708984375,133.0741424560547,
2024-04-01 17.00.34.081,10350.0,150.1605682373047,-158.13833618164062,75.10498046875,
2024-04-01 17.00.34.086,10351.0,129.48410034179688,-125.47230529785156,4.934295654296875,
2024-04-01 17.00.34.090,10352.0,95.15611267089844,-82.40922546386719,-54.7581672668457,
2024-04-01 17.00.34.097,10353.0,57.7606315612793,-29.963031768798828,-86.60784149169922,
2024-04-01 17.00.34.099,10354.0,27.345020294189453,21.108570098876957,-85.64456939697266,
2024-04-01 17.00.34.106,10355.0,8.814517974853516,58.42838668823242,-56.63081359863281,
2024-04-01 17.00.34.112,10356.0,0.5465469360351562,73.68924713134766,-11.30600357055664,
2024-04-01 17.00.34.115,10357.0,-4.468235015869141,63.138431549072266,33.28003692626953,
2024-04-01 17.00.34.120,10358.0,-15.232303619384766,37.25760269165039,68.359619140625,
2024-04-01 17.00.34.124,10359.0,-38.04084014892578,10.802932739257812,83.96372985839844,
2024-04-01 17.00.34.129,10360.0,-71.64248657226562,0.243927001953125,78.91154479980469,
2024-04-01 17.00.34.135,10361.0,-106.5937957763672,15.918380737304688,55.57797622680664,
2024-04-01 17.00.34.140,10362.0,-129.17665100097656,56.53893280029297,16.229232788085938,
2024-04-01 17.00.34.145,10363.0,-128.09690856933594,108.3937530517578,-29.99620819091797,
2024-04-01 17.00.34.149,10364.0,-100.34223175048828,153.5609893798828,-72.29423522949219,
2024-04-01 17.00.34.154,10365.0,-54.41600799560547,175.6907501220703,-98.98838806152344,
2024-04-01 17.00.34.159,10366.0,-8.247608184814453,164.21876525878906,-95.61056518554688,
2024-04-01 17.00.34.163,10367.0,18.903175354003903,118.4203643798828,-53.22282028198242,
2024-04-01 17.00.34.170,10368.0,15.749343872070312,46.09806442260742,25.129863739013672,
2024-04-01 17.00.34.172,10369.0,-14.996238708496094,-39.71653747558594,126.58699035644533,
2024-04-01 17.00.34.178,10370.0,-55.44670104980469,-125.51925659179688,226.249267578125,
2024-04-01 17.00.34.184,10371.0,-80.48762512207031,-199.90579223632807,292.0219421386719,
2024-04-01 17.00.34.188,10372.0,-70.01024627685547,-253.1271514892578,299.6762390136719,
2024-04-01 17.00.34.193,10373.0,-20.26651382446289,-278.7440795898437,238.7459259033203,
2024-04-01 17.00.34.197,10374.0,52.62702178955078,-273.0464782714844,118.0008544921875,
2024-04-01 17.00.34.203,10375.0,117.7771453857422,-234.335205078125,-31.365745544433597,
2024-04-01 17.00.34.209,10376.0,142.70062255859375,-166.32901000976562,-171.38699340820312,
2024-04-01 17.00.34.212,10377.0,109.11311340332033,-78.63201141357422,-263.4607849121094,
2024-04-01 17.00.34.217,10378.0,23.92598342895508,12.447517395019531,-284.9833374023437,
2024-04-01 17.00.34.221,10379.0,-81.728515625,89.26898193359375,-236.54364013671875,
2024-04-01 17.00.34.228,10380.0,-164.03282165527344,136.4781036376953,-138.12440490722656,
2024-04-01 17.00.34.232,10381.0,-185.23985290527344,144.58123779296875,-24.79419708251953,
2024-04-01 17.00.34.237,10382.0,-131.22894287109375,120.22344970703124,67.29180908203125,
2024-04-01 17.00.34.241,10383.0,-19.61559295654297,78.43199157714844,114.40095520019533,
2024-04-01 17.00.34.244,10384.0,106.931884765625,39.57926177978516,108.74224853515624,
2024-04-01 17.00.34.251,10385.0,198.11175537109372,22.337928771972656,61.4119987487793,
2024-04-01 17.00.34.256,10386.0,216.783203125,31.39800262451172,-4.939750671386719,
2024-04-01 17.00.34.261,10387.0,155.46856689453125,59.99573516845703,-66.56733703613281,
2024-04-01 17.00.34.267,10388.0,40.81926727294922,91.86001586914062,-105.8365478515625,
2024-04-01 17.00.34.270,10389.0,-78.41996765136719,109.1695556640625,-115.44097900390624,
2024-04-01 17.00.34.275,10390.0,-152.55126953125,101.43951416015624,-98.44010925292967,
2024-04-01 17.00.34.280,10391.0,-152.20620727539062,70.6089096069336,-63.6400032043457,
2024-04-01 17.00.34.286,10392.0,-81.31536865234375,30.119861602783203,-20.41806030273437,
2024-04-01 17.00.34.290,10393.0,24.65701675415039,0.0772590637207031,22.0888671875,
2024-04-01 17.00.34.294,10394.0,115.28665924072266,-2.983257293701172,58.267215728759766,
2024-04-01 17.00.34.301,10395.0,147.5860137939453,25.23607635498047,84.34036254882812,
2024-04-01 17.00.34.305,10396.0,104.6479949951172,76.70303344726562,98.00083923339844,
2024-04-01 17.00.34.310,10397.0,2.2194137573242188,131.3665771484375,96.46913146972656,
2024-04-01 17.00.34.314,10398.0,-118.41053771972656,167.20521545410156,80.50991821289062,
2024-04-01 17.00.34.318,10399.0,-208.5231475830078,168.70816040039062,53.179481506347656,
2024-04-01 17.00.34.325,10400.0,-233.26998901367188,131.16702270507812,22.146034240722656,
2024-04-01 17.00.34.329,10401.0,-184.6113128662109,65.65774536132812,-3.16522216796875,
2024-04-01 17.00.34.335,10402.0,-82.1083984375,-9.676155090332031,-14.48822021484375,
2024-04-01 17.00.34.338,10403.0,36.48323822021485,-74.90614318847656,-9.631366729736328,
2024-04-01 17.00.34.342,10404.0,131.73609924316406,-115.97686767578124,6.5666351318359375,
2024-04-01 17.00.34.348,10405.0,177.7726287841797,-128.296630859375,23.762012481689453,
2024-04-01 17.00.34.352,10406.0,170.61666870117188,-118.34596252441406,29.248516082763672,
2024-04-01 17.00.34.358,10407.0,125.2728500366211,-96.6955108642578,16.520408630371094,
2024-04-01 17.00.34.363,10408.0,66.20223999023438,-73.79098510742188,-14.853591918945312,
2024-04-01 17.00.34.366,10409.0,15.171356201171877,-58.874454498291016,-54.67717361450195,
2024-04-01 17.00.34.372,10410.0,-17.93926239013672,-55.74518966674805,-86.37489318847656,
2024-04-01 17.00.34.377,10411.0,-35.807228088378906,-66.28257751464844,-96.07623291015624,
2024-04-01 17.00.34.382,10412.0,-47.25700759887695,-91.28524780273438,-76.58338928222656,
2024-04-01 17.00.34.386,10413.0,-59.95724868774414,-130.1051788330078,-32.28538131713867,
2024-04-01 17.00.34.390,10414.0,-74.94122314453125,-180.26959228515625,21.975906372070312,
2024-04-01 17.00.34.397,10415.0,-85.54710388183594,-233.0152587890625,69.3616943359375,
2024-04-01 17.00.34.403,10416.0,-81.80290985107422,-276.3951721191406,94.74462127685548,
2024-04-01 17.00.34.406,10417.0,-57.908203125,-293.1302490234375,91.49734497070312,
2024-04-01 17.00.34.412,10418.0,-15.902587890625,-267.9022827148437,65.82048034667969,
2024-04-01 17.00.34.415,10419.0,34.236061096191406,-196.48321533203125,29.20712661743164,
2024-04-01 17.00.34.421,10420.0,78.58770751953125,-84.65554809570312,-6.352947235107422,
2024-04-01 17.00.34.426,10421.0,105.14202880859376,46.15475082397461,-29.060863494873047,
2024-04-01 17.00.34.431,10422.0,109.49885559082033,166.63198852539062,-36.26961898803711,
2024-04-01 17.00.34.435,10423.0,96.35801696777344,247.8668975830078,-33.07613754272461,
2024-04-01 17.00.34.439,10424.0,76.7532958984375,268.94842529296875,-23.954917907714844,
2024-04-01 17.00.34.446,10425.0,62.00796127319336,227.03567504882807,-14.862701416015623,
2024-04-01 17.00.34.450,10426.0,59.05541229248047,137.1414794921875,-7.742824554443359,
2024-04-01 17.00.34.455,10427.0,67.69278717041016,26.33130645751953,-0.4571800231933594,
2024-04-01 17.00.34.460,10428.0,81.96942138671875,-74.279541015625,8.018993377685547,
2024-04-01 17.00.34.463,10429.0,94.66447448730467,-140.94473266601562,15.290733337402344,
2024-04-01 17.00.34.470,10430.0,100.58712768554688,-163.3082275390625,15.864200592041016,
2024-04-01 17.00.34.475,10431.0,97.82095336914062,-145.919921875,3.495689392089844,
2024-04-01 17.00.34.479,10432.0,87.3425521850586,-103.46951293945312,-24.197540283203125,
2024-04-01 17.00.34.483,10433.0,70.16703796386719,-54.26640701293945,-62.13867568969727,
2024-04-01 17.00.34.488,10434.0,45.03781509399414,-12.292369842529297,-97.8679428100586,
2024-04-01 17.00.34.494,10435.0,8.610595703125,15.416522979736328,-115.49852752685548,
2024-04-01 17.00.34.498,10436.0,-40.21367645263672,29.75477600097656,-102.98536682128906,
2024-04-01 17.00.34.503,10437.0,-96.3782730102539,35.26857376098633,-60.1657829284668,
2024-04-01 17.00.34.509,10438.0,-146.9185333251953,36.2010383605957,-1.1979713439941406,
2024-04-01 17.00.34.512,10439.0,-173.27676391601562,36.70220947265625,52.6302604675293,
2024-04-01 17.00.34.518,10440.0,-158.0072021484375,36.41778945922852,76.7744140625,
