datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.35.11.129,10716.0,-76.69644927978516,-134.56491088867188,102.41700744628906,
2024-04-01 16.35.11.135,10717.0,-192.5478057861328,-154.00250244140625,31.65512084960937,
2024-04-01 16.35.11.140,10718.0,-268.0770263671875,-114.74894714355467,-26.61732482910156,
2024-04-01 16.35.11.144,10719.0,-281.6433410644531,-22.52206039428711,-61.60252380371094,
2024-04-01 16.35.11.149,10720.0,-236.32809448242188,89.20381164550781,-71.13019561767578,
2024-04-01 16.35.11.153,10721.0,-157.01773071289062,176.2434844970703,-62.374359130859375,
2024-04-01 16.35.11.158,10722.0,-77.986328125,199.0966796875,-42.930850982666016,
2024-04-01 16.35.11.164,10723.0,-27.00241470336914,146.43736267089844,-25.927547454833984,
2024-04-01 16.35.11.169,10724.0,-14.889083862304688,42.36544036865234,-19.15765380859375,
2024-04-01 16.35.11.174,10725.0,-32.944923400878906,-66.8024673461914,-24.03119659423828,
2024-04-01 16.35.11.177,10726.0,-59.62859344482422,-134.1267547607422,-37.05782699584961,
2024-04-01 16.35.11.184,10727.0,-73.49371337890625,-125.98844909667967,-46.920204162597656,
2024-04-01 16.35.11.189,10728.0,-63.84640884399414,-45.57453918457031,-45.3951416015625,
2024-04-01 16.35.11.192,10729.0,-35.877098083496094,70.64276885986328,-26.995525360107425,
2024-04-01 16.35.11.198,10730.0,-6.262077331542969,173.4325408935547,7.416202545166016,
2024-04-01 16.35.11.202,10731.0,5.964611053466797,220.18446350097656,46.495643615722656,
2024-04-01 16.35.11.207,10732.0,-10.540863037109377,193.9579162597656,79.42042541503906,
2024-04-01 16.35.11.213,10733.0,-52.53139877319336,111.80089569091795,95.9123306274414,
2024-04-01 16.35.11.218,10734.0,-103.01864624023438,15.280254364013672,90.23562622070312,
2024-04-01 16.35.11.222,10735.0,-138.95896911621094,-53.733642578125,66.69711303710938,
2024-04-01 16.35.11.225,10736.0,-140.37879943847656,-70.21647644042969,33.76277160644531,
2024-04-01 16.35.11.232,10737.0,-100.1040267944336,-40.24288558959961,3.149242401123047,
2024-04-01 16.35.11.236,10738.0,-27.43368530273437,6.8484649658203125,-17.816207885742188,
2024-04-01 16.35.11.241,10739.0,55.43996047973633,34.03943634033203,-28.308269500732425,
2024-04-01 16.35.11.247,10740.0,122.1886215209961,17.010318756103516,-36.3603515625,
2024-04-01 16.35.11.250,10741.0,151.82662963867188,-38.99810028076172,-51.1756591796875,
2024-04-01 16.35.11.256,10742.0,135.94683837890625,-104.91203308105467,-80.897705078125,
2024-04-01 16.35.11.261,10743.0,81.05970001220703,-139.6031036376953,-126.72355651855467,
2024-04-01 16.35.11.266,10744.0,4.719051361083984,-110.62532043457033,-175.0106964111328,
2024-04-01 16.35.11.271,10745.0,-71.20198059082031,-16.59674072265625,-209.6924743652344,
2024-04-01 16.35.11.274,10746.0,-127.1891098022461,113.38465881347656,-211.5383758544922,
2024-04-01 16.35.11.281,10747.0,-150.9498748779297,227.2914123535156,-169.9342498779297,
2024-04-01 16.35.11.286,10748.0,-139.9786376953125,275.8073425292969,-91.22361755371094,
2024-04-01 16.35.11.289,10749.0,-100.87798309326172,233.42913818359372,7.557125091552734,
2024-04-01 16.35.11.295,10750.0,-45.83267211914063,111.37770080566406,99.52137756347656,
2024-04-01 16.35.11.299,10751.0,10.16912078857422,-47.49700164794922,158.47650146484375,
2024-04-01 16.35.11.305,10752.0,52.90015411376953,-185.6814727783203,170.89700317382812,
2024-04-01 16.35.11.310,10753.0,71.60899353027344,-256.671875,140.47755432128906,
2024-04-01 16.35.11.315,10754.0,61.87968444824219,-245.46286010742188,84.43663787841797,
2024-04-01 16.35.11.318,10755.0,25.953304290771484,-170.8612518310547,30.512378692626957,
2024-04-01 16.35.11.322,10756.0,-27.40182113647461,-75.85604858398438,2.592613220214844,
2024-04-01 16.35.11.329,10757.0,-84.46969604492188,-6.722034454345703,11.385208129882812,
2024-04-01 16.35.11.333,10758.0,-130.66513061523438,8.276866912841797,50.90576934814453,
2024-04-01 16.35.11.339,10759.0,-154.4730224609375,-28.816165924072266,101.99655151367188,
2024-04-01 16.35.11.343,10760.0,-150.00022888183594,-91.3981475830078,140.3382110595703,
2024-04-01 16.35.11.346,10761.0,-119.01656341552734,-143.28811645507812,146.10986328125,
2024-04-01 16.35.11.352,10762.0,-70.51522064208984,-156.9651336669922,115.35545349121094,
2024-04-01 16.35.11.358,10763.0,-17.178607940673828,-128.87457275390625,56.848751068115234,
2024-04-01 16.35.11.363,10764.0,29.93029022216797,-76.1829605102539,-12.133262634277344,
2024-04-01 16.35.11.368,10765.0,64.49073791503906,-28.729736328125,-71.34019470214844,
2024-04-01 16.35.11.371,10766.0,85.80499267578125,-10.76324462890625,-106.7932586669922,
2024-04-01 16.35.11.377,10767.0,97.2245635986328,-28.155738830566406,-118.23309326171876,
2024-04-01 16.35.11.382,10768.0,103.02098846435548,-66.54662322998047,-114.81803894042967,
2024-04-01 16.35.11.386,10769.0,104.82422637939452,-100.16465759277344,-107.645751953125,
2024-04-01 16.35.11.392,10770.0,101.03797912597656,-102.90045166015624,-106.47686767578124,
2024-04-01 16.35.11.395,10771.0,88.20220947265625,-66.92573547363281,-112.74798583984376,
2024-04-01 16.35.11.402,10772.0,63.601810455322266,-4.652397155761719,-120.7158203125,
2024-04-01 16.35.11.407,10773.0,28.62883758544922,59.33015441894531,-120.21878051757812,
2024-04-01 16.35.11.412,10774.0,-9.264373779296877,98.5612335205078,-103.97628784179688,
2024-04-01 16.35.11.416,10775.0,-38.689918518066406,100.56776428222656,-72.27548217773438,
2024-04-01 16.35.11.420,10776.0,-48.76813888549805,73.82139587402344,-30.886268615722656,
2024-04-01 16.35.11.426,10777.0,-34.23451232910156,42.16079330444336,8.78963851928711,
2024-04-01 16.35.11.430,10778.0,1.4859542846679688,30.066425323486328,35.97930145263672,
2024-04-01 16.35.11.436,10779.0,45.56220626831055,51.59017181396485,45.619384765625,
2024-04-01 16.35.11.441,10780.0,80.8631591796875,98.83544921875,37.1634635925293,
2024-04-01 16.35.11.444,10781.0,92.90675354003906,146.7718048095703,16.506301879882812,
2024-04-01 16.35.11.450,10782.0,75.86980438232422,164.7110137939453,-9.012588500976562,
2024-04-01 16.35.11.454,10783.0,35.21335983276367,132.9038848876953,-34.576637268066406,
2024-04-01 16.35.11.460,10784.0,-13.269645690917969,52.03817367553711,-57.90426635742188,
2024-04-01 16.35.11.465,10785.0,-49.66524505615234,-53.31101608276367,-76.73947143554688,
2024-04-01 16.35.11.468,10786.0,-57.73746490478516,-147.60096740722656,-88.4720458984375,
2024-04-01 16.35.11.475,10787.0,-31.203582763671875,-201.0813140869141,-86.87457275390625,
2024-04-01 16.35.11.479,10788.0,24.63217163085937,-201.99131774902344,-61.4648551940918,
2024-04-01 16.35.11.484,10789.0,94.23249816894533,-161.332763671875,-8.562511444091797,
2024-04-01 16.35.11.489,10790.0,157.9261016845703,-107.18301391601562,70.67356872558594,
2024-04-01 16.35.11.493,10791.0,198.58908081054688,-67.65086364746094,161.6318817138672,
2024-04-01 16.35.11.498,10792.0,206.49778747558597,-55.65095138549805,239.25091552734372,
2024-04-01 16.35.11.503,10793.0,181.07357788085935,-60.529441833496094,275.9014892578125,
2024-04-01 16.35.11.509,10794.0,129.85475158691406,-58.20030212402344,251.10302734375,
2024-04-01 16.35.11.512,10795.0,65.43744659423828,-19.325756072998047,163.0980987548828,
2024-04-01 16.35.11.517,10796.0,0.2235755920410156,69.7855224609375,31.32351303100586,
2024-04-01 16.35.11.523,10797.0,-56.63731384277344,193.58311462402344,-108.05226135253906,
2024-04-01 16.35.11.528,10798.0,-99.43406677246094,318.5785522460937,-214.3095703125,
2024-04-01 16.35.11.533,10799.0,-124.92676544189452,400.7245788574219,-257.5483703613281,
2024-04-01 16.35.11.538,10800.0,-131.27993774414062,405.8168640136719,-230.30938720703125,
2024-04-01 16.35.11.541,10801.0,-117.87736511230467,328.0369567871094,-150.02932739257812,
2024-04-01 16.35.11.547,10802.0,-85.73138427734375,195.0809783935547,-52.62709426879883,
2024-04-01 16.35.11.552,10803.0,-39.731971740722656,52.52476119995117,23.150718688964844,
2024-04-01 16.35.11.557,10804.0,11.584869384765623,-51.900001525878906,51.80127334594727,
2024-04-01 16.35.11.562,10805.0,57.57242584228516,-87.03782653808594,30.524845123291016,
2024-04-01 16.35.11.565,10806.0,87.84793090820312,-52.77421951293945,-20.20334243774414,
2024-04-01 16.35.11.572,10807.0,95.50796508789062,21.678123474121094,-66.39991760253906,
2024-04-01 16.35.11.576,10808.0,80.45443725585938,98.17899322509766,-77.22856903076172,
2024-04-01 16.35.11.581,10809.0,49.70166015625,144.07696533203125,-39.29684829711914,
2024-04-01 16.35.11.586,10810.0,14.87615966796875,145.96986389160156,37.53036880493164,
2024-04-01 16.35.11.589,10811.0,-11.84396743774414,116.12664794921876,123.67909240722656,
2024-04-01 16.35.11.595,10812.0,-21.40048217773437,80.27275085449219,182.06838989257807,
2024-04-01 16.35.11.600,10813.0,-11.524959564208984,65.90536499023438,184.90817260742188,
2024-04-01 16.35.11.605,10814.0,12.882144927978516,84.72782897949219,125.31915283203124,
2024-04-01 16.35.11.610,10815.0,42.88935089111328,128.11102294921875,20.40433120727539,
2024-04-01 16.35.11.614,10816.0,69.33804321289062,173.8995819091797,-95.48899841308594,
2024-04-01 16.35.11.620,10817.0,85.3346176147461,195.6725616455078,-183.71380615234372,
2024-04-01 16.35.11.625,10818.0,88.86102294921875,177.8013458251953,-218.2432861328125,
2024-04-01 16.35.11.630,10819.0,82.25419616699219,126.19172668457033,-192.2642974853516,
2024-04-01 16.35.11.635,10820.0,70.25297546386719,61.10100936889648,-121.28605651855467,
2024-04-01 16.35.11.637,10821.0,56.843360900878906,8.181564331054688,-34.69501495361328,
2024-04-01 16.35.11.645,10822.0,43.836158752441406,-14.423030853271484,37.795875549316406,
2024-04-01 16.35.11.649,10823.0,30.639591217041016,-5.579982757568359,74.965576171875,
2024-04-01 16.35.11.653,10824.0,15.395381927490234,19.28390884399414,72.18588256835938,
2024-04-01 16.35.11.659,10825.0,-1.8605155944824217,37.13365936279297,39.70709228515625,
2024-04-01 16.35.11.662,10826.0,-17.78673553466797,28.810657501220703,-4.009452819824219,
2024-04-01 16.35.11.669,10827.0,-27.67937469482422,-10.316390991210938,-40.74374771118164,
2024-04-01 16.35.11.673,10828.0,-27.74911880493164,-70.19801330566406,-59.09599304199219,
2024-04-01 16.35.11.677,10829.0,-16.64533233642578,-130.35581970214844,-57.228271484375,
2024-04-01 16.35.11.682,10830.0,3.153549194335937,-169.86380004882812,-40.51095199584961,
2024-04-01 16.35.11.686,10831.0,25.16321182250977,-178.56088256835938,-18.241077423095703,
2024-04-01 16.35.11.693,10832.0,42.13624572753906,-161.51882934570312,2.218524932861328,
2024-04-01 16.35.11.698,10833.0,49.00543212890625,-130.80328369140625,19.48907852172852,
2024-04-01 16.35.11.703,10834.0,44.65922927856445,-101.31340789794922,34.06303405761719,
2024-04-01 16.35.11.707,10835.0,32.50533676147461,-83.77291870117188,50.2019157409668,
2024-04-01 16.35.11.710,10836.0,19.533832550048828,-74.21636962890625,71.6636734008789,
2024-04-01 16.35.11.717,10837.0,12.393997192382812,-64.59429931640625,97.66636657714844,
2024-04-01 16.35.11.722,10838.0,13.583232879638672,-49.63030242919922,127.52951049804688,
2024-04-01 16.35.11.727,10839.0,19.84142303466797,-30.580894470214844,157.42849731445312,
2024-04-01 16.35.11.732,10840.0,23.98684310913086,-15.697784423828123,183.0976104736328,
2024-04-01 16.35.11.735,10841.0,17.836952209472656,-20.19779586791992,201.7035675048828,
2024-04-01 16.35.11.741,10842.0,-3.1279754638671875,-51.80687713623047,214.05828857421875,
2024-04-01 16.35.11.746,10843.0,-37.01858139038086,-104.79192352294922,217.56089782714844,
2024-04-01 16.35.11.750,10844.0,-76.57926177978516,-159.82846069335938,212.51751708984372,
2024-04-01 16.35.11.755,10845.0,-111.58071899414062,-187.7946929931641,199.85589599609372,
2024-04-01 16.35.11.759,10846.0,-132.2510986328125,-167.32737731933594,179.38929748535156,
2024-04-01 16.35.11.766,10847.0,-132.74630737304688,-94.00887298583984,155.0250244140625,
2024-04-01 16.35.11.770,10848.0,-112.92991638183594,13.07308578491211,129.31898498535156,
2024-04-01 16.35.11.775,10849.0,-77.96076965332031,114.8890380859375,105.35488891601562,
2024-04-01 16.35.11.780,10850.0,-34.029258728027344,171.00579833984375,84.80641174316406,
2024-04-01 16.35.11.783,10851.0,13.838455200195312,154.77053833007812,68.83869934082031,
2024-04-01 16.35.11.790,10852.0,63.11228561401367,67.61688232421875,54.69419097900391,
2024-04-01 16.35.11.794,10853.0,113.360595703125,-60.92753982543945,40.79922103881836,
2024-04-01 16.35.11.800,10854.0,163.16757202148438,-183.9850311279297,25.04410171508789,
2024-04-01 16.35.11.804,10855.0,207.1209259033203,-256.7634582519531,6.799415588378906,
2024-04-01 16.35.11.808,10856.0,236.21694946289065,-254.6373291015625,-10.771442413330078,
2024-04-01 16.35.11.813,10857.0,240.23776245117188,-183.35772705078125,-22.631805419921875,
2024-04-01 16.35.11.818,10858.0,212.2025451660156,-74.322998046875,-25.587615966796875,
2024-04-01 16.35.11.823,10859.0,153.33432006835938,32.66796112060547,-21.247859954833984,
2024-04-01 16.35.11.829,10860.0,75.67257690429688,104.20094299316406,-10.69329071044922,
2024-04-01 16.35.11.832,10861.0,-0.6183624267578125,130.5942840576172,-2.64578628540039,
2024-04-01 16.35.11.838,10862.0,-53.06328201293945,124.65679168701172,-3.2248764038085938,
2024-04-01 16.35.11.843,10863.0,-65.26336669921875,111.71432495117188,-15.344947814941406,
2024-04-01 16.35.11.848,10864.0,-34.83426284790039,117.53324127197266,-37.22042465209961,
2024-04-01 16.35.11.853,10865.0,24.231956481933597,150.47171020507812,-60.10354995727539,
2024-04-01 16.35.11.856,10866.0,86.37252807617188,198.1924285888672,-73.5067138671875,
2024-04-01 16.35.11.863,10867.0,124.71998596191406,235.05438232421875,-68.98554992675781,
2024-04-01 16.35.11.866,10868.0,121.478271484375,235.7553558349609,-43.307735443115234,
2024-04-01 16.35.11.871,10869.0,74.25762176513672,189.25588989257807,0.0394325256347656,
2024-04-01 16.35.11.877,10870.0,-2.529266357421875,104.05484771728516,47.518333435058594,
2024-04-01 16.35.11.880,10871.0,-83.79125213623047,6.615653991699219,85.33074951171875,
2024-04-01 16.35.11.887,10872.0,-144.04917907714844,-73.13629150390625,100.89781188964844,
2024-04-01 16.35.11.892,10873.0,-167.49594116210938,-117.77497863769533,87.1983413696289,
2024-04-01 16.35.11.897,10874.0,-153.44384765625,-123.89740753173828,47.35047149658203,
2024-04-01 16.35.11.900,10875.0,-116.29509735107422,-107.65681457519533,-7.5815887451171875,
2024-04-01 16.35.11.904,10876.0,-77.85246276855469,-92.346435546875,-62.74099349975586,
2024-04-01 16.35.11.911,10877.0,-56.11387634277344,-93.73085021972656,-103.85337829589844,
2024-04-01 16.35.11.916,10878.0,-57.533729553222656,-111.73306274414062,-120.45613098144533,
2024-04-01 16.35.11.920,10879.0,-75.11821746826172,-132.4456787109375,-110.17459106445312,
2024-04-01 16.35.11.925,10880.0,-91.66167449951172,-133.68853759765625,-78.14590454101562,
2024-04-01 16.35.11.928,10881.0,-89.40628051757812,-99.88014221191406,-34.79966354370117,
2024-04-01 16.35.11.935,10882.0,-60.130592346191406,-34.845027923583984,8.314441680908203,
2024-04-01 16.35.11.940,10883.0,-10.463603973388672,41.096981048583984,41.03485870361328,
2024-04-01 16.35.11.944,10884.0,40.30038070678711,96.93685913085938,56.97457885742188,
2024-04-01 16.35.11.949,10885.0,68.04322814941406,108.47857666015624,55.65494537353516,
2024-04-01 16.35.11.953,10886.0,54.37413787841797,70.89979553222656,42.178672790527344,
2024-04-01 16.35.11.960,10887.0,-4.430240631103516,2.9270973205566406,24.08583068847656,
2024-04-01 16.35.11.964,10888.0,-93.77385711669922,-61.04950714111328,10.082256317138672,
2024-04-01 16.35.11.969,10889.0,-186.14111328125,-85.52809143066406,5.986129760742188,
2024-04-01 16.35.11.973,10890.0,-250.7119598388672,-52.20341110229492,13.02080535888672,
2024-04-01 16.35.11.977,10891.0,-264.2747497558594,30.853660583496094,27.010967254638672,
2024-04-01 16.35.11.984,10892.0,-219.9047088623047,130.70236206054688,40.2893180847168,
2024-04-01 16.35.11.989,10893.0,-129.2690887451172,203.6177978515625,43.51807022094727,
2024-04-01 16.35.11.993,10894.0,-17.70792007446289,215.8650360107422,30.96417617797852,
2024-04-01 16.35.11.998,10895.0,84.40719604492188,157.37588500976562,3.156909942626953,
2024-04-01 16.35.12.002,10896.0,151.19070434570312,46.35560989379883,-37.1197509765625,
2024-04-01 16.35.12.008,10897.0,169.14773559570312,-76.83198547363281,-76.83529663085938,
2024-04-01 16.35.12.013,10898.0,140.5352020263672,-173.21041870117188,-103.19503784179688,
2024-04-01 16.35.12.017,10899.0,80.09867858886719,-217.4825897216797,-107.39909362792967,
2024-04-01 16.35.12.023,10900.0,9.152515411376951,-207.6817779541016,-86.49818420410156,
2024-04-01 16.35.12.026,10901.0,-51.60444641113281,-164.46368408203125,-46.10426330566406,
2024-04-01 16.35.12.031,10902.0,-87.01570129394531,-115.954345703125,0.1740150451660156,
2024-04-01 16.35.12.037,10903.0,-90.5594482421875,-84.31410217285156,36.149044036865234,
2024-04-01 16.35.12.042,10904.0,-64.176025390625,-74.08055114746094,48.68786239624024,
2024-04-01 16.35.12.047,10905.0,-15.88833236694336,-72.92575073242188,31.50767135620117,
2024-04-01 16.35.12.050,10906.0,42.27778625488281,-60.409175872802734,-12.215869903564451,
2024-04-01 16.35.12.057,10907.0,97.79354858398438,-21.77534484863281,-71.29634094238281,
2024-04-01 16.35.12.061,10908.0,140.93556213378906,39.87490463256836,-129.27772521972656,
2024-04-01 16.35.12.066,10909.0,166.01870727539062,103.49594116210938,-171.13450622558594,
2024-04-01 16.35.12.071,10910.0,171.8251190185547,140.4990234375,-187.03782653808597,
2024-04-01 16.35.12.075,10911.0,160.9728546142578,127.75686645507812,-174.11709594726562,
2024-04-01 16.35.12.081,10912.0,138.63995361328125,63.14766311645508,-135.8577423095703,
2024-04-01 16.35.12.085,10913.0,109.8456573486328,-32.500274658203125,-82.03157043457031,
2024-04-01 16.35.12.090,10914.0,77.92500305175781,-120.6591339111328,-22.93761444091797,
2024-04-01 16.35.12.095,10915.0,43.51548004150391,-163.1728515625,30.98925399780273,
2024-04-01 16.35.12.099,10916.0,5.5462493896484375,-138.65219116210938,72.2105941772461,
2024-04-01 16.35.12.105,10917.0,-36.71559143066406,-52.14228057861328,96.41079711914062,
2024-04-01 16.35.12.109,10918.0,-80.5687484741211,65.53120422363281,102.2082061767578,
2024-04-01 16.35.12.115,10919.0,-118.58953094482422,170.2021942138672,92.264892578125,
2024-04-01 16.35.12.120,10920.0,-140.44065856933594,222.89401245117188,70.923828125,
