datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.31.03.515,11049.0,-166.32177734375,-91.910400390625,-46.22788619995117,
2024-04-01 16.31.03.519,11050.0,-156.57826232910156,-137.22683715820312,-9.656986236572266,
2024-04-01 16.31.03.524,11051.0,-196.24545288085935,-145.69082641601562,38.11105346679688,
2024-04-01 16.31.03.530,11052.0,-288.1838073730469,-89.34806823730469,95.46280670166016,
2024-04-01 16.31.03.534,11053.0,-407.0923767089844,37.55929946899414,157.6732940673828,
2024-04-01 16.31.03.538,11054.0,-507.0848693847656,213.29754638671875,214.2056121826172,
2024-04-01 16.31.03.543,11055.0,-539.6110229492188,385.9309387207031,255.43771362304688,
2024-04-01 16.31.03.549,11056.0,-473.0485534667969,497.4022216796875,273.8392944335937,
2024-04-01 16.31.03.554,11057.0,-307.07452392578125,504.6956787109375,264.45574951171875,
2024-04-01 16.31.03.558,11058.0,-75.96929931640625,398.2867736816406,231.4066467285156,
2024-04-01 16.31.03.564,11059.0,162.4768829345703,208.81797790527344,182.1854705810547,
2024-04-01 16.31.03.567,11060.0,347.4013977050781,-5.720748901367188,128.82859802246094,
2024-04-01 16.31.03.573,11061.0,435.8256530761719,-181.89198303222656,84.37838745117188,
2024-04-01 16.31.03.578,11062.0,417.1284790039063,-275.4168395996094,59.4946403503418,
2024-04-01 16.31.03.583,11063.0,315.5487976074219,-276.703125,59.87321090698242,
2024-04-01 16.31.03.587,11064.0,178.5279083251953,-211.23703002929688,84.63920593261719,
2024-04-01 16.31.03.591,11065.0,56.41455459594727,-124.5460968017578,126.00802612304688,
2024-04-01 16.31.03.598,11066.0,-15.247203826904297,-61.80407333374024,171.39703369140625,
2024-04-01 16.31.03.601,11067.0,-26.643142700195312,-46.93228530883789,205.3939208984375,
2024-04-01 16.31.03.607,11068.0,6.890506744384766,-75.45164489746094,213.12298583984372,
2024-04-01 16.31.03.612,11069.0,56.00178909301758,-119.86903381347656,185.43341064453125,
2024-04-01 16.31.03.616,11070.0,92.97925567626952,-147.5329132080078,120.52198791503906,
2024-04-01 16.31.03.622,11071.0,103.5433578491211,-137.25965881347656,26.200607299804688,
2024-04-01 16.31.03.627,11072.0,91.03463745117188,-88.09028625488281,-80.95822143554688,
2024-04-01 16.31.03.631,11073.0,72.08047485351562,-20.483875274658203,-180.23825073242188,
2024-04-01 16.31.03.635,11074.0,66.31385040283203,38.09772109985352,-250.65219116210935,
2024-04-01 16.31.03.639,11075.0,83.59922790527344,68.01226806640625,-277.0830383300781,
2024-04-01 16.31.03.646,11076.0,117.98683166503906,66.02165222167969,-254.97183227539065,
2024-04-01 16.31.03.651,11077.0,149.488037109375,45.82136535644531,-190.82171630859372,
2024-04-01 16.31.03.656,11078.0,153.0547332763672,29.076610565185547,-100.20423889160156,
2024-04-01 16.31.03.661,11079.0,110.97010803222656,30.893085479736328,-3.5085678100585938,
2024-04-01 16.31.03.664,11080.0,23.35814666748047,50.78385925292969,78.41410827636719,
2024-04-01 16.31.03.669,11081.0,-89.10464477539062,73.9788818359375,131.4400634765625,
2024-04-01 16.31.03.675,11082.0,-191.66848754882807,79.65299987792969,149.70603942871094,
2024-04-01 16.31.03.680,11083.0,-247.8966522216797,52.90780258178711,135.45851135253906,
2024-04-01 16.31.03.684,11084.0,-233.2643585205078,-3.609027862548828,96.83324432373048,
2024-04-01 16.31.03.688,11085.0,-145.42324829101562,-69.12591552734375,46.85300064086914,
2024-04-01 16.31.03.695,11086.0,-5.220417022705078,-116.31854248046876,-1.7666244506835938,
2024-04-01 16.31.03.698,11087.0,150.96725463867188,-123.0758056640625,-40.1854248046875,
2024-04-01 16.31.03.704,11088.0,283.4408874511719,-87.76712036132812,-61.71001052856445,
2024-04-01 16.31.03.708,11089.0,360.8093566894531,-27.963836669921875,-64.26541137695312,
2024-04-01 16.31.03.712,11090.0,368.1051940917969,24.1502685546875,-50.63106155395508,
2024-04-01 16.31.03.719,11091.0,309.42822265625,39.98868179321289,-25.599647521972656,
2024-04-01 16.31.03.723,11092.0,204.09689331054688,11.15216064453125,3.4014854431152344,
2024-04-01 16.31.03.727,11093.0,78.78194427490234,-47.280521392822266,28.47305679321289,
2024-04-01 16.31.03.733,11094.0,-40.41884231567383,-102.87760925292967,44.05934524536133,
2024-04-01 16.31.03.736,11095.0,-134.9212188720703,-119.9842529296875,47.84060287475586,
2024-04-01 16.31.03.742,11096.0,-196.7541656494141,-79.41825866699219,40.96265411376953,
2024-04-01 16.31.03.747,11097.0,-226.83755493164065,7.917385101318359,27.51244354248047,
2024-04-01 16.31.03.752,11098.0,-230.66964721679688,110.56536865234376,15.300285339355469,
2024-04-01 16.31.03.758,11099.0,-215.4576110839844,184.29150390625,9.405052185058594,
2024-04-01 16.31.03.761,11100.0,-186.9792633056641,196.91204833984372,12.648536682128906,
2024-04-01 16.31.03.767,11101.0,-148.88259887695312,143.3089141845703,23.723339080810547,
2024-04-01 16.31.03.772,11102.0,-104.08342742919922,45.45683670043945,38.12886428833008,
2024-04-01 16.31.03.777,11103.0,-56.37052154541016,-51.37345886230469,50.7515754699707,
2024-04-01 16.31.03.781,11104.0,-10.284416198730469,-104.81570434570312,58.65450668334961,
2024-04-01 16.31.03.785,11105.0,28.745296478271484,-94.25131225585938,62.59044647216797,
2024-04-01 16.31.03.792,11106.0,55.23410415649414,-27.072917938232425,67.69764709472656,
2024-04-01 16.31.03.796,11107.0,64.91413116455078,60.57286071777344,78.59150695800781,
2024-04-01 16.31.03.801,11108.0,56.355281829833984,125.79444885253906,94.74913787841795,
2024-04-01 16.31.03.806,11109.0,31.516658782958984,139.19976806640625,111.73158264160156,
2024-04-01 16.31.03.808,11110.0,-4.569156646728516,96.67526245117188,118.29227447509766,
2024-04-01 16.31.03.815,11111.0,-44.46642303466797,21.312667846679688,100.28660583496094,
2024-04-01 16.31.03.820,11112.0,-79.50045013427734,-46.709571838378906,51.59657287597656,
2024-04-01 16.31.03.824,11113.0,-102.53801727294922,-74.03007507324219,-26.17686080932617,
2024-04-01 16.31.03.830,11114.0,-109.41148376464844,-48.598724365234375,-120.53543090820312,
2024-04-01 16.31.03.833,11115.0,-99.32640075683594,14.64813995361328,-208.38055419921875,
2024-04-01 16.31.03.840,11116.0,-75.62481689453125,81.56364440917969,-266.07879638671875,
2024-04-01 16.31.03.845,11117.0,-44.56829071044922,116.91300201416016,-275.8402099609375,
2024-04-01 16.31.03.850,11118.0,-12.723274230957031,100.65670776367188,-233.73968505859372,
2024-04-01 16.31.03.855,11119.0,14.4140625,36.74720001220703,-152.0072479248047,
2024-04-01 16.31.03.858,11120.0,33.824581146240234,-49.52217483520508,-52.01482009887695,
2024-04-01 16.31.03.864,11121.0,45.273197174072266,-124.3223648071289,40.50095748901367,
2024-04-01 16.31.03.868,11122.0,50.72915649414063,-161.73187255859375,107.48390197753906,
2024-04-01 16.31.03.874,11123.0,51.679500579833984,-155.11679077148438,141.54212951660156,
2024-04-01 16.31.03.879,11124.0,47.90137100219727,-117.25362396240234,147.66036987304688,
2024-04-01 16.31.03.882,11125.0,37.48395919799805,-73.57870483398438,136.63259887695312,
2024-04-01 16.31.03.888,11126.0,17.684368133544922,-45.96349334716797,120.27410125732422,
2024-04-01 16.31.03.892,11127.0,-12.922611236572266,-42.81032943725586,103.45636749267578,
2024-04-01 16.31.03.898,11128.0,-51.64006042480469,-56.72378158569336,82.03233337402344,
2024-04-01 16.31.03.903,11129.0,-91.17092895507812,-70.4678955078125,51.59097671508789,
2024-04-01 16.31.03.906,11130.0,-121.96646118164062,-67.93293762207031,4.663986206054688,
2024-04-01 16.31.03.912,11131.0,-135.47994995117188,-45.85816955566406,-55.7097282409668,
2024-04-01 16.31.03.918,11132.0,-127.0710906982422,-14.634868621826172,-116.41986083984376,
2024-04-01 16.31.03.921,11133.0,-99.13829803466795,8.262470245361328,-160.19573974609375,
2024-04-01 16.31.03.927,11134.0,-60.76090240478516,7.717700958251953,-168.5095977783203,
2024-04-01 16.31.03.930,11135.0,-24.59044647216797,-15.238571166992188,-134.35350036621094,
2024-04-01 16.31.03.937,11136.0,-2.076183319091797,-47.73712158203125,-65.72796630859375,
2024-04-01 16.31.03.942,11137.0,1.1338958740234375,-66.76341247558594,18.831573486328125,
2024-04-01 16.31.03.946,11138.0,-11.269363403320312,-54.88846969604492,89.1432876586914,
2024-04-01 16.31.03.952,11139.0,-27.061485290527344,-11.572856903076172,123.33901977539062,
2024-04-01 16.31.03.955,11140.0,-30.67194366455078,46.064979553222656,111.48072052001952,
2024-04-01 16.31.03.961,11141.0,-10.523052215576172,89.98617553710938,59.26820755004883,
2024-04-01 16.31.03.966,11142.0,36.52455139160156,92.385009765625,-11.631866455078123,
2024-04-01 16.31.03.971,11143.0,102.48469543457033,42.80342483520508,-75.4942626953125,
2024-04-01 16.31.03.976,11144.0,171.29257202148438,-40.96823501586914,-112.2001495361328,
2024-04-01 16.31.03.979,11145.0,224.71031188964844,-127.94095611572266,-114.4387664794922,
2024-04-01 16.31.03.985,11146.0,250.0548858642578,-180.1041717529297,-88.1839828491211,
2024-04-01 16.31.03.990,11147.0,244.95864868164065,-172.02392578125,-52.72989654541016,
2024-04-01 16.31.03.994,11148.0,217.07357788085935,-105.01698303222656,-25.56925201416016,
2024-04-01 16.31.04.000,11149.0,181.30474853515625,-4.923118591308594,-19.761425018310547,
2024-04-01 16.31.04.003,11150.0,153.03512573242188,88.50251770019531,-37.37267303466797,
2024-04-01 16.31.04.010,11151.0,140.17556762695312,140.5076141357422,-69.56103515625,
2024-04-01 16.31.04.014,11152.0,140.35177612304688,137.9127655029297,-103.70812225341795,
2024-04-01 16.31.04.019,11153.0,141.92034912109375,94.96296691894533,-126.9940185546875,
2024-04-01 16.31.04.023,11154.0,129.3985595703125,42.44052505493164,-132.0894317626953,
2024-04-01 16.31.04.027,11155.0,91.56243896484376,18.79714584350586,-120.3507843017578,
2024-04-01 16.31.04.033,11156.0,28.186603546142575,43.57393264770508,-96.2783203125,
2024-04-01 16.31.04.039,11157.0,-48.353023529052734,111.1457977294922,-66.44818115234375,
2024-04-01 16.31.04.044,11158.0,-117.01097106933594,195.7967987060547,-34.69095230102539,
2024-04-01 16.31.04.049,11159.0,-155.54257202148438,258.9013977050781,-2.06081771850586,
2024-04-01 16.31.04.052,11160.0,-150.2738800048828,272.9710998535156,31.10604858398437,
2024-04-01 16.31.04.058,11161.0,-103.17092895507812,233.5668792724609,64.7815933227539,
2024-04-01 16.31.04.062,11162.0,-32.40721893310547,159.31546020507812,94.6373062133789,
2024-04-01 16.31.04.067,11163.0,33.84642791748047,83.76475524902344,112.43809509277344,
2024-04-01 16.31.04.072,11164.0,67.11189270019531,37.63200759887695,110.92367553710938,
2024-04-01 16.31.04.076,11165.0,49.68558883666992,35.74966049194336,88.0338134765625,
2024-04-01 16.31.04.082,11166.0,-17.86334991455078,71.24948120117188,45.61139678955078,
2024-04-01 16.31.04.087,11167.0,-115.61175537109376,120.31480407714844,-6.537067413330078,
2024-04-01 16.31.04.092,11168.0,-211.09130859375,157.27003479003906,-56.017879486083984,
2024-04-01 16.31.04.097,11169.0,-270.8568725585937,164.8546142578125,-92.56544494628906,
2024-04-01 16.31.04.100,11170.0,-272.6498107910156,143.794677734375,-111.69792175292967,
2024-04-01 16.31.04.106,11171.0,-215.2554931640625,110.13199615478516,-116.92456817626952,
2024-04-01 16.31.04.112,11172.0,-118.03472900390624,84.01301574707031,-116.22564697265624,
2024-04-01 16.31.04.116,11173.0,-14.055427551269531,76.69268798828125,-119.59097290039062,
2024-04-01 16.31.04.121,11174.0,62.105430603027344,84.21562957763672,-130.1721954345703,
2024-04-01 16.31.04.125,11175.0,86.84432983398438,90.69757080078124,-142.645751953125,
2024-04-01 16.31.04.131,11176.0,56.5225715637207,76.98635864257812,-146.74032592773438,
2024-04-01 16.31.04.136,11177.0,-11.929885864257812,33.411067962646484,-130.67251586914062,
2024-04-01 16.31.04.141,11178.0,-88.51760864257812,-30.659313201904297,-85.09011840820312,
2024-04-01 16.31.04.146,11179.0,-142.41964721679688,-93.2796630859375,-16.095108032226562,
2024-04-01 16.31.04.149,11180.0,-152.7696990966797,-126.79931640625,64.10354614257812,
2024-04-01 16.31.04.154,11181.0,-116.16751098632812,-114.08352661132812,135.4757843017578,
2024-04-01 16.31.04.160,11182.0,-46.72721099853516,-58.57697296142578,177.0574951171875,
2024-04-01 16.31.04.164,11183.0,31.013538360595703,14.62466049194336,179.1612548828125,
2024-04-01 16.31.04.170,11184.0,93.52116394042967,68.92337036132812,142.10806274414062,
2024-04-01 16.31.04.173,11185.0,127.19010925292967,73.47624206542969,78.86983489990234,
2024-04-01 16.31.04.179,11186.0,132.8087158203125,17.840484619140625,10.562782287597656,
2024-04-01 16.31.04.183,11187.0,123.35238647460938,-81.02705383300781,-38.41838455200195,
2024-04-01 16.31.04.189,11188.0,114.30181884765624,-186.90647888183597,-51.92388534545898,
2024-04-01 16.31.04.194,11189.0,114.19873046875,-260.0179138183594,-23.196918487548828,
2024-04-01 16.31.04.197,11190.0,120.67759704589844,-274.0937194824219,42.963287353515625,
2024-04-01 16.31.04.204,11191.0,121.61762237548828,-228.08200073242188,132.105224609375,
2024-04-01 16.31.04.209,11192.0,102.92279052734376,-149.3854217529297,222.6612548828125,
2024-04-01 16.31.04.213,11193.0,58.53546524047852,-72.65653991699219,294.430419921875,
2024-04-01 16.31.04.218,11194.0,-2.949932098388672,-30.104480743408203,331.6341857910156,
2024-04-01 16.31.04.221,11195.0,-59.56404113769531,-34.9327507019043,323.9310302734375,
2024-04-01 16.31.04.228,11196.0,-83.9793701171875,-73.36808776855469,272.8007507324219,
2024-04-01 16.31.04.233,11197.0,-55.56247329711914,-114.36141967773438,189.031494140625,
2024-04-01 16.31.04.238,11198.0,28.049182891845703,-127.0414581298828,89.21695709228516,
2024-04-01 16.31.04.243,11199.0,145.45010375976562,-92.63304138183594,-4.0856781005859375,
2024-04-01 16.31.04.246,11200.0,257.1991271972656,-14.526641845703123,-67.16592407226562,
2024-04-01 16.31.04.252,11201.0,320.10748291015625,81.24249267578125,-86.10260009765625,
2024-04-01 16.31.04.257,11202.0,304.6011962890625,161.16513061523438,-57.27325820922852,
2024-04-01 16.31.04.262,11203.0,207.64761352539065,197.8734130859375,12.298225402832031,
2024-04-01 16.31.04.267,11204.0,56.24512100219727,182.42462158203125,102.06903076171876,
2024-04-01 16.31.04.270,11205.0,-102.66999053955078,125.62384033203124,186.2411346435547,
2024-04-01 16.31.04.275,11206.0,-220.2381591796875,53.46842575073242,242.2515869140625,
2024-04-01 16.31.04.281,11207.0,-263.9356384277344,-5.122795104980469,256.62823486328125,
2024-04-01 16.31.04.286,11208.0,-230.02484130859372,-32.268009185791016,228.8088836669922,
2024-04-01 16.31.04.291,11209.0,-143.69398498535156,-27.517501831054688,170.76889038085938,
2024-04-01 16.31.04.294,11210.0,-46.87165069580078,-3.1065444946289062,100.30104064941406,
2024-04-01 16.31.04.301,11211.0,20.34933090209961,20.109790802001957,36.70553970336914,
2024-04-01 16.31.04.306,11212.0,36.06526947021485,27.786392211914062,-8.007644653320312,
2024-04-01 16.31.04.312,11213.0,3.582183837890625,15.440685272216797,-31.78826904296875,
2024-04-01 16.31.04.315,11214.0,-51.85369491577149,-11.300289154052734,-35.62508773803711,
2024-04-01 16.31.04.318,11215.0,-96.56797790527344,-40.444583892822266,-28.448871612548828,
2024-04-01 16.31.04.325,11216.0,-105.10255432128906,-61.503753662109375,-15.12283706665039,
2024-04-01 16.31.04.330,11217.0,-72.03530883789062,-71.59559631347656,3.4534835815429688,
2024-04-01 16.31.04.335,11218.0,-12.585704803466797,-74.11151123046875,27.74082946777344,
2024-04-01 16.31.04.340,11219.0,45.39525985717773,-74.51425170898438,61.1548957824707,
2024-04-01 16.31.04.343,11220.0,75.61946105957031,-76.28173828125,101.3171844482422,
2024-04-01 16.31.04.349,11221.0,65.81327819824219,-77.07582092285156,139.81680297851562,
2024-04-01 16.31.04.354,11222.0,23.230934143066406,-69.1822509765625,165.32147216796875,
2024-04-01 16.31.04.359,11223.0,-29.628829956054688,-43.35958862304688,166.70921325683594,
2024-04-01 16.31.04.363,11224.0,-65.12913513183594,3.527656555175781,137.72732543945312,
2024-04-01 16.31.04.367,11225.0,-62.45169448852539,63.96230316162109,83.35867309570312,
2024-04-01 16.31.04.373,11226.0,-16.47768783569336,121.9986801147461,16.758373260498047,
2024-04-01 16.31.04.378,11227.0,61.695892333984375,156.42742919921875,-46.68841552734375,
2024-04-01 16.31.04.384,11228.0,151.80186462402344,148.4904022216797,-91.63014221191406,
2024-04-01 16.31.04.388,11229.0,233.08056640625,91.32110595703124,-112.9059600830078,
2024-04-01 16.31.04.391,11230.0,291.0155029296875,-6.621997833251953,-115.87931823730467,
2024-04-01 16.31.04.398,11231.0,319.7038879394531,-123.53858947753906,-112.12167358398438,
2024-04-01 16.31.04.403,11232.0,319.72607421875,-230.7486114501953,-115.1116943359375,
2024-04-01 16.31.04.407,11233.0,292.9098205566406,-301.02947998046875,-130.4831085205078,
2024-04-01 16.31.04.412,11234.0,239.6134796142578,-316.2823486328125,-154.8133087158203,
2024-04-01 16.31.04.416,11235.0,159.8352508544922,-270.8257751464844,-175.88827514648438,
2024-04-01 16.31.04.422,11236.0,56.70970916748047,-175.05593872070312,-178.66909790039062,
2024-04-01 16.31.04.427,11237.0,-59.506160736083984,-49.41497802734375,-155.05191040039062,
2024-04-01 16.31.04.432,11238.0,-169.3970184326172,81.52510070800781,-106.2431182861328,
2024-04-01 16.31.04.436,11239.0,-248.50421142578125,189.53419494628903,-46.2535514831543,
2024-04-01 16.31.04.440,11240.0,-276.58526611328125,255.3106842041016,4.216365814208984,
2024-04-01 16.31.04.446,11241.0,-247.24295043945312,267.2554626464844,27.16769027709961,
2024-04-01 16.31.04.451,11242.0,-172.67666625976562,227.8370056152344,13.519634246826172,
2024-04-01 16.31.04.456,11243.0,-81.13288879394531,150.8069305419922,-31.384849548339844,
2024-04-01 16.31.04.460,11244.0,-6.123054504394531,57.59751129150391,-91.13319396972656,
2024-04-01 16.31.04.464,11245.0,27.603137969970703,-24.28073501586914,-143.00961303710938,
2024-04-01 16.31.04.469,11246.0,14.649887084960938,-71.89303588867188,-167.0506591796875,
2024-04-01 16.31.04.475,11247.0,-30.033123016357425,-75.53964233398438,-155.50177001953125,
2024-04-01 16.31.04.479,11248.0,-77.74622344970703,-38.93896865844727,-111.79983520507812,
2024-04-01 16.31.04.485,11249.0,-100.3568344116211,23.452770233154297,-48.78239440917969,
2024-04-01 16.31.04.488,11250.0,-84.71693420410156,83.4920425415039,14.101669311523438,
2024-04-01 16.31.04.494,11251.0,-39.39025115966797,119.2310791015625,62.92307662963867,
2024-04-01 16.31.04.499,11252.0,10.932136535644531,119.06723022460938,90.72817993164062,
2024-04-01 16.31.04.503,11253.0,38.25982666015625,84.51537322998047,95.44803619384766,
