datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.58.31.141,10048.0,-106.0319366455078,-182.85227966308597,-195.12884521484372,
2024-04-01 16.58.31.144,10049.0,-111.50926208496094,-207.1377868652344,-169.59359741210938,
2024-04-01 16.58.31.150,10050.0,-95.84133911132812,-161.1420440673828,-90.25375366210938,
2024-04-01 16.58.31.156,10051.0,-63.38994216918945,-61.7415885925293,12.527175903320312,
2024-04-01 16.58.31.159,10052.0,-25.55181121826172,52.59699630737305,100.64356231689452,
2024-04-01 16.58.31.164,10053.0,4.024921417236328,136.84156799316406,139.42620849609375,
2024-04-01 16.58.31.167,10054.0,14.950748443603516,159.36151123046875,116.280517578125,
2024-04-01 16.58.31.174,10055.0,4.348720550537109,115.3126220703125,40.36280822753906,
2024-04-01 16.58.31.179,10056.0,-21.925132751464844,28.35675430297852,-59.64767837524414,
2024-04-01 16.58.31.183,10057.0,-51.73941421508789,-61.88240051269531,-144.66644287109375,
2024-04-01 16.58.31.189,10058.0,-71.65039825439453,-116.75565338134766,-183.20013427734372,
2024-04-01 16.58.31.192,10059.0,-71.52584838867188,-115.41658020019533,-161.2576904296875,
2024-04-01 16.58.31.198,10060.0,-47.6963996887207,-64.50617980957031,-86.17572021484375,
2024-04-01 16.58.31.203,10061.0,-3.59735107421875,6.609542846679688,17.062889099121094,
2024-04-01 16.58.31.208,10062.0,52.04125213623047,61.82747268676758,115.3028335571289,
2024-04-01 16.58.31.213,10063.0,108.8343276977539,74.56090545654297,184.31362915039065,
2024-04-01 16.58.31.216,10064.0,158.11309814453125,39.15382385253906,210.55856323242188,
2024-04-01 16.58.31.223,10065.0,193.5593414306641,-23.93033218383789,195.90708923339844,
2024-04-01 16.58.31.227,10066.0,211.36720275878903,-80.35270690917969,152.39767456054688,
2024-04-01 16.58.31.233,10067.0,209.45046997070312,-99.0196304321289,93.73822784423828,
2024-04-01 16.58.31.238,10068.0,186.27410888671875,-64.97416687011719,29.790904998779297,
2024-04-01 16.58.31.240,10069.0,141.28639221191406,12.60818862915039,-35.00297546386719,
2024-04-01 16.58.31.247,10070.0,77.67644500732422,104.19198608398438,-97.91159057617188,
2024-04-01 16.58.31.251,10071.0,3.5259323120117188,173.53964233398438,-156.75657653808594,
2024-04-01 16.58.31.256,10072.0,-67.90435791015625,193.15847778320312,-201.32574462890625,
2024-04-01 16.58.31.261,10073.0,-119.9975357055664,154.7427978515625,-221.0064697265625,
2024-04-01 16.58.31.264,10074.0,-137.1458740234375,70.07371520996094,-205.68035888671875,
2024-04-01 16.58.31.272,10075.0,-111.4885711669922,-33.80648422241211,-154.0963592529297,
2024-04-01 16.58.31.276,10076.0,-47.49170684814453,-128.75253295898438,-77.62480163574219,
2024-04-01 16.58.31.280,10077.0,37.92529296875,-194.9125518798828,3.8447494506835938,
2024-04-01 16.58.31.285,10078.0,119.62272644042967,-223.8955535888672,67.88978576660156,
2024-04-01 16.58.31.290,10079.0,171.62432861328125,-220.93341064453125,98.76017761230467,
2024-04-01 16.58.31.295,10080.0,177.02828979492188,-196.73651123046875,91.90666961669922,
2024-04-01 16.58.31.301,10081.0,134.18698120117188,-159.97653198242188,58.228126525878906,
2024-04-01 16.58.31.305,10082.0,57.405906677246094,-115.98342895507812,18.62149810791016,
2024-04-01 16.58.31.310,10083.0,-27.16754531860352,-68.92706298828125,-7.629383087158203,
2024-04-01 16.58.31.314,10084.0,-90.4416961669922,-20.033504486083984,-8.376544952392578,
2024-04-01 16.58.31.320,10085.0,-110.49122619628906,23.58407211303711,15.38556671142578,
2024-04-01 16.58.31.324,10086.0,-79.99269104003906,50.26826477050781,49.9499626159668,
2024-04-01 16.58.31.329,10087.0,-7.952243804931641,50.59693908691406,78.18087768554688,
2024-04-01 16.58.31.335,10088.0,84.2769775390625,23.72582626342773,87.65524291992188,
2024-04-01 16.58.31.337,10089.0,170.4633026123047,-19.5771484375,75.1837158203125,
2024-04-01 16.58.31.344,10090.0,228.72357177734372,-57.97518539428711,48.411277770996094,
2024-04-01 16.58.31.349,10091.0,248.35020446777344,-66.12728881835938,18.729393005371094,
2024-04-01 16.58.31.354,10092.0,231.18777465820312,-28.43777084350586,-3.0979461669921875,
2024-04-01 16.58.31.358,10093.0,188.588623046875,52.41648864746094,-14.403961181640623,
2024-04-01 16.58.31.362,10094.0,136.2467498779297,154.10057067871094,-21.54501342773437,
2024-04-01 16.58.31.369,10095.0,86.88740539550781,240.09185791015625,-30.096267700195312,
2024-04-01 16.58.31.374,10096.0,47.01044464111328,273.3478088378906,-44.07707977294922,
2024-04-01 16.58.31.378,10097.0,17.219131469726562,233.7398681640625,-62.30624008178711,
2024-04-01 16.58.31.382,10098.0,-4.703834533691406,124.37562561035156,-72.94633483886719,
2024-04-01 16.58.31.386,10099.0,-21.005035400390625,-24.65548324584961,-66.32423400878906,
2024-04-01 16.58.31.392,10100.0,-31.988353729248047,-168.2728271484375,-41.70722198486328,
2024-04-01 16.58.31.397,10101.0,-35.854347229003906,-263.9294738769531,-8.805656433105469,
2024-04-01 16.58.31.402,10102.0,-29.85770797729492,-286.7875061035156,14.697975158691406,
2024-04-01 16.58.31.406,10103.0,-14.016277313232422,-235.89682006835935,10.004798889160156,
2024-04-01 16.58.31.410,10104.0,8.080684661865234,-134.6231689453125,-31.738487243652344,
2024-04-01 16.58.31.417,10105.0,29.497264862060547,-17.792644500732422,-101.10979461669922,
2024-04-01 16.58.31.421,10106.0,42.36457061767578,82.62013244628906,-171.86204528808594,
2024-04-01 16.58.31.426,10107.0,41.958621978759766,146.61044311523438,-210.60679626464844,
2024-04-01 16.58.31.431,10108.0,29.705257415771484,170.65103149414062,-191.0868225097656,
2024-04-01 16.58.31.435,10109.0,13.08220672607422,164.72093200683594,-106.75892639160156,
2024-04-01 16.58.31.440,10110.0,2.484947204589844,143.18788146972656,23.804988861083984,
2024-04-01 16.58.31.445,10111.0,6.755199432373047,115.72036743164062,160.99212646484375,
2024-04-01 16.58.31.451,10112.0,29.01613998413086,83.94717407226562,258.218994140625,
2024-04-01 16.58.31.455,10113.0,63.46907424926758,46.47552490234375,285.32733154296875,
2024-04-01 16.58.31.458,10114.0,97.21336364746094,1.3423805236816406,235.217529296875,
2024-04-01 16.58.31.466,10115.0,115.20613861083984,-47.112911224365234,127.9894027709961,
2024-04-01 16.58.31.470,10116.0,105.6724853515625,-85.14349365234375,5.578868865966797,
2024-04-01 16.58.31.475,10117.0,64.90165710449219,-98.55565643310548,-88.45791625976562,
2024-04-01 16.58.31.480,10118.0,0.3755226135253906,-78.20857238769531,-127.04702758789062,
2024-04-01 16.58.31.483,10119.0,-71.85841369628906,-26.109695434570312,-104.55378723144533,
2024-04-01 16.58.31.489,10120.0,-132.82675170898438,41.47278594970703,-36.79858016967773,
2024-04-01 16.58.31.494,10121.0,-167.67823791503906,96.72909545898438,45.94558334350586,
2024-04-01 16.58.31.500,10122.0,-170.35372924804688,118.21784973144533,117.1475830078125,
2024-04-01 16.58.31.504,10123.0,-144.78411865234375,94.0686264038086,160.5347137451172,
2024-04-01 16.58.31.507,10124.0,-102.8347625732422,30.918819427490234,172.0037078857422,
2024-04-01 16.58.31.513,10125.0,-58.79181671142578,-47.64622497558594,160.66522216796875,
2024-04-01 16.58.31.519,10126.0,-23.966529846191406,-110.82215881347656,137.14010620117188,
2024-04-01 16.58.31.523,10127.0,-3.5510406494140625,-135.862060546875,105.9059600830078,
2024-04-01 16.58.31.528,10128.0,4.720729827880859,-114.23820495605467,68.92823791503906,
2024-04-01 16.58.31.531,10129.0,7.595726013183594,-56.391727447509766,26.638221740722656,
2024-04-01 16.58.31.537,10130.0,12.64334487915039,12.111812591552734,-18.35010528564453,
2024-04-01 16.58.31.543,10131.0,23.83345413208008,63.7595100402832,-54.30873107910156,
2024-04-01 16.58.31.548,10132.0,39.91852569580078,81.71610260009766,-65.82879638671875,
2024-04-01 16.58.31.552,10133.0,54.93296051025391,63.74367904663086,-41.47991943359375,
2024-04-01 16.58.31.556,10134.0,61.18519973754883,22.45189666748047,19.083480834960938,
2024-04-01 16.58.31.562,10135.0,53.26059722900391,-18.43954849243164,99.83103942871094,
2024-04-01 16.58.31.567,10136.0,30.89825439453125,-39.68838882446289,171.23936462402344,
2024-04-01 16.58.31.572,10137.0,-0.1333084106445312,-29.882049560546875,202.6590576171875,
2024-04-01 16.58.31.576,10138.0,-29.119312286376957,7.416500091552734,173.9632568359375,
2024-04-01 16.58.31.580,10139.0,-43.832496643066406,57.29768371582031,88.41336059570312,
2024-04-01 16.58.31.586,10140.0,-35.03490447998047,104.36257934570312,-29.050636291503903,
2024-04-01 16.58.31.590,10141.0,-0.31878662109375,132.84376525878906,-141.59620666503906,
2024-04-01 16.58.31.596,10142.0,55.34025955200195,137.76654052734375,-210.8890380859375,
2024-04-01 16.58.31.601,10143.0,120.80882263183594,124.22531127929688,-218.8529510498047,
2024-04-01 16.58.31.605,10144.0,180.72662353515625,101.5372314453125,-171.3896942138672,
2024-04-01 16.58.31.610,10145.0,219.80111694335935,80.78897094726562,-94.02947998046876,
2024-04-01 16.58.31.615,10146.0,227.48211669921875,71.6193618774414,-22.41663360595703,
2024-04-01 16.58.31.620,10147.0,199.4385681152344,76.85513305664062,17.374191284179688,
2024-04-01 16.58.31.626,10148.0,139.87069702148438,93.66781616210938,16.505504608154297,
2024-04-01 16.58.31.629,10149.0,61.2985725402832,116.1852569580078,-14.092937469482422,
2024-04-01 16.58.31.635,10150.0,-19.030746459960938,134.28805541992188,-50.66020202636719,
2024-04-01 16.58.31.639,10151.0,-83.35063171386719,138.8091583251953,-73.73126220703125,
2024-04-01 16.58.31.645,10152.0,-117.68128204345705,122.10408020019533,-73.40129089355469,
2024-04-01 16.58.31.649,10153.0,-115.82556915283205,78.55946350097656,-55.817420959472656,
2024-04-01 16.58.31.652,10154.0,-81.20641326904297,9.057071685791016,-36.94445037841797,
2024-04-01 16.58.31.659,10155.0,-26.323078155517575,-76.44186401367188,-31.81024932861328,
2024-04-01 16.58.31.664,10156.0,31.321918487548828,-159.80673217773438,-44.925743103027344,
2024-04-01 16.58.31.669,10157.0,74.26138305664062,-218.6918029785156,-67.8517074584961,
2024-04-01 16.58.31.674,10158.0,90.21205139160156,-233.52960205078125,-85.24693298339844,
2024-04-01 16.58.31.677,10159.0,76.7855224609375,-194.2826690673828,-84.09483337402344,
2024-04-01 16.58.31.683,10160.0,42.75023651123047,-109.49172973632812,-62.489383697509766,
2024-04-01 16.58.31.688,10161.0,4.595558166503906,-2.6023902893066406,-31.945335388183597,
2024-04-01 16.58.31.693,10162.0,-19.030765533447266,93.42623901367188,-11.0350341796875,
2024-04-01 16.58.31.698,10163.0,-14.876056671142578,147.81832885742188,-13.393421173095703,
2024-04-01 16.58.31.701,10164.0,19.21177291870117,142.71575927734375,-36.84599304199219,
2024-04-01 16.58.31.707,10165.0,71.501953125,83.12867736816406,-62.3432502746582,
2024-04-01 16.58.31.712,10166.0,120.11473083496094,-6.6212310791015625,-60.77087020874024,
2024-04-01 16.58.31.718,10167.0,140.64886474609375,-91.73594665527344,-8.094158172607422,
2024-04-01 16.58.31.722,10168.0,114.8157196044922,-139.4950714111328,97.29241943359376,
2024-04-01 16.58.31.725,10169.0,37.929046630859375,-134.29953002929688,232.9258270263672,
2024-04-01 16.58.31.732,10170.0,-77.09915161132812,-81.13349914550781,352.6211242675781,
2024-04-01 16.58.31.737,10171.0,-203.8497009277344,-3.3414459228515625,409.8136596679688,
2024-04-01 16.58.31.742,10172.0,-310.9179077148437,69.24385070800781,376.8172607421875,
2024-04-01 16.58.31.747,10173.0,-372.0399475097656,114.4056396484375,257.6512756347656,
2024-04-01 16.58.31.749,10174.0,-375.71240234375,121.44711303710938,92.52212524414062,
2024-04-01 16.58.31.756,10175.0,-329.4856262207031,97.52474975585938,-60.16522216796875,
2024-04-01 16.58.31.760,10176.0,-256.9940185546875,60.09983825683594,-147.1981658935547,
2024-04-01 16.58.31.765,10177.0,-188.6375732421875,24.343822479248047,-142.59759521484375,
2024-04-01 16.58.31.771,10178.0,-150.14930725097656,-1.4352569580078125,-58.62434768676758,
2024-04-01 16.58.31.774,10179.0,-152.3391876220703,-19.842056274414062,61.36822128295898,
2024-04-01 16.58.31.780,10180.0,-185.9125213623047,-40.1923713684082,162.23695373535156,
2024-04-01 16.58.31.785,10181.0,-225.24664306640625,-69.8309097290039,200.17510986328125,
2024-04-01 16.58.31.791,10182.0,-238.73562622070312,-106.3518524169922,160.31716918945312,
2024-04-01 16.58.31.795,10183.0,-201.5730743408203,-139.80474853515625,61.40924072265625,
2024-04-01 16.58.31.798,10184.0,-106.15911865234376,-150.32969665527344,-57.189453125,
2024-04-01 16.58.31.804,10185.0,34.05714797973633,-124.71925354003906,-153.69332885742188,
2024-04-01 16.58.31.809,10186.0,188.63201904296875,-63.50779342651367,-199.3533172607422,
2024-04-01 16.58.31.814,10187.0,320.385498046875,19.16519546508789,-190.60855102539065,
2024-04-01 16.58.31.819,10188.0,398.8239135742188,99.3448715209961,-142.75164794921875,
2024-04-01 16.58.31.823,10189.0,409.49853515625,153.55194091796875,-78.5685806274414,
2024-04-01 16.58.31.828,10190.0,357.9022521972656,172.64334106445312,-16.627811431884766,
2024-04-01 16.58.31.833,10191.0,266.05517578125,165.26817321777344,37.16937255859375,
2024-04-01 16.58.31.838,10192.0,161.34030151367188,150.53919982910156,82.827392578125,
2024-04-01 16.58.31.843,10193.0,65.72761535644531,152.0319061279297,122.34771728515624,
2024-04-01 16.58.31.847,10194.0,-10.45761489868164,177.2639617919922,148.55288696289062,
2024-04-01 16.58.31.853,10195.0,-70.10282897949219,214.27780151367188,142.2341766357422,
2024-04-01 16.58.31.857,10196.0,-123.0705108642578,235.584716796875,87.58221435546875,
2024-04-01 16.58.31.862,10197.0,-176.83358764648438,208.1643829345703,-20.40084457397461,
2024-04-01 16.58.31.868,10198.0,-228.89920043945312,116.04318237304688,-166.3704376220703,
2024-04-01 16.58.31.871,10199.0,-265.8330383300781,-31.314117431640625,-310.7313232421875,
2024-04-01 16.58.31.877,10200.0,-267.8273010253906,-195.29913330078125,-403.66204833984375,
2024-04-01 16.58.31.882,10201.0,-218.62347412109372,-321.3612365722656,-406.6795654296875,
2024-04-01 16.58.31.887,10202.0,-116.36956024169922,-363.5921936035156,-309.22222900390625,
2024-04-01 16.58.31.892,10203.0,20.4432373046875,-303.4803771972656,-137.8847198486328,
2024-04-01 16.58.31.895,10204.0,156.9937744140625,-160.25872802734375,53.361778259277344,
2024-04-01 16.58.31.901,10205.0,252.48297119140625,13.388420104980469,204.51727294921875,
2024-04-01 16.58.31.906,10206.0,275.5420837402344,151.83790588378906,276.52490234375,
2024-04-01 16.58.31.912,10207.0,216.887451171875,205.93731689453125,269.60272216796875,
2024-04-01 16.58.31.916,10208.0,94.61341857910156,163.1886749267578,221.05032348632807,
2024-04-01 16.58.31.919,10209.0,-51.93589019775391,50.59182357788086,188.2145233154297,
2024-04-01 16.58.31.925,10210.0,-175.86679077148438,-77.21841430664062,219.0277404785156,
2024-04-01 16.58.31.930,10211.0,-239.1058349609375,-161.1298370361328,323.26080322265625,
2024-04-01 16.58.31.936,10212.0,-225.9065399169922,-168.11505126953125,467.0750427246094,
2024-04-01 16.58.31.940,10213.0,-147.958251953125,-99.88601684570312,583.7681274414062,
2024-04-01 16.58.31.944,10214.0,-37.87910461425781,6.498935699462891,601.35986328125,
2024-04-01 16.58.31.951,10215.0,64.84004974365234,97.14169311523438,478.8042602539063,
2024-04-01 16.58.31.955,10216.0,128.2314910888672,128.74810791015625,226.7206573486328,
2024-04-01 16.58.31.960,10217.0,138.74417114257812,86.50971984863281,-93.83069610595705,
2024-04-01 16.58.31.964,10218.0,104.5771484375,-9.227813720703123,-394.0202331542969,
2024-04-01 16.58.31.968,10219.0,48.63493728637695,-113.36111450195312,-590.299072265625,
2024-04-01 16.58.31.975,10220.0,-2.78570556640625,-178.05079650878906,-636.7337036132812,
2024-04-01 16.58.31.979,10221.0,-31.617572784423828,-173.6623077392578,-541.5104370117188,
2024-04-01 16.58.31.984,10222.0,-33.24005508422852,-103.76448059082033,-359.3309936523437,
2024-04-01 16.58.31.988,10223.0,-15.384056091308594,0.5983314514160156,-166.2192840576172,
2024-04-01 16.58.31.992,10224.0,8.322124481201172,94.93543243408205,-28.79209518432617,
2024-04-01 16.58.31.998,10225.0,27.57790756225586,141.0514373779297,19.50009536743164,
2024-04-01 16.58.32.003,10226.0,40.10194778442383,126.30777740478516,-14.34310531616211,
2024-04-01 16.58.32.008,10227.0,51.035247802734375,63.667442321777344,-91.37660217285156,
2024-04-01 16.58.32.013,10228.0,68.68824768066406,-16.051189422607422,-166.18389892578125,
2024-04-01 16.58.32.017,10229.0,97.2701416015625,-80.42974853515625,-204.87413024902344,
2024-04-01 16.58.32.022,10230.0,132.14715576171875,-109.43472290039062,-196.48675537109372,
2024-04-01 16.58.32.027,10231.0,160.39263916015625,-102.80955505371094,-151.6566925048828,
2024-04-01 16.58.32.033,10232.0,166.59234619140625,-76.13902282714844,-90.82925415039062,
2024-04-01 16.58.32.038,10233.0,140.1320037841797,-50.53440856933594,-31.27544403076172,
2024-04-01 16.58.32.040,10234.0,81.99209594726562,-38.6353645324707,19.670310974121094,
2024-04-01 16.58.32.047,10235.0,6.5875091552734375,-41.07587814331055,62.43641662597656,
2024-04-01 16.58.32.052,10236.0,-62.63315963745117,-45.38936996459961,99.05313110351562,
2024-04-01 16.58.32.057,10237.0,-103.28288269042967,-37.923282623291016,123.93147277832033,
2024-04-01 16.58.32.072,10238.0,-102.96678924560548,-12.390335083007812,125.1632843017578,
2024-04-01 16.58.32.072,10239.0,-64.32585144042969,24.643280029296875,88.91850280761719,
2024-04-01 16.58.32.072,10240.0,-4.527503967285156,54.73318862915039,11.363304138183594,
2024-04-01 16.58.32.077,10241.0,51.808868408203125,59.87273025512695,-93.30271911621094,
2024-04-01 16.58.32.081,10242.0,83.24752044677734,31.05115127563477,-193.511962890625,
2024-04-01 16.58.32.086,10243.0,79.72740173339844,-23.59803009033203,-248.65267944335935,
2024-04-01 16.58.32.089,10244.0,45.74785614013672,-82.25042724609375,-227.5064392089844,
2024-04-01 16.58.32.095,10245.0,-2.666095733642578,-121.31413269042967,-122.64295959472656,
2024-04-01 16.58.32.100,10246.0,-45.597537994384766,-124.21209716796876,40.87711715698242,
2024-04-01 16.58.32.105,10247.0,-67.9361801147461,-90.59773254394533,214.75961303710935,
2024-04-01 16.58.32.110,10248.0,-64.09585571289062,-36.08098983764648,345.052978515625,
2024-04-01 16.58.32.113,10249.0,-38.3253059387207,18.75588607788086,391.2438354492188,
2024-04-01 16.58.32.120,10250.0,-1.3266105651855469,54.01155090332031,345.7325134277344,
2024-04-01 16.58.32.124,10251.0,35.35526657104492,65.05741119384766,231.9144287109375,
2024-04-01 16.58.32.129,10252.0,64.89534759521484,61.81143951416016,93.55055236816406,
2024-04-01 16.58.32.134,10253.0,86.5709228515625,60.95439147949219,-25.54334259033203,
2024-04-01 16.58.32.138,10254.0,103.52728271484376,72.92737579345703,-98.87069702148438,
