datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 16.56.08.130,11714.0,26.69015884399414,55.45941925048828,182.29571533203125,
2024-04-01 16.56.08.134,11715.0,60.69795227050781,17.539562225341797,90.5174789428711,
2024-04-01 16.56.08.138,11716.0,108.35101318359376,-27.90620803833008,-22.556129455566406,
2024-04-01 16.56.08.144,11717.0,140.55377197265625,-51.82649612426758,-115.72291564941406,
2024-04-01 16.56.08.149,11718.0,134.6484832763672,-36.96210861206055,-157.80084228515625,
2024-04-01 16.56.08.154,11719.0,85.19668579101562,12.374542236328123,-145.93453979492188,
2024-04-01 16.56.08.159,11720.0,7.652896881103516,74.78477478027344,-103.51541137695312,
2024-04-01 16.56.08.180,11721.0,-67.06853485107422,125.7633056640625,-66.59346008300781,
2024-04-01 16.56.08.180,11722.0,-105.92682647705078,144.917724609375,-67.929931640625,
2024-04-01 16.56.08.180,11723.0,-89.10560607910156,129.90826416015625,-110.42764282226562,
2024-04-01 16.56.08.181,11724.0,-19.163291931152344,94.4204330444336,-171.6581268310547,
2024-04-01 16.56.08.183,11725.0,78.82469177246094,59.20978546142578,-211.1696929931641,
2024-04-01 16.56.08.186,11726.0,166.1248779296875,38.57083511352539,-192.03460693359372,
2024-04-01 16.56.08.194,11727.0,206.0702667236328,34.78895950317383,-105.85862731933594,
2024-04-01 16.56.08.198,11728.0,179.2738037109375,33.272151947021484,22.12316131591797,
2024-04-01 16.56.08.203,11729.0,91.21206665039062,13.304729461669922,139.6300048828125,
2024-04-01 16.56.08.207,11730.0,-30.15223693847656,-39.42317581176758,187.47006225585935,
2024-04-01 16.56.08.211,11731.0,-144.764404296875,-121.55172729492188,130.63461303710938,
2024-04-01 16.56.08.217,11732.0,-216.27804565429688,-209.0178680419922,-28.736164093017575,
2024-04-01 16.56.08.223,11733.0,-225.5736083984375,-267.5791015625,-245.8876037597656,
2024-04-01 16.56.08.228,11734.0,-177.0140838623047,-268.497314453125,-450.7294921875,
2024-04-01 16.56.08.232,11735.0,-94.0218505859375,-204.88856506347656,-577.92333984375,
2024-04-01 16.56.08.235,11736.0,-9.026412963867188,-94.64820861816406,-584.679931640625,
2024-04-01 16.56.08.241,11737.0,50.04502487182617,20.671077728271484,-470.87640380859375,
2024-04-01 16.56.08.246,11738.0,70.07801818847656,95.73095703125,-273.8330078125,
2024-04-01 16.56.08.252,11739.0,55.5528450012207,99.55858612060548,-53.44311141967773,
2024-04-01 16.56.08.256,11740.0,23.66696548461914,29.96302795410156,142.597900390625,
2024-04-01 16.56.08.260,11741.0,-5.121799468994141,-85.34689331054688,275.6889343261719,
2024-04-01 16.56.08.267,11742.0,-16.115463256835938,-198.9755096435547,345.3462219238281,
2024-04-01 16.56.08.271,11743.0,-6.175819396972656,-266.4168395996094,365.9289245605469,
2024-04-01 16.56.08.275,11744.0,15.953384399414062,-263.1331787109375,353.380126953125,
2024-04-01 16.56.08.281,11745.0,36.51556396484375,-193.3565673828125,321.2351989746094,
2024-04-01 16.56.08.284,11746.0,44.25030899047852,-87.45628356933594,274.2924194335937,
2024-04-01 16.56.08.291,11747.0,35.812644958496094,14.213993072509766,202.607421875,
2024-04-01 16.56.08.295,11748.0,17.932098388671875,79.55462646484375,101.23783111572266,
2024-04-01 16.56.08.299,11749.0,3.8709564208984375,97.80967712402344,-4.382438659667969,
2024-04-01 16.56.08.304,11750.0,6.230266571044922,79.44573974609375,-100.67263793945312,
2024-04-01 16.56.08.308,11751.0,30.39983367919922,49.49065399169922,-157.31173706054688,
2024-04-01 16.56.08.314,11752.0,70.81231689453125,30.318233489990234,-153.78370666503906,
2024-04-01 16.56.08.319,11753.0,113.47817993164062,32.43829345703125,-95.30706787109376,
2024-04-01 16.56.08.325,11754.0,140.94662475585938,48.35455703735352,-6.270969390869141,
2024-04-01 16.56.08.328,11755.0,140.3509979248047,59.606231689453125,73.9206314086914,
2024-04-01 16.56.08.333,11756.0,108.6600341796875,48.79707336425781,108.28431701660156,
2024-04-01 16.56.08.338,11757.0,53.859954833984375,10.607070922851562,79.41815185546875,
2024-04-01 16.56.08.344,11758.0,-8.63669204711914,-45.13655090332031,-1.6344032287597656,
2024-04-01 16.56.08.349,11759.0,-60.42801284790039,-98.55126953125,-102.53746032714844,
2024-04-01 16.56.08.354,11760.0,-87.34828186035156,-129.87538146972656,-183.1905975341797,
2024-04-01 16.56.08.356,11761.0,-83.6326904296875,-130.0255126953125,-214.3581085205078,
2024-04-01 16.56.08.362,11762.0,-52.557220458984375,-107.3781280517578,-191.878173828125,
2024-04-01 16.56.08.368,11763.0,-4.833992004394531,-79.50193786621094,-132.59771728515625,
2024-04-01 16.56.08.372,11764.0,45.29210662841797,-64.35107421875,-67.76103973388672,
2024-04-01 16.56.08.377,11765.0,84.26737976074219,-71.12528991699219,-24.698760986328125,
2024-04-01 16.56.08.381,11766.0,104.32643127441406,-93.55108642578124,-11.587570190429688,
2024-04-01 16.56.08.387,11767.0,104.53421020507812,-110.97720336914062,-20.91650390625,
2024-04-01 16.56.08.392,11768.0,89.49655151367188,-103.40338134765624,-28.724708557128903,
2024-04-01 16.56.08.397,11769.0,67.27430725097656,-63.32488250732422,-13.580013275146484,
2024-04-01 16.56.08.401,11770.0,45.81919860839844,6.4936370849609375,26.183032989501957,
2024-04-01 16.56.08.405,11771.0,30.00497817993164,84.2625732421875,77.26751708984375,
2024-04-01 16.56.08.412,11772.0,20.78844451904297,145.4954071044922,111.18978881835938,
2024-04-01 16.56.08.416,11773.0,15.833824157714844,176.7345428466797,98.35438537597656,
2024-04-01 16.56.08.421,11774.0,10.065143585205078,176.35055541992188,30.880504608154297,
2024-04-01 16.56.08.426,11775.0,-2.122108459472656,161.19740295410156,-71.9825439453125,
2024-04-01 16.56.08.429,11776.0,-24.38165283203125,152.69989013671875,-173.2785186767578,
2024-04-01 16.56.08.435,11777.0,-56.36653137207031,164.7139892578125,-229.12796020507807,
2024-04-01 16.56.08.440,11778.0,-93.7355728149414,193.76806640625,-208.55844116210935,
2024-04-01 16.56.08.445,11779.0,-128.3983154296875,220.1225433349609,-112.77854919433594,
2024-04-01 16.56.08.450,11780.0,-151.25112915039062,217.0530242919922,30.27175521850586,
2024-04-01 16.56.08.454,11781.0,-155.70684814453125,168.011474609375,173.0660400390625,
2024-04-01 16.56.08.460,11782.0,-140.73577880859375,78.01087188720703,270.59600830078125,
2024-04-01 16.56.08.465,11783.0,-110.69623565673828,-26.79438018798828,297.6015014648437,
2024-04-01 16.56.08.469,11784.0,-73.91798400878906,-104.235107421875,256.0820617675781,
2024-04-01 16.56.08.474,11785.0,-39.599605560302734,-121.6331024169922,171.3358917236328,
2024-04-01 16.56.08.478,11786.0,-13.253002166748049,-70.53459167480469,77.36392211914062,
2024-04-01 16.56.08.485,11787.0,5.827503204345703,27.61338424682617,-1.3757553100585938,
2024-04-01 16.56.08.489,11788.0,23.212383270263672,126.47643280029295,-58.62055587768555,
2024-04-01 16.56.08.494,11789.0,46.341556549072266,176.1416778564453,-106.0996551513672,
2024-04-01 16.56.08.498,11790.0,79.90625762939453,146.73321533203125,-163.5228729248047,
2024-04-01 16.56.08.502,11791.0,121.9355010986328,44.41254806518555,-241.6532745361328,
2024-04-01 16.56.08.508,11792.0,162.44717407226562,-91.95173645019533,-333.81024169921875,
2024-04-01 16.56.08.513,11793.0,186.51153564453125,-203.8811492919922,-414.88177490234375,
2024-04-01 16.56.08.518,11794.0,179.52969360351562,-241.9796142578125,-452.8055419921875,
2024-04-01 16.56.08.523,11795.0,133.98321533203125,-186.80638122558597,-425.7000732421875,
2024-04-01 16.56.08.526,11796.0,54.5377311706543,-58.990234375,-332.5380554199219,
2024-04-01 16.56.08.533,11797.0,-41.285587310791016,89.40531921386719,-197.01495361328125,
2024-04-01 16.56.08.537,11798.0,-128.45700073242188,201.0447235107422,-57.51104736328125,
2024-04-01 16.56.08.542,11799.0,-182.96969604492188,236.6965484619141,49.17066192626953,
2024-04-01 16.56.08.547,11800.0,-190.09051513671875,191.44395446777344,103.3323211669922,
2024-04-01 16.56.08.550,11801.0,-149.5716552734375,96.8948974609375,110.29169464111328,
2024-04-01 16.56.08.557,11802.0,-75.97771453857422,4.006351470947266,96.00885009765624,
2024-04-01 16.56.08.560,11803.0,7.85675048828125,-43.27350234985352,92.956298828125,
2024-04-01 16.56.08.566,11804.0,79.27023315429688,-26.84218978881836,122.40235900878906,
2024-04-01 16.56.08.571,11805.0,122.7926788330078,38.95399475097656,184.75054931640625,
2024-04-01 16.56.08.575,11806.0,133.56842041015625,112.48788452148438,257.0727844238281,
2024-04-01 16.56.08.582,11807.0,116.8588409423828,149.36322021484375,306.7041320800781,
2024-04-01 16.56.08.587,11808.0,83.18472290039062,125.1694564819336,307.6715393066406,
2024-04-01 16.56.08.591,11809.0,42.05226135253906,45.55897903442383,254.0330810546875,
2024-04-01 16.56.08.595,11810.0,-1.5524215698242188,-55.17795944213867,162.55209350585938,
2024-04-01 16.56.08.599,11811.0,-47.15202713012695,-130.838134765625,69.79515838623047,
2024-04-01 16.56.08.605,11812.0,-95.87779235839844,-148.37965393066406,7.368343353271484,
2024-04-01 16.56.08.610,11813.0,-145.88845825195312,-101.75765228271484,-6.044456481933594,
2024-04-01 16.56.08.615,11814.0,-190.03948974609372,-15.775245666503906,24.123218536376957,
2024-04-01 16.56.08.620,11815.0,-217.22933959960935,66.8245849609375,68.93663024902344,
2024-04-01 16.56.08.624,11816.0,-217.55377197265625,104.88662719726562,97.05776977539062,
2024-04-01 16.56.08.629,11817.0,-187.58697509765625,80.63749694824219,84.93292999267578,
2024-04-01 16.56.08.634,11818.0,-134.177001953125,4.878749847412109,29.553829193115234,
2024-04-01 16.56.08.638,11819.0,-73.72339630126953,-85.82582092285156,-48.8944206237793,
2024-04-01 16.56.08.644,11820.0,-26.542648315429688,-145.7664337158203,-117.268798828125,
2024-04-01 16.56.08.648,11821.0,-7.968994140625,-141.59657287597656,-145.51922607421875,
2024-04-01 16.56.08.654,11822.0,-22.05322265625,-65.37416076660156,-119.51422119140624,
2024-04-01 16.56.08.658,11823.0,-58.58987045288086,60.889190673828125,-47.22637176513672,
2024-04-01 16.56.08.662,11824.0,-96.50955963134766,195.8811187744141,45.79851531982422,
2024-04-01 16.56.08.668,11825.0,-112.61886596679688,295.06884765625,127.92594909667967,
2024-04-01 16.56.08.671,11826.0,-91.82295989990234,327.45367431640625,176.77169799804688,
2024-04-01 16.56.08.678,11827.0,-34.2535400390625,286.1142578125,185.5123291015625,
2024-04-01 16.56.08.683,11828.0,44.69164657592773,186.79147338867188,164.55606079101562,
2024-04-01 16.56.08.688,11829.0,120.9385757446289,58.85280990600586,133.4575653076172,
2024-04-01 16.56.08.692,11830.0,172.017578125,-64.51020812988281,108.41470336914062,
2024-04-01 16.56.08.696,11831.0,187.20069885253903,-156.93165588378906,95.93528747558594,
2024-04-01 16.56.08.702,11832.0,171.48004150390625,-203.43458557128903,89.09872436523438,
2024-04-01 16.56.08.707,11833.0,142.8900146484375,-199.32260131835935,75.28221130371094,
2024-04-01 16.56.08.712,11834.0,123.81954956054688,-149.97415161132812,43.36956405639648,
2024-04-01 16.56.08.717,11835.0,130.87615966796875,-69.25735473632812,-8.247089385986328,
2024-04-01 16.56.08.720,11836.0,166.42222595214844,26.98541259765625,-68.29936218261719,
2024-04-01 16.56.08.727,11837.0,217.04537963867188,117.97622680664062,-119.8358154296875,
2024-04-01 16.56.08.731,11838.0,259.27545166015625,183.56455993652344,-145.36061096191406,
2024-04-01 16.56.08.736,11839.0,269.1289367675781,208.69175720214844,-138.07859802246094,
2024-04-01 16.56.08.741,11840.0,231.925048828125,187.94366455078125,-104.85343933105467,
2024-04-01 16.56.08.744,11841.0,149.05833435058594,129.81942749023438,-61.88026809692383,
2024-04-01 16.56.08.751,11842.0,37.28042602539063,55.97173309326172,-28.920265197753903,
2024-04-01 16.56.08.755,11843.0,-78.88892364501953,-7.86199951171875,-19.91824722290039,
2024-04-01 16.56.08.761,11844.0,-175.0712890625,-40.85636520385742,-37.52825546264648,
2024-04-01 16.56.08.765,11845.0,-234.58995056152344,-33.67706680297852,-72.70335388183594,
2024-04-01 16.56.08.769,11846.0,-253.2235412597656,2.110809326171875,-110.07461547851562,
2024-04-01 16.56.08.775,11847.0,-237.637451171875,44.99797439575195,-137.26788330078125,
2024-04-01 16.56.08.780,11848.0,-200.90692138671875,69.99645233154297,-145.6202392578125,
2024-04-01 16.56.08.785,11849.0,-156.17066955566406,61.73133087158203,-137.76353454589844,
2024-04-01 16.56.08.789,11850.0,-113.00366973876952,23.706993103027344,-120.90472412109376,
2024-04-01 16.56.08.793,11851.0,-76.05979919433594,-25.190746307373047,-101.78135681152344,
2024-04-01 16.56.08.799,11852.0,-46.45635986328125,-60.043434143066406,-82.72198486328125,
2024-04-01 16.56.08.805,11853.0,-24.414527893066406,-61.01754760742188,-62.05487060546875,
2024-04-01 16.56.08.808,11854.0,-10.19485855102539,-25.44930648803711,-34.35758972167969,
2024-04-01 16.56.08.814,11855.0,-3.1088905334472656,25.59903717041016,5.525047302246094,
2024-04-01 16.56.08.817,11856.0,-1.7509384155273438,60.32282638549805,51.24168395996094,
2024-04-01 16.56.08.823,11857.0,-3.2285232543945312,52.113426208496094,97.15653228759766,
2024-04-01 16.56.08.828,11858.0,-3.8138275146484375,-8.82949447631836,132.44491577148438,
2024-04-01 16.56.08.833,11859.0,-0.5775642395019531,-107.70246887207033,149.88014221191406,
2024-04-01 16.56.08.838,11860.0,6.015838623046875,-204.65402221679688,151.0191192626953,
2024-04-01 16.56.08.841,11861.0,11.903995513916016,-259.1958923339844,144.8780975341797,
2024-04-01 16.56.08.848,11862.0,11.005538940429688,-245.0191345214844,145.93711853027344,
2024-04-01 16.56.08.852,11863.0,-1.869892120361328,-161.4280242919922,165.8331298828125,
2024-04-01 16.56.08.857,11864.0,-27.683204650878903,-39.88317489624024,207.81321716308597,
2024-04-01 16.56.08.862,11865.0,-60.43000793457031,75.04975891113281,261.383056640625,
2024-04-01 16.56.08.866,11866.0,-87.88157653808594,142.12322998046875,307.70269775390625,
2024-04-01 16.56.08.872,11867.0,-96.6103973388672,142.40130615234375,325.771484375,
2024-04-01 16.56.08.877,11868.0,-78.3053207397461,86.94097900390625,301.2119140625,
2024-04-01 16.56.08.882,11869.0,-34.70587158203125,10.267993927001951,232.791259765625,
2024-04-01 16.56.08.886,11870.0,21.055877685546875,-49.5854377746582,134.22702026367188,
2024-04-01 16.56.08.890,11871.0,69.72679138183594,-67.01420593261719,29.017807006835938,
2024-04-01 16.56.08.896,11872.0,93.30400848388672,-42.66168594360352,-57.58975982666016,
2024-04-01 16.56.08.901,11873.0,84.03529357910156,-4.4642333984375,-107.2210693359375,
2024-04-01 16.56.08.906,11874.0,48.163822174072266,13.27692413330078,-116.04710388183594,
2024-04-01 16.56.08.912,11875.0,4.808368682861328,-17.490310668945312,-95.0068359375,
2024-04-01 16.56.08.915,11876.0,-21.288745880126957,-97.09072875976562,-63.20533752441406,
2024-04-01 16.56.08.920,11877.0,-11.387393951416016,-197.977294921875,-43.33837127685547,
2024-04-01 16.56.08.925,11878.0,38.38400268554688,-278.4938659667969,-49.67073822021485,
2024-04-01 16.56.08.929,11879.0,114.28974151611328,-296.359130859375,-87.12309265136719,
2024-04-01 16.56.08.935,11880.0,189.88873291015625,-232.1353912353516,-147.82183837890625,
2024-04-01 16.56.08.938,11881.0,237.044921875,-101.22036743164062,-215.1480407714844,
2024-04-01 16.56.08.946,11882.0,237.72476196289065,55.4603385925293,-271.24859619140625,
2024-04-01 16.56.08.949,11883.0,192.13818359375,192.03970336914065,-299.13201904296875,
2024-04-01 16.56.08.954,11884.0,117.78019714355467,266.039794921875,-289.6122131347656,
2024-04-01 16.56.08.959,11885.0,42.09275817871094,266.4923095703125,-243.08953857421875,
2024-04-01 16.56.08.963,11886.0,-8.802581787109375,211.94793701171875,-170.0614776611328,
2024-04-01 16.56.08.969,11887.0,-20.82270050048828,136.6937713623047,-85.28976440429688,
2024-04-01 16.56.08.974,11888.0,1.6323623657226562,77.45394897460938,-8.65176010131836,
2024-04-01 16.56.08.979,11889.0,39.53414535522461,51.79265213012695,45.12910842895508,
2024-04-01 16.56.08.983,11890.0,68.54107666015625,54.65021133422852,68.61209106445312,
2024-04-01 16.56.08.987,11891.0,70.27019500732422,62.717899322509766,66.30636596679688,
2024-04-01 16.56.08.994,11892.0,40.88230514526367,50.74285125732422,51.33805847167969,
2024-04-01 16.56.08.998,11893.0,-7.279682159423828,4.604114532470703,42.67948913574219,
2024-04-01 16.56.09.003,11894.0,-51.94989013671875,-68.1551513671875,59.21562576293945,
2024-04-01 16.56.09.008,11895.0,-72.76011657714844,-143.2064666748047,109.34036254882812,
2024-04-01 16.56.09.011,11896.0,-60.02690887451172,-191.1567230224609,189.3031311035156,
2024-04-01 16.56.09.017,11897.0,-19.26440048217773,-192.30609130859372,279.5508117675781,
2024-04-01 16.56.09.021,11898.0,30.410785675048828,-148.8217010498047,351.3773498535156,
2024-04-01 16.56.09.027,11899.0,65.61933898925781,-82.28178405761719,377.569580078125,
2024-04-01 16.56.09.032,11900.0,69.01898193359375,-24.47234344482422,342.576904296875,
2024-04-01 16.56.09.035,11901.0,37.328121185302734,-0.7506752014160156,246.6646270751953,
2024-04-01 16.56.09.042,11902.0,-17.592632293701172,-19.13220977783203,111.97178649902344,
2024-04-01 16.56.09.046,11903.0,-73.33454895019531,-65.98011779785156,-27.732227325439453,
2024-04-01 16.56.09.051,11904.0,-107.35289001464844,-113.21961975097656,-139.0845184326172,
2024-04-01 16.56.09.056,11905.0,-106.7612762451172,-131.11473083496094,-196.4969940185547,
2024-04-01 16.56.09.059,11906.0,-72.60993957519531,-102.6109619140625,-196.9946136474609,
2024-04-01 16.56.09.065,11907.0,-18.29398727416992,-31.297481536865234,-156.17361450195312,
2024-04-01 16.56.09.071,11908.0,36.83599853515625,57.77366638183594,-100.81442260742188,
2024-04-01 16.56.09.076,11909.0,76.40634155273438,133.4232940673828,-59.87400436401367,
2024-04-01 16.56.09.080,11910.0,94.48220825195312,169.413818359375,-46.86320114135742,
2024-04-01 16.56.09.084,11911.0,97.49945068359376,153.69287109375,-59.33012008666992,
2024-04-01 16.56.09.090,11912.0,99.64276123046876,96.6186065673828,-80.67530822753906,
2024-04-01 16.56.09.095,11913.0,115.16464233398438,19.65670394897461,-84.483154296875,
2024-04-01 16.56.09.100,11914.0,150.70318603515625,-52.66766357421875,-55.21148681640625,
2024-04-01 16.56.09.106,11915.0,200.3420562744141,-102.28855895996094,10.47360610961914,
2024-04-01 16.56.09.108,11916.0,247.0302734375,-122.45556640625,99.0537109375,
2024-04-01 16.56.09.114,11917.0,269.91961669921875,-118.87171936035156,184.6071014404297,
2024-04-01 16.56.09.119,11918.0,251.5444183349609,-100.67877197265624,240.75978088378903,
