datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.53.35.566,14384.0,-113.87516784667967,99.43885803222656,163.2564239501953,
2024-03-22 15.53.35.571,14385.0,-59.0498046875,-18.538311004638672,53.13786315917969,
2024-03-22 15.53.35.576,14386.0,-12.537933349609377,-139.90155029296875,-72.30596923828125,
2024-03-22 15.53.35.580,14387.0,-2.350139617919922,-231.8496551513672,-182.16525268554688,
2024-03-22 15.53.35.585,14388.0,-29.910694122314453,-269.1070251464844,-246.79537963867188,
2024-03-22 15.53.35.591,14389.0,-69.07421875,-238.70846557617188,-251.1114959716797,
2024-03-22 15.53.35.595,14390.0,-79.71578979492188,-145.82308959960938,-194.1934967041016,
2024-03-22 15.53.35.601,14391.0,-30.138805389404297,-13.351520538330078,-89.87606811523438,
2024-03-22 15.53.35.603,14392.0,82.34402465820312,126.87367248535156,38.28129959106445,
2024-03-22 15.53.35.610,14393.0,225.86192321777344,243.8795623779297,166.37576293945312,
2024-03-22 15.53.35.614,14394.0,344.9862365722656,313.75762939453125,274.35028076171875,
2024-03-22 15.53.35.620,14395.0,385.46868896484375,327.27691650390625,349.32293701171875,
2024-03-22 15.53.35.624,14396.0,319.7610168457031,290.5290832519531,382.0267639160156,
2024-03-22 15.53.35.628,14397.0,161.47384643554688,220.13250732421875,367.1900634765625,
2024-03-22 15.53.35.634,14398.0,-38.71556091308594,138.50445556640625,306.2669982910156,
2024-03-22 15.53.35.650,14399.0,-213.39895629882807,66.86860656738281,202.66458129882807,
2024-03-22 15.53.35.650,14400.0,-306.759521484375,19.26830673217773,69.96158599853516,
2024-03-22 15.53.35.650,14401.0,-297.07379150390625,1.2292594909667969,-65.1932373046875,
2024-03-22 15.53.35.652,14402.0,-203.762939453125,6.977397918701172,-176.43063354492188,
2024-03-22 15.53.35.658,14403.0,-75.98512268066406,24.79230117797852,-236.8223571777344,
2024-03-22 15.53.35.664,14404.0,30.967575073242188,42.22159957885742,-229.99105834960935,
2024-03-22 15.53.35.668,14405.0,79.84324645996094,48.56585311889648,-162.30990600585938,
2024-03-22 15.53.35.673,14406.0,64.90716552734375,40.62710952758789,-57.65034866333008,
2024-03-22 15.53.35.676,14407.0,10.110572814941406,22.429576873779297,46.47371292114258,
2024-03-22 15.53.35.682,14408.0,-46.59259033203125,0.8058662414550781,113.50369262695312,
2024-03-22 15.53.35.687,14409.0,-73.64576721191406,-18.394695281982425,122.15335083007812,
2024-03-22 15.53.35.693,14410.0,-61.269981384277344,-30.055118560791016,71.75376892089844,
2024-03-22 15.53.35.697,14411.0,-23.779151916503903,-36.31575775146485,-15.357891082763672,
2024-03-22 15.53.35.701,14412.0,10.075618743896484,-43.85807800292969,-106.35411071777344,
2024-03-22 15.53.35.708,14413.0,14.381832122802734,-57.80564880371094,-172.90135192871094,
2024-03-22 15.53.35.712,14414.0,-18.986034393310547,-78.19285583496094,-200.1000061035156,
2024-03-22 15.53.35.717,14415.0,-75.50189208984375,-101.4949188232422,-192.14013671875,
2024-03-22 15.53.35.722,14416.0,-125.66397857666016,-116.34652709960938,-166.82945251464844,
2024-03-22 15.53.35.725,14417.0,-140.04930114746094,-109.96976470947266,-141.88095092773438,
2024-03-22 15.53.35.731,14418.0,-104.80001831054688,-77.05166625976562,-126.12356567382812,
2024-03-22 15.53.35.736,14419.0,-28.526348114013672,-21.132583618164062,-115.09133911132812,
2024-03-22 15.53.35.742,14420.0,61.57365417480469,42.254512786865234,-91.48171997070312,
2024-03-22 15.53.35.746,14421.0,132.881103515625,90.858642578125,-40.2926139831543,
2024-03-22 15.53.35.749,14422.0,162.54592895507812,102.86163330078124,40.21837615966797,
2024-03-22 15.53.35.755,14423.0,147.11077880859375,66.71719360351562,134.95620727539062,
2024-03-22 15.53.35.761,14424.0,101.6156005859375,-11.800006866455078,211.856201171875,
2024-03-22 15.53.35.765,14425.0,50.88431167602539,-113.15847778320312,238.91262817382807,
2024-03-22 15.53.35.770,14426.0,16.310871124267578,-207.7608642578125,199.0354766845703,
2024-03-22 15.53.35.774,14427.0,6.790035247802734,-266.7045288085937,100.02071380615234,
2024-03-22 15.53.35.779,14428.0,17.51993179321289,-275.0599975585937,-27.362777709960938,
2024-03-22 15.53.35.784,14429.0,35.51789093017578,-232.7461853027344,-133.54360961914062,
2024-03-22 15.53.35.790,14430.0,48.841041564941406,-156.87750244140625,-176.71087646484375,
2024-03-22 15.53.35.794,14431.0,54.07693862915039,-73.53128051757812,-137.70716857910156,
2024-03-22 15.53.35.798,14432.0,57.81437683105469,-5.933860778808594,-24.654674530029297,
2024-03-22 15.53.35.805,14433.0,71.48524475097656,33.8877067565918,119.6476593017578,
2024-03-22 15.53.35.809,14434.0,102.53376770019533,48.52291870117188,244.6820068359375,
2024-03-22 15.53.35.813,14435.0,147.06460571289062,49.993988037109375,307.5662841796875,
2024-03-22 15.53.35.818,14436.0,188.83401489257807,52.659767150878906,287.0028991699219,
2024-03-22 15.53.35.822,14437.0,205.99783325195312,64.95182800292969,195.32196044921875,
2024-03-22 15.53.35.828,14438.0,182.17535400390625,82.7176513671875,65.39645385742188,
2024-03-22 15.53.35.833,14439.0,115.99514770507812,90.83438110351562,-62.66508483886719,
2024-03-22 15.53.35.837,14440.0,23.241687774658203,73.19529724121094,-155.29507446289062,
2024-03-22 15.53.35.842,14441.0,-68.24659729003906,21.420928955078125,-198.10891723632807,
2024-03-22 15.53.35.847,14442.0,-130.0401153564453,-60.38582229614258,-197.6693420410156,
2024-03-22 15.53.35.853,14443.0,-144.6054229736328,-150.13946533203125,-171.2821044921875,
2024-03-22 15.53.35.857,14444.0,-112.47786712646484,-221.34698486328125,-137.4470672607422,
2024-03-22 15.53.35.862,14445.0,-50.64124298095703,-248.8775329589844,-109.4169921875,
2024-03-22 15.53.35.867,14446.0,15.864181518554688,-222.7763671875,-86.94635009765625,
2024-03-22 15.53.35.870,14447.0,65.06584167480469,-153.60101318359375,-68.1400375366211,
2024-03-22 15.53.35.876,14448.0,86.59721374511719,-66.86145782470703,-47.8604850769043,
2024-03-22 15.53.35.882,14449.0,83.550048828125,5.259590148925781,-26.49313735961914,
2024-03-22 15.53.35.886,14450.0,66.80390930175781,36.77920913696289,-12.005088806152344,
2024-03-22 15.53.35.891,14451.0,47.24481964111328,19.45929336547852,-9.373302459716797,
2024-03-22 15.53.35.894,14452.0,29.692214965820312,-33.40675354003906,-18.59688949584961,
2024-03-22 15.53.35.901,14453.0,11.973381042480469,-97.91081237792967,-33.97943115234375,
2024-03-22 15.53.35.905,14454.0,-10.891735076904297,-145.77911376953125,-43.1229133605957,
2024-03-22 15.53.35.910,14455.0,-39.94089126586914,-157.817138671875,-31.33916473388672,
2024-03-22 15.53.35.916,14456.0,-68.50621795654297,-133.1342315673828,1.8713111877441408,
2024-03-22 15.53.35.919,14457.0,-83.23008728027344,-85.04261779785156,48.1555061340332,
2024-03-22 15.53.35.925,14458.0,-70.65269470214844,-36.030364990234375,87.74418640136719,
2024-03-22 15.53.35.930,14459.0,-25.668869018554688,-4.966098785400391,99.12403869628906,
2024-03-22 15.53.35.934,14460.0,42.40742874145508,1.218952178955078,71.69561004638672,
2024-03-22 15.53.35.939,14461.0,110.99314880371094,-9.953319549560549,11.071331024169922,
2024-03-22 15.53.35.944,14462.0,152.08006286621094,-18.885986328125,-59.85562515258789,
2024-03-22 15.53.35.950,14463.0,144.5628204345703,-5.4178009033203125,-110.92230224609376,
2024-03-22 15.53.35.955,14464.0,84.10462951660156,40.03102493286133,-115.21914672851562,
2024-03-22 15.53.35.959,14465.0,-13.46429443359375,112.55851745605467,-65.64400482177734,
2024-03-22 15.53.35.964,14466.0,-117.95223999023438,192.21823120117188,21.979461669921875,
2024-03-22 15.53.35.967,14467.0,-197.18911743164065,251.9967803955078,116.2238311767578,
2024-03-22 15.53.35.973,14468.0,-230.5850372314453,270.7401733398437,181.8531188964844,
2024-03-22 15.53.35.979,14469.0,-217.3258819580078,240.7595367431641,193.2296600341797,
2024-03-22 15.53.35.984,14470.0,-175.79681396484375,172.431640625,147.54295349121094,
2024-03-22 15.53.35.988,14471.0,-133.5675048828125,94.21226501464844,64.95584869384766,
2024-03-22 15.53.35.991,14472.0,-113.19688415527344,32.56501770019531,-22.772464752197266,
2024-03-22 15.53.35.998,14473.0,-120.613037109375,10.511558532714844,-83.54841613769531,
2024-03-22 15.53.36.003,14474.0,-142.81924438476562,36.13163757324219,-99.60804748535156,
2024-03-22 15.53.36.007,14475.0,-155.12794494628906,96.17306518554688,-70.92826843261719,
2024-03-22 15.53.36.012,14476.0,-134.037353515625,168.24234008789062,-13.232540130615234,
2024-03-22 15.53.36.015,14477.0,-68.80125427246094,225.3502349853516,51.49174499511719,
2024-03-22 15.53.36.023,14478.0,32.57502365112305,247.2009735107422,109.7544403076172,
2024-03-22 15.53.36.028,14479.0,146.62234497070312,226.23165893554688,157.30270385742188,
2024-03-22 15.53.36.031,14480.0,243.79476928710935,171.53529357910156,198.50413513183597,
2024-03-22 15.53.36.036,14481.0,300.58642578125,100.36653137207033,242.85940551757807,
2024-03-22 15.53.36.040,14482.0,308.5699157714844,35.5908317565918,288.7489624023437,
2024-03-22 15.53.36.046,14483.0,275.3253479003906,-7.731777191162109,327.1739807128906,
2024-03-22 15.53.36.051,14484.0,219.4266662597656,-24.650310516357425,340.9876708984375,
2024-03-22 15.53.36.056,14485.0,160.71142578125,-21.469512939453125,312.7925720214844,
2024-03-22 15.53.36.061,14486.0,110.35001373291016,-9.78720474243164,241.6336212158203,
2024-03-22 15.53.36.064,14487.0,68.18302154541016,-3.8613204956054688,139.29835510253906,
2024-03-22 15.53.36.070,14488.0,26.111106872558597,-11.292919158935549,33.47774887084961,
2024-03-22 15.53.36.076,14489.0,-23.552967071533203,-31.21810531616211,-43.16611862182617,
2024-03-22 15.53.36.080,14490.0,-81.04912567138672,-58.585147857666016,-66.63455963134766,
2024-03-22 15.53.36.086,14491.0,-136.74810791015625,-81.01409912109375,-36.553466796875,
2024-03-22 15.53.36.089,14492.0,-175.06614685058594,-87.91163635253906,29.119873046875,
2024-03-22 15.53.36.094,14493.0,-182.35276794433597,-71.76876831054688,100.43097686767578,
2024-03-22 15.53.36.099,14494.0,-154.22518920898438,-32.44810104370117,144.04095458984375,
2024-03-22 15.53.36.104,14495.0,-99.46734619140624,24.26113510131836,142.99884033203125,
2024-03-22 15.53.36.109,14496.0,-36.78330612182617,85.00432586669922,99.10150146484376,
2024-03-22 15.53.36.113,14497.0,13.005149841308594,135.64625549316406,29.01400756835937,
2024-03-22 15.53.36.119,14498.0,35.596580505371094,162.21124267578125,-43.21931838989258,
2024-03-22 15.53.36.125,14499.0,29.682918548583984,154.1199188232422,-99.8843994140625,
2024-03-22 15.53.36.128,14500.0,6.656486511230469,106.15789794921876,-136.9934844970703,
2024-03-22 15.53.36.133,14501.0,-14.840251922607422,24.61138153076172,-164.0684814453125,
2024-03-22 15.53.36.137,14502.0,-18.185157775878903,-78.0545654296875,-196.33251953125,
2024-03-22 15.53.36.143,14503.0,4.059616088867188,-182.2391357421875,-242.37554931640625,
2024-03-22 15.53.36.148,14504.0,46.7805061340332,-262.9140930175781,-298.9854736328125,
2024-03-22 15.53.36.153,14505.0,95.66536712646484,-302.4234924316406,-348.5505065917969,
2024-03-22 15.53.36.158,14506.0,133.58404541015625,-288.0743408203125,-366.61517333984375,
2024-03-22 15.53.36.162,14507.0,148.3004150390625,-219.6493225097656,-335.1225280761719,
2024-03-22 15.53.36.167,14508.0,136.85073852539062,-112.6055908203125,-253.75372314453125,
2024-03-22 15.53.36.172,14509.0,105.08235168457033,7.3900909423828125,-138.20701599121094,
2024-03-22 15.53.36.177,14510.0,64.1368408203125,113.45597076416016,-16.860107421875,
2024-03-22 15.53.36.182,14511.0,24.556968688964844,183.1497802734375,79.65589904785156,
2024-03-22 15.53.36.185,14512.0,-7.939552307128906,206.41978454589844,134.2944793701172,
2024-03-22 15.53.36.191,14513.0,-33.00267028808594,189.3384552001953,148.14784240722656,
2024-03-22 15.53.36.197,14514.0,-53.79082489013672,149.7385711669922,135.7643585205078,
2024-03-22 15.53.36.202,14515.0,-72.8115463256836,110.50355529785156,118.9049072265625,
2024-03-22 15.53.36.206,14516.0,-89.35920715332031,88.28471374511719,111.4551010131836,
2024-03-22 15.53.36.210,14517.0,-99.1065673828125,88.78877258300781,111.65755462646484,
2024-03-22 15.53.36.216,14518.0,-97.20832824707033,104.00198364257812,106.34144592285156,
2024-03-22 15.53.36.221,14519.0,-81.73281860351562,114.5732879638672,76.6167984008789,
2024-03-22 15.53.36.225,14520.0,-56.15159225463867,103.77256774902344,8.154891967773438,
2024-03-22 15.53.36.230,14521.0,-28.70904922485352,63.47789001464844,-95.0334014892578,
2024-03-22 15.53.36.234,14522.0,-9.268600463867188,0.9506568908691406,-207.65911865234372,
2024-03-22 15.53.36.241,14523.0,-4.961414337158203,-60.11741638183594,-297.69146728515625,
2024-03-22 15.53.36.246,14524.0,-17.244937896728516,-92.7459716796875,-331.12237548828125,
2024-03-22 15.53.36.250,14525.0,-41.29137802124024,-76.47549438476562,-289.22882080078125,
2024-03-22 15.53.36.255,14526.0,-68.12074279785156,-7.985927581787109,-177.2374267578125,
2024-03-22 15.53.36.258,14527.0,-88.07676696777344,92.39852905273438,-21.53690719604492,
2024-03-22 15.53.36.265,14528.0,-95.06218719482422,186.56260681152344,139.07577514648438,
2024-03-22 15.53.36.269,14529.0,-87.97758483886719,233.4134521484375,267.9374694824219,
2024-03-22 15.53.36.275,14530.0,-71.0506591796875,205.72186279296875,338.4813842773437,
2024-03-22 15.53.36.280,14531.0,-51.310577392578125,100.8240966796875,344.2465209960937,
2024-03-22 15.53.36.282,14532.0,-35.83100128173828,-54.8969955444336,294.5702514648437,
2024-03-22 15.53.36.288,14533.0,-29.133819580078125,-211.2054901123047,207.7190399169922,
2024-03-22 15.53.36.293,14534.0,-32.09382629394531,-316.2252502441406,104.78439331054688,
2024-03-22 15.53.36.298,14535.0,-42.03829193115234,-333.6766662597656,5.012458801269531,
2024-03-22 15.53.36.304,14536.0,-53.85058975219727,-255.7022705078125,-79.17851257324219,
2024-03-22 15.53.36.306,14537.0,-60.83866500854492,-107.67996215820312,-138.82952880859375,
2024-03-22 15.53.36.313,14538.0,-56.011680603027344,63.46166610717773,-167.07797241210938,
2024-03-22 15.53.36.318,14539.0,-33.36813735961914,204.6833953857422,-159.93377685546875,
2024-03-22 15.53.36.322,14540.0,10.485355377197266,278.59625244140625,-117.18405151367188,
2024-03-22 15.53.36.328,14541.0,73.99748992919922,273.9546813964844,-46.22249984741211,
2024-03-22 15.53.36.331,14542.0,149.06602478027344,205.74241638183597,38.41632461547852,
2024-03-22 15.53.36.338,14543.0,221.34056091308597,110.08390808105467,116.58528137207033,
2024-03-22 15.53.36.342,14544.0,272.3437194824219,25.07680892944336,168.47378540039062,
2024-03-22 15.53.36.347,14545.0,285.44207763671875,-23.225505828857425,181.30880737304688,
2024-03-22 15.53.36.353,14546.0,251.5939178466797,-26.885730743408203,156.74917602539062,
2024-03-22 15.53.36.355,14547.0,174.1631622314453,3.909526824951172,106.62118530273438,
2024-03-22 15.53.36.360,14548.0,69.61184692382812,50.53498077392578,49.153602600097656,
2024-03-22 15.53.36.366,14549.0,-36.42741775512695,94.87562561035156,4.379154205322266,
2024-03-22 15.53.36.371,14550.0,-117.14053344726562,128.0436553955078,-16.550743103027344,
2024-03-22 15.53.36.377,14551.0,-153.392578125,152.0277099609375,-14.966480255126951,
2024-03-22 15.53.36.379,14552.0,-140.0960693359375,171.3001708984375,0.1163291931152343,
2024-03-22 15.53.36.389,14553.0,-87.24404907226562,187.1576232910156,15.734970092773438,
2024-03-22 15.53.36.390,14554.0,-15.83224868774414,192.97982788085935,22.003677368164062,
2024-03-22 15.53.36.395,14555.0,50.34664535522461,176.79232788085938,16.28759765625,
2024-03-22 15.53.36.400,14556.0,93.02638244628906,126.85296630859376,3.4940643310546875,
2024-03-22 15.53.36.403,14557.0,105.35906982421876,42.85176086425781,-6.446788787841797,
2024-03-22 15.53.36.410,14558.0,92.45784759521484,-63.12368392944336,-8.876251220703125,
2024-03-22 15.53.36.415,14559.0,67.46151733398438,-162.5659637451172,-3.99990463256836,
2024-03-22 15.53.36.419,14560.0,44.42599487304688,-223.58590698242188,3.4676437377929688,
2024-03-22 15.53.36.424,14561.0,32.85248947143555,-226.49713134765625,5.296672821044922,
2024-03-22 15.53.36.428,14562.0,34.78739929199219,-163.12921142578125,-0.51837158203125,
2024-03-22 15.53.36.434,14563.0,45.72733688354492,-54.00424575805664,-12.12165069580078,
2024-03-22 15.53.36.439,14564.0,58.14523696899414,62.48391342163086,-20.78668975830078,
2024-03-22 15.53.36.444,14565.0,65.28776550292969,146.72698974609375,-18.26611328125,
2024-03-22 15.53.36.448,14566.0,62.98404312133789,169.9739227294922,-4.288608551025391,
2024-03-22 15.53.36.452,14567.0,50.62022399902344,125.90987396240234,14.464263916015623,
2024-03-22 15.53.36.458,14568.0,29.250267028808597,33.96868133544922,23.545616149902344,
2024-03-22 15.53.36.463,14569.0,0.3411788940429687,-71.7659683227539,6.159576416015625,
2024-03-22 15.53.36.469,14570.0,-34.56515884399414,-156.73678588867188,-47.668338775634766,
2024-03-22 15.53.36.473,14571.0,-72.59048461914062,-200.2711639404297,-131.80691528320312,
2024-03-22 15.53.36.477,14572.0,-107.7069091796875,-202.0353546142578,-227.2773895263672,
2024-03-22 15.53.36.482,14573.0,-131.4476318359375,-179.76942443847656,-306.2391967773437,
2024-03-22 15.53.36.487,14574.0,-134.42808532714844,-157.94418334960938,-341.516845703125,
2024-03-22 15.53.36.492,14575.0,-110.93865966796876,-154.8202362060547,-317.7450561523437,
2024-03-22 15.53.36.497,14576.0,-62.22361755371094,-174.3775634765625,-238.837890625,
2024-03-22 15.53.36.501,14577.0,1.2944221496582031,-204.62667846679688,-127.19740295410156,
2024-03-22 15.53.36.507,14578.0,62.62260818481445,-223.6839141845703,-11.843143463134766,
2024-03-22 15.53.36.512,14579.0,103.58187103271484,-214.04608154296875,79.91083526611328,
2024-03-22 15.53.36.517,14580.0,111.42300415039062,-172.519287109375,127.9417724609375,
2024-03-22 15.53.36.521,14581.0,85.28278350830078,-110.36126708984376,131.68121337890625,
2024-03-22 15.53.36.525,14582.0,35.93679428100586,-49.508094787597656,102.23201751708984,
2024-03-22 15.53.36.531,14583.0,-17.585304260253906,-13.736717224121094,56.6084213256836,
2024-03-22 15.53.36.536,14584.0,-56.08594131469727,-16.34436798095703,9.925392150878906,
2024-03-22 15.53.36.541,14585.0,-67.74174499511719,-54.13438034057617,-25.798969268798828,
2024-03-22 15.53.36.545,14586.0,-52.29360961914063,-107.8726043701172,-47.25539016723633,
2024-03-22 15.53.36.549,14587.0,-19.49356842041016,-152.23626708984375,-54.5264892578125,
