datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.55.15.234,9127.0,-27.095985412597656,-226.06236267089844,205.12110900878903,
2024-03-22 15.55.15.241,9128.0,-79.53976440429688,-272.8579406738281,200.16336059570312,
2024-03-22 15.55.15.245,9129.0,-92.05851745605467,-285.1011657714844,173.55911254882812,
2024-03-22 15.55.15.250,9130.0,-66.18500518798828,-257.74755859375,128.23533630371094,
2024-03-22 15.55.15.254,9131.0,-18.264183044433597,-197.5481109619141,68.76347351074219,
2024-03-22 15.55.15.258,9132.0,28.563629150390625,-121.33041381835938,4.276466369628906,
2024-03-22 15.55.15.265,9133.0,54.86402893066406,-52.13531112670898,-53.56611633300781,
2024-03-22 15.55.15.269,9134.0,53.195106506347656,-5.425975799560547,-96.08843994140624,
2024-03-22 15.55.15.275,9135.0,30.088756561279297,11.285629272460938,-116.79524230957033,
2024-03-22 15.55.15.279,9136.0,1.2334327697753906,5.521598815917969,-111.18408203125,
2024-03-22 15.55.15.283,9137.0,-17.03586196899414,-4.442447662353516,-79.80140686035156,
2024-03-22 15.55.15.289,9138.0,-16.312225341796875,0.7012138366699219,-28.424297332763672,
2024-03-22 15.55.15.294,9139.0,1.165081024169922,35.77353286743164,34.802635192871094,
2024-03-22 15.55.15.299,9140.0,24.47687149047852,104.61093139648438,96.85287475585938,
2024-03-22 15.55.15.304,9141.0,40.43952941894531,194.9424591064453,143.65667724609375,
2024-03-22 15.55.15.307,9142.0,40.04219436645508,284.567626953125,163.0074005126953,
2024-03-22 15.55.15.313,9143.0,21.965625762939453,348.6115417480469,148.356201171875,
2024-03-22 15.55.15.318,9144.0,-8.32034683227539,367.9571533203125,103.84385681152344,
2024-03-22 15.55.15.323,9145.0,-42.26343536376953,337.88641357421875,43.10774993896485,
2024-03-22 15.55.15.328,9146.0,-73.27383422851562,267.3995666503906,-12.568050384521484,
2024-03-22 15.55.15.331,9147.0,-99.52667236328124,178.48690795898438,-41.42962265014648,
2024-03-22 15.55.15.338,9148.0,-123.09507751464844,98.2601089477539,-29.31775283813477,
2024-03-22 15.55.15.342,9149.0,-146.3404083251953,45.53212356567383,26.6065673828125,
2024-03-22 15.55.15.347,9150.0,-167.0684814453125,28.565975189208984,112.66682434082033,
2024-03-22 15.55.15.352,9151.0,-176.30987548828125,44.58481597900391,204.48326110839844,
2024-03-22 15.55.15.356,9152.0,-161.38876342773438,78.94781494140625,273.7471618652344,
2024-03-22 15.55.15.362,9153.0,-112.67051696777344,113.13607788085938,297.0424499511719,
2024-03-22 15.55.15.367,9154.0,-30.79218292236328,133.26902770996094,263.67169189453125,
2024-03-22 15.55.15.372,9155.0,70.09573364257812,133.38906860351562,179.66574096679688,
2024-03-22 15.55.15.376,9156.0,164.94461059570312,114.42095184326172,67.18600463867188,
2024-03-22 15.55.15.379,9157.0,226.5518798828125,85.00546264648438,-44.95625686645508,
2024-03-22 15.55.15.385,9158.0,235.8150329589844,56.29677200317383,-130.91015625,
2024-03-22 15.55.15.391,9159.0,190.1788330078125,37.14385223388672,-174.4029998779297,
2024-03-22 15.55.15.395,9160.0,105.30210876464844,30.308006286621094,-173.75527954101562,
2024-03-22 15.55.15.400,9161.0,9.49374771118164,32.952247619628906,-141.09422302246094,
2024-03-22 15.55.15.404,9162.0,-67.2181167602539,38.98455047607422,-94.4101104736328,
2024-03-22 15.55.15.409,9163.0,-104.5644073486328,42.51203918457031,-51.42221450805664,
2024-03-22 15.55.15.415,9164.0,-98.76808166503906,41.21831893920898,-23.60493850708008,
2024-03-22 15.55.15.419,9165.0,-61.46088409423828,36.77934265136719,-13.828842163085938,
2024-03-22 15.55.15.425,9166.0,-12.30398941040039,31.1812744140625,-15.093177795410156,
2024-03-22 15.55.15.428,9167.0,31.22936248779297,25.18352508544922,-16.60726547241211,
2024-03-22 15.55.15.435,9168.0,61.08990478515625,17.008560180664062,-9.320655822753906,
2024-03-22 15.55.15.439,9169.0,80.29402923583984,2.875431060791016,13.049198150634766,
2024-03-22 15.55.15.444,9170.0,97.2991943359375,-21.032489776611328,46.7558708190918,
2024-03-22 15.55.15.449,9171.0,118.19097900390624,-54.39775466918945,82.14120483398438,
2024-03-22 15.55.15.452,9172.0,139.86302185058594,-91.1322021484375,107.09310913085938,
2024-03-22 15.55.15.458,9173.0,149.43833923339844,-122.27078247070312,111.63648986816406,
2024-03-22 15.55.15.464,9174.0,129.85069274902344,-136.14718627929688,91.56838989257812,
2024-03-22 15.55.15.469,9175.0,70.55851745605469,-124.73399353027344,50.279884338378906,
2024-03-22 15.55.15.472,9176.0,-24.13431167602539,-90.99986267089844,-1.254669189453125,
2024-03-22 15.55.15.477,9177.0,-132.49220275878906,-45.50734329223633,-51.11788558959961,
2024-03-22 15.55.15.483,9178.0,-221.40347290039065,-6.965450286865234,-87.54246520996094,
2024-03-22 15.55.15.488,9179.0,-259.79656982421875,6.522808074951172,-104.61418151855467,
2024-03-22 15.55.15.492,9180.0,-231.506591796875,-15.025588989257812,-103.89875793457033,
2024-03-22 15.55.15.497,9181.0,-144.10728454589844,-67.23228454589844,-92.2169952392578,
2024-03-22 15.55.15.501,9182.0,-27.91594696044922,-130.6024169921875,-77.6724853515625,
2024-03-22 15.55.15.507,9183.0,75.6148452758789,-178.39279174804688,-67.30500030517578,
2024-03-22 15.55.15.512,9184.0,130.05496215820312,-186.90914916992188,-61.92243194580078,
2024-03-22 15.55.15.518,9185.0,119.13284301757812,-143.78147888183594,-56.08449172973633,
2024-03-22 15.55.15.522,9186.0,53.174560546875,-53.214839935302734,-42.80142211914063,
2024-03-22 15.55.15.524,9187.0,-35.00640869140625,59.0263671875,-14.832996368408203,
2024-03-22 15.55.15.532,9188.0,-104.37258911132812,162.45587158203125,25.910877227783203,
2024-03-22 15.55.15.536,9189.0,-122.03973388671876,228.6906280517578,68.705810546875,
2024-03-22 15.55.15.540,9190.0,-76.46577453613281,241.2567138671875,96.75050354003906,
2024-03-22 15.55.15.546,9191.0,18.91666030883789,206.48284912109372,93.36595153808594,
2024-03-22 15.55.15.549,9192.0,131.9463653564453,143.49569702148438,50.35854721069336,
2024-03-22 15.55.15.556,9193.0,225.13131713867188,78.80059814453125,-26.68973922729492,
2024-03-22 15.55.15.560,9194.0,269.5998229980469,34.046878814697266,-117.22178649902344,
2024-03-22 15.55.15.566,9195.0,253.8580322265625,16.81198501586914,-192.5111389160156,
2024-03-22 15.55.15.570,9196.0,185.301025390625,20.1419677734375,-227.1222686767578,
2024-03-22 15.55.15.573,9197.0,85.28334045410156,26.03473663330078,-206.0651397705078,
2024-03-22 15.55.15.580,9198.0,-19.99771881103516,16.80083465576172,-134.87026977539062,
2024-03-22 15.55.15.584,9199.0,-107.70936584472656,-15.58987045288086,-36.01116943359375,
2024-03-22 15.55.15.589,9200.0,-163.4374237060547,-64.1524658203125,58.697364807128906,
2024-03-22 15.55.15.595,9201.0,-183.0817108154297,-112.4754409790039,118.33326721191406,
2024-03-22 15.55.15.598,9202.0,-170.8805389404297,-139.68106079101562,126.61698150634766,
2024-03-22 15.55.15.604,9203.0,-135.4637451171875,-132.52352905273438,87.04110717773438,
2024-03-22 15.55.15.609,9204.0,-87.31752014160156,-93.2375030517578,18.6811637878418,
2024-03-22 15.55.15.614,9205.0,-37.390586853027344,-36.15980529785156,-51.51591491699219,
2024-03-22 15.55.15.619,9206.0,3.047958374023437,13.251007080078123,-98.71766662597656,
2024-03-22 15.55.15.622,9207.0,24.18540573120117,33.59560012817383,-113.7734375,
2024-03-22 15.55.15.628,9208.0,19.92719268798828,14.905452728271484,-101.69596862792967,
2024-03-22 15.55.15.632,9209.0,-8.891979217529297,-35.698768615722656,-75.92555236816406,
2024-03-22 15.55.15.638,9210.0,-53.06755447387695,-97.22177124023438,-54.05012130737305,
2024-03-22 15.55.15.643,9211.0,-97.0164031982422,-147.26422119140625,-43.40289688110352,
2024-03-22 15.55.15.646,9212.0,-123.73057556152344,-169.08843994140625,-39.332706451416016,
2024-03-22 15.55.15.652,9213.0,-121.23480224609376,-159.04124450683594,-28.72253799438477,
2024-03-22 15.55.15.658,9214.0,-87.35095977783203,-129.72369384765625,5.092342376708984,
2024-03-22 15.55.15.663,9215.0,-30.536495208740234,-95.0507354736328,68.74891662597656,
2024-03-22 15.55.15.667,9216.0,32.95225143432617,-70.90444946289062,156.79168701171875,
2024-03-22 15.55.15.670,9217.0,86.08016967773438,-60.984256744384766,250.29135131835935,
2024-03-22 15.55.15.677,9218.0,116.90858459472656,-57.02023696899414,322.5595703125,
2024-03-22 15.55.15.682,9219.0,122.95531463623048,-47.02229309082031,353.1246643066406,
2024-03-22 15.55.15.687,9220.0,110.00201416015624,-18.17367935180664,332.9952392578125,
2024-03-22 15.55.15.692,9221.0,88.07813262939453,31.456863403320312,268.5693359375,
2024-03-22 15.55.15.695,9222.0,65.57979583740234,89.65071105957031,179.5006866455078,
2024-03-22 15.55.15.701,9223.0,45.56349182128906,135.60067749023438,86.31936645507812,
2024-03-22 15.55.15.706,9224.0,26.0123291015625,149.620849609375,7.875713348388672,
2024-03-22 15.55.15.711,9225.0,4.260383605957031,120.50062561035156,-47.21943664550781,
2024-03-22 15.55.15.716,9226.0,-18.591323852539062,55.617431640625,-79.80601501464844,
2024-03-22 15.55.15.719,9227.0,-35.47050476074219,-23.964000701904297,-93.20415496826172,
2024-03-22 15.55.15.726,9228.0,-35.33534622192383,-90.33641052246094,-94.7207489013672,
2024-03-22 15.55.15.730,9229.0,-9.249828338623049,-122.21400451660156,-83.75115966796875,
2024-03-22 15.55.15.735,9230.0,42.840328216552734,-112.02848815917967,-57.9321403503418,
2024-03-22 15.55.15.739,9231.0,108.99656677246094,-71.85638427734375,-17.88348388671875,
2024-03-22 15.55.15.743,9232.0,168.03086853027344,-24.773380279541016,35.85762023925781,
2024-03-22 15.55.15.749,9233.0,197.658203125,7.221588134765625,93.34481811523438,
2024-03-22 15.55.15.755,9234.0,184.26690673828125,9.43608856201172,136.89306640625,
2024-03-22 15.55.15.759,9235.0,130.32618713378906,-14.807044982910156,152.4010467529297,
2024-03-22 15.55.15.763,9236.0,54.74467849731445,-47.38274002075195,134.22996520996094,
2024-03-22 15.55.15.768,9237.0,-14.76714324951172,-67.05128479003906,83.69314575195312,
2024-03-22 15.55.15.774,9238.0,-53.73113632202149,-59.941287994384766,17.351226806640625,
2024-03-22 15.55.15.779,9239.0,-51.82406234741211,-24.57007598876953,-45.59125518798828,
2024-03-22 15.55.15.783,9240.0,-17.801925659179688,24.18358993530273,-92.59552001953124,
2024-03-22 15.55.15.788,9241.0,24.96853256225586,63.52165603637695,-114.876220703125,
2024-03-22 15.55.15.792,9242.0,50.64897155761719,75.26478576660156,-116.39736938476562,
2024-03-22 15.55.15.798,9243.0,44.1674690246582,55.8349723815918,-109.600341796875,
2024-03-22 15.55.15.803,9244.0,9.02472686767578,19.237957000732425,-101.86048889160156,
2024-03-22 15.55.15.808,9245.0,-34.277069091796875,-7.477291107177734,-101.82418823242188,
2024-03-22 15.55.15.813,9246.0,-59.81842422485352,2.936725616455078,-107.35985565185548,
2024-03-22 15.55.15.816,9247.0,-50.04609680175781,64.57145690917969,-112.01011657714844,
2024-03-22 15.55.15.823,9248.0,-6.625530242919922,172.14865112304688,-112.51693725585938,
2024-03-22 15.55.15.827,9249.0,48.87434005737305,297.2260131835937,-110.8811492919922,
2024-03-22 15.55.15.832,9250.0,84.06700134277344,401.76947021484375,-110.85603332519533,
2024-03-22 15.55.15.836,9251.0,72.09451293945312,452.5126953125,-121.98477172851562,
2024-03-22 15.55.15.841,9252.0,6.210140228271484,431.2861022949219,-148.28074645996094,
2024-03-22 15.55.15.847,9253.0,-93.71182250976562,345.7987060546875,-178.47903442382812,
2024-03-22 15.55.15.852,9254.0,-188.4207763671875,222.97586059570312,-202.41812133789065,
2024-03-22 15.55.15.856,9255.0,-236.48252868652344,98.81504821777344,-197.30995178222656,
2024-03-22 15.55.15.860,9256.0,-213.69261169433597,5.572834014892578,-151.60284423828125,
2024-03-22 15.55.15.864,9257.0,-125.11502075195312,-38.261356353759766,-70.37599182128906,
2024-03-22 15.55.15.871,9258.0,-4.020969390869141,-37.476104736328125,24.32811737060547,
2024-03-22 15.55.15.876,9259.0,102.5601043701172,-11.371234893798828,99.783447265625,
2024-03-22 15.55.15.881,9260.0,153.84652709960938,15.59957504272461,126.49314880371094,
2024-03-22 15.55.15.886,9261.0,133.22796630859375,21.56953811645508,92.47825622558594,
2024-03-22 15.55.15.888,9262.0,55.48623275756836,-3.6506500244140634,11.199726104736328,
2024-03-22 15.55.15.895,9263.0,-40.98908233642578,-54.49946594238281,-83.49684143066406,
2024-03-22 15.55.15.900,9264.0,-112.72573852539062,-115.23031616210938,-148.98333740234375,
2024-03-22 15.55.15.905,9265.0,-131.1394805908203,-166.7960205078125,-153.2830810546875,
2024-03-22 15.55.15.910,9266.0,-95.27587890625,-191.58872985839844,-89.62081909179688,
2024-03-22 15.55.15.913,9267.0,-30.068382263183597,-179.65811157226562,19.535888671875,
2024-03-22 15.55.15.920,9268.0,27.515155792236328,-133.0545654296875,132.40699768066406,
2024-03-22 15.55.15.924,9269.0,47.644168853759766,-61.46959686279297,206.34185791015625,
2024-03-22 15.55.15.929,9270.0,21.995044708251957,19.03828430175781,215.7174835205078,
2024-03-22 15.55.15.934,9271.0,-33.14102935791016,86.84689331054688,163.9634246826172,
2024-03-22 15.55.15.937,9272.0,-86.52305603027344,125.88243103027344,83.32086181640625,
2024-03-22 15.55.15.944,9273.0,-108.5274887084961,122.5529327392578,15.892448425292969,
2024-03-22 15.55.15.949,9274.0,-87.41792297363281,73.42103576660156,-5.654521942138672,
2024-03-22 15.55.15.953,9275.0,-35.67235565185547,-11.893028259277344,28.327133178710938,
2024-03-22 15.55.15.958,9276.0,16.43643569946289,-112.16366577148438,96.94579315185548,
2024-03-22 15.55.15.962,9277.0,36.93590545654297,-199.14837646484372,161.792724609375,
2024-03-22 15.55.15.968,9278.0,9.751701354980469,-245.9293365478516,186.4853515625,
2024-03-22 15.55.15.972,9279.0,-54.98085784912109,-237.13868713378903,154.9459228515625,
2024-03-22 15.55.15.978,9280.0,-123.57195281982422,-175.5150146484375,80.5911865234375,
2024-03-22 15.55.15.982,9281.0,-154.05889892578125,-76.99546813964844,1.1955299377441406,
2024-03-22 15.55.15.986,9282.0,-115.74246215820312,23.700557708740234,-38.98691940307617,
2024-03-22 15.55.15.992,9283.0,-5.466590881347656,96.16838073730467,-11.890480041503906,
2024-03-22 15.55.15.996,9284.0,148.9744415283203,120.1483917236328,78.81837463378906,
2024-03-22 15.55.16.002,9285.0,300.2193298339844,91.580078125,199.1116485595703,
2024-03-22 15.55.16.007,9286.0,399.6780395507813,30.967952728271484,295.08868408203125,
2024-03-22 15.55.16.010,9287.0,417.7532653808594,-29.24301528930664,321.17822265625,
2024-03-22 15.55.16.015,9288.0,354.2198486328125,-59.230010986328125,258.0131225585937,
2024-03-22 15.55.16.021,9289.0,236.46304321289065,-42.48232650756836,123.3515625,
2024-03-22 15.55.16.026,9290.0,105.82144165039062,19.92357635498047,-33.58180618286133,
2024-03-22 15.55.16.031,9291.0,-0.2379608154296875,102.03343200683594,-154.95191955566406,
2024-03-22 15.55.16.034,9292.0,-61.92610168457031,173.1920166015625,-198.4260406494141,
2024-03-22 15.55.16.041,9293.0,-81.93409729003906,206.6924743652344,-154.9373779296875,
2024-03-22 15.55.16.046,9294.0,-79.58744812011719,190.95831298828125,-47.55548477172852,
2024-03-22 15.55.16.049,9295.0,-78.4692153930664,136.18772888183594,73.0550308227539,
2024-03-22 15.55.16.055,9296.0,-94.43812561035156,64.5050048828125,158.5787353515625,
2024-03-22 15.55.16.058,9297.0,-128.7073974609375,1.5811080932617188,179.52139282226562,
2024-03-22 15.55.16.065,9298.0,-169.57127380371094,-33.90274810791016,134.71847534179688,
2024-03-22 15.55.16.069,9299.0,-200.07850646972656,-37.37174224853516,52.88016128540039,
2024-03-22 15.55.16.075,9300.0,-207.11843872070312,-20.195537567138672,-26.119564056396484,
2024-03-22 15.55.16.080,9301.0,-187.0323638916016,3.966259002685547,-69.88119506835938,
2024-03-22 15.55.16.083,9302.0,-145.56304931640625,23.13667297363281,-64.2080078125,
2024-03-22 15.55.16.089,9303.0,-92.36427307128906,34.11967086791992,-20.50609970092773,
2024-03-22 15.55.16.094,9304.0,-35.22220230102539,44.26866912841797,34.444297790527344,
2024-03-22 15.55.16.099,9305.0,23.006999969482425,64.72712707519531,73.67604064941406,
2024-03-22 15.55.16.103,9306.0,82.17961883544922,97.40010833740234,81.9891586303711,
2024-03-22 15.55.16.107,9307.0,140.14312744140625,135.0982666015625,62.7052001953125,
2024-03-22 15.55.16.112,9308.0,188.6900634765625,161.15286254882812,35.59919738769531,
2024-03-22 15.55.16.118,9309.0,213.94808959960935,152.53550720214844,22.293121337890625,
2024-03-22 15.55.16.123,9310.0,201.36415100097656,100.80889892578124,36.38797378540039,
2024-03-22 15.55.16.128,9311.0,144.11338806152344,10.417991638183594,77.53524780273438,
2024-03-22 15.55.16.131,9312.0,49.81414413452149,-95.96141052246094,126.17178344726562,
2024-03-22 15.55.16.138,9313.0,-58.282264709472656,-185.4668731689453,158.77749633789062,
2024-03-22 15.55.16.143,9314.0,-147.91818237304688,-230.35479736328125,155.12734985351562,
2024-03-22 15.55.16.147,9315.0,-189.4602813720703,-219.00596618652344,107.36680603027344,
2024-03-22 15.55.16.152,9316.0,-168.57179260253906,-161.40316772460938,22.957408905029297,
2024-03-22 15.55.16.156,9317.0,-92.72010803222656,-85.51063537597656,-77.26365661621094,
2024-03-22 15.55.16.162,9318.0,10.717952728271484,-23.80939102172852,-169.97064208984375,
2024-03-22 15.55.16.167,9319.0,105.8382339477539,0.922771453857422,-234.94403076171875,
2024-03-22 15.55.16.171,9320.0,163.09429931640625,-12.83309555053711,-261.6966552734375,
2024-03-22 15.55.16.176,9321.0,170.45376586914062,-46.09137344360352,-251.8985290527344,
2024-03-22 15.55.16.180,9322.0,137.39459228515625,-69.1141357421875,-214.45774841308597,
2024-03-22 15.55.16.185,9323.0,89.38325500488281,-56.495941162109375,-162.83285522460938,
2024-03-22 15.55.16.191,9324.0,54.78776550292969,0.3313865661621094,-110.59211730957033,
2024-03-22 15.55.16.196,9325.0,52.20259475708008,83.8009262084961,-67.59742736816406,
2024-03-22 15.55.16.200,9326.0,82.17002868652344,162.78616333007812,-42.04523086547852,
2024-03-22 15.55.16.204,9327.0,128.4463348388672,204.25411987304688,-37.26709365844727,
2024-03-22 15.55.16.209,9328.0,167.02645874023438,185.7953338623047,-51.989871978759766,
2024-03-22 15.55.16.215,9329.0,178.1778106689453,111.22592163085938,-81.16282653808594,
2024-03-22 15.55.16.219,9330.0,155.14796447753906,3.4021453857421875,-111.17375183105467,
2024-03-22 15.55.16.225,9331.0,105.728759765625,-103.40829467773438,-127.69378662109376,
2024-03-22 15.55.16.228,9332.0,46.9176139831543,-180.08485412597656,-118.250732421875,
2024-03-22 15.55.16.235,9333.0,-4.384502410888672,-214.47027587890625,-76.7667236328125,
2024-03-22 15.55.16.240,9334.0,-39.65736770629883,-210.10665893554688,-9.985591888427734,
2024-03-22 15.55.16.244,9335.0,-61.19970703125,-185.10877990722656,65.66841125488281,
2024-03-22 15.55.16.249,9336.0,-78.82159423828125,-160.4886932373047,128.62562561035156,
2024-03-22 15.55.16.252,9337.0,-101.68341064453124,-146.27000427246094,159.74606323242188,
