datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.28.13.216,11070.0,-198.83297729492188,-39.9690055847168,80.72698974609375,
2024-03-22 15.28.13.221,11071.0,-259.8555603027344,-38.427547454833984,-29.014759063720703,
2024-03-22 15.28.13.224,11072.0,-278.6397399902344,-22.45037078857422,-114.03982543945312,
2024-03-22 15.28.13.230,11073.0,-254.56756591796875,-1.134357452392578,-146.22715759277344,
2024-03-22 15.28.13.235,11074.0,-195.91824340820312,17.004276275634766,-121.2485809326172,
2024-03-22 15.28.13.240,11075.0,-117.00689697265624,25.11462783813477,-56.116172790527344,
2024-03-22 15.28.13.246,11076.0,-34.0052490234375,21.117706298828125,19.46121597290039,
2024-03-22 15.28.13.248,11077.0,38.314064025878906,7.383449554443359,77.19869995117188,
2024-03-22 15.28.13.255,11078.0,88.71502685546875,-15.112449645996094,102.62930297851562,
2024-03-22 15.28.13.260,11079.0,111.63542175292967,-41.6093864440918,98.0432586669922,
2024-03-22 15.28.13.264,11080.0,107.5372314453125,-66.97152709960938,76.29129028320312,
2024-03-22 15.28.13.269,11081.0,82.08233642578125,-84.93046569824219,51.89362335205078,
2024-03-22 15.28.13.273,11082.0,44.96208572387695,-88.43714904785156,30.788330078125,
2024-03-22 15.28.13.279,11083.0,6.106220245361328,-74.13349914550781,9.199752807617188,
2024-03-22 15.28.13.284,11084.0,-27.07532119750977,-43.75216293334961,-21.438533782958984,
2024-03-22 15.28.13.289,11085.0,-51.89670181274414,-4.463230133056641,-64.25045776367188,
2024-03-22 15.28.13.293,11086.0,-70.68246459960938,31.690547943115234,-111.60125732421876,
2024-03-22 15.28.13.297,11087.0,-88.02561950683594,52.637351989746094,-143.81167602539062,
2024-03-22 15.28.13.303,11088.0,-107.0517349243164,54.55439376831055,-135.96627807617188,
2024-03-22 15.28.13.308,11089.0,-126.37830352783205,41.49298095703125,-74.0069580078125,
2024-03-22 15.28.13.313,11090.0,-139.3652801513672,26.05297088623047,36.17409133911133,
2024-03-22 15.28.13.318,11091.0,-136.50613403320312,24.098533630371094,167.35702514648438,
2024-03-22 15.28.13.321,11092.0,-110.81446838378906,45.32771682739258,274.3197021484375,
2024-03-22 15.28.13.327,11093.0,-62.46916580200195,88.66744995117188,314.0251770019531,
2024-03-22 15.28.13.331,11094.0,-0.3144264221191406,140.04730224609375,264.095458984375,
2024-03-22 15.28.13.337,11095.0,59.62986755371094,177.52227783203125,130.1779327392578,
2024-03-22 15.28.13.342,11096.0,101.25291442871094,181.1814422607422,-50.281394958496094,
2024-03-22 15.28.13.345,11097.0,114.95252990722656,141.06195068359375,-223.82627868652344,
2024-03-22 15.28.13.352,11098.0,102.7466278076172,63.39802551269531,-341.0712890625,
2024-03-22 15.28.13.357,11099.0,77.81996154785156,-31.182361602783203,-371.77978515625,
2024-03-22 15.28.13.361,11100.0,58.14900970458984,-116.34654235839844,-319.8770446777344,
2024-03-22 15.28.13.366,11101.0,57.23221206665039,-171.84912109375,-212.95787048339844,
2024-03-22 15.28.13.370,11102.0,76.82794189453125,-191.8437347412109,-91.30390167236328,
2024-03-22 15.28.13.375,11103.0,104.12629699707033,-186.21603393554688,6.83990478515625,
2024-03-22 15.28.13.381,11104.0,118.31124114990234,-172.9840087890625,63.191707611083984,
2024-03-22 15.28.13.386,11105.0,101.03752136230467,-168.4918670654297,78.94419860839844,
2024-03-22 15.28.13.390,11106.0,46.964691162109375,-178.07041931152344,67.35238647460938,
2024-03-22 15.28.13.393,11107.0,-30.625732421875,-189.39280700683597,43.93705749511719,
2024-03-22 15.28.13.401,11108.0,-104.17164611816406,-183.00706481933597,15.835594177246094,
2024-03-22 15.28.13.405,11109.0,-143.71920776367188,-140.18917846679688,-18.935779571533203,
2024-03-22 15.28.13.410,11110.0,-131.24757385253906,-53.89614868164063,-67.09701538085938,
2024-03-22 15.28.13.415,11111.0,-71.45159149169922,58.90492630004883,-131.23988342285156,
2024-03-22 15.28.13.418,11112.0,7.731307983398437,169.87342834472656,-201.05709838867188,
2024-03-22 15.28.13.424,11113.0,66.65705871582031,243.8234405517578,-256.0516662597656,
2024-03-22 15.28.13.429,11114.0,72.0396728515625,255.7208709716797,-272.6595764160156,
2024-03-22 15.28.13.434,11115.0,14.01534652709961,206.51629638671875,-235.4553680419922,
2024-03-22 15.28.13.439,11116.0,-86.75403594970703,114.9866180419922,-146.20895385742188,
2024-03-22 15.28.13.443,11117.0,-186.3046417236328,17.323116302490234,-28.74808120727539,
2024-03-22 15.28.13.449,11118.0,-235.60601806640625,-50.172508239746094,80.06039428710938,
2024-03-22 15.28.13.453,11119.0,-203.49786376953125,-68.9202880859375,145.98834228515625,
2024-03-22 15.28.13.458,11120.0,-91.50363159179688,-43.97008895874024,148.81814575195312,
2024-03-22 15.28.13.463,11121.0,64.34980773925781,2.636871337890625,90.37283325195312,
2024-03-22 15.28.13.467,11122.0,207.6949462890625,39.61928176879883,-0.6250381469726562,
2024-03-22 15.28.13.473,11123.0,285.612548828125,44.34479522705078,-86.05976867675781,
2024-03-22 15.28.13.478,11124.0,271.6315612792969,14.09066390991211,-133.44480895996094,
2024-03-22 15.28.13.484,11125.0,177.3329620361328,-35.98892593383789,-124.30308532714844,
2024-03-22 15.28.13.487,11126.0,48.01652526855469,-77.02455139160156,-67.30085754394531,
2024-03-22 15.28.13.491,11127.0,-57.60682678222656,-84.40140533447266,12.877666473388672,
2024-03-22 15.28.13.497,11128.0,-94.35860443115234,-47.97834014892578,86.54631042480469,
2024-03-22 15.28.13.502,11129.0,-50.820560455322266,21.663986206054688,128.64215087890625,
2024-03-22 15.28.13.507,11130.0,46.09596633911133,96.36557006835938,128.78208923339844,
2024-03-22 15.28.13.511,11131.0,144.07228088378906,147.1240692138672,94.3798370361328,
2024-03-22 15.28.13.515,11132.0,190.4187164306641,156.1478271484375,40.391090393066406,
2024-03-22 15.28.13.521,11133.0,156.45848083496094,124.7784652709961,-17.60040283203125,
2024-03-22 15.28.13.525,11134.0,50.45603942871094,73.29479217529297,-67.16822814941406,
2024-03-22 15.28.13.531,11135.0,-87.02960968017578,28.711349487304688,-105.90945434570312,
2024-03-22 15.28.13.536,11136.0,-201.6664123535156,12.035560607910156,-134.42196655273438,
2024-03-22 15.28.13.539,11137.0,-249.76055908203125,28.937782287597656,-153.38336181640625,
2024-03-22 15.28.13.546,11138.0,-216.74044799804688,65.3200454711914,-159.45936584472656,
2024-03-22 15.28.13.550,11139.0,-122.17855072021484,93.7638702392578,-149.01095581054688,
2024-03-22 15.28.13.555,11140.0,-8.902393341064453,89.24111938476562,-118.91614532470705,
2024-03-22 15.28.13.560,11141.0,77.85321044921875,40.416465759277344,-70.82188415527344,
2024-03-22 15.28.13.563,11142.0,111.01744842529295,-45.75373077392578,-15.293319702148438,
2024-03-22 15.28.13.570,11143.0,92.27496337890624,-143.71533203125,30.859230041503903,
2024-03-22 15.28.13.575,11144.0,47.34502029418945,-218.3147735595703,54.12784957885742,
2024-03-22 15.28.13.580,11145.0,9.909942626953123,-245.42747497558597,50.16070175170898,
2024-03-22 15.28.13.584,11146.0,2.813663482666016,-214.9315948486328,23.295040130615234,
2024-03-22 15.28.13.587,11147.0,25.84130477905273,-135.475830078125,-10.294174194335938,
2024-03-22 15.28.13.594,11148.0,58.21243667602539,-31.47714233398437,-31.027889251708984,
2024-03-22 15.28.13.599,11149.0,70.7637710571289,71.41194152832031,-29.84601593017578,
2024-03-22 15.28.13.604,11150.0,44.83546447753906,150.3118438720703,-7.899929046630859,
2024-03-22 15.28.13.608,11151.0,-14.804519653320312,195.52859497070312,21.728252410888672,
2024-03-22 15.28.13.612,11152.0,-80.15481567382812,207.97683715820312,41.170928955078125,
2024-03-22 15.28.13.618,11153.0,-112.67198181152344,194.878662109375,38.51347732543945,
2024-03-22 15.28.13.623,11154.0,-83.42174530029297,166.04217529296875,13.08016586303711,
2024-03-22 15.28.13.630,11155.0,9.697376251220703,127.63996887207033,-21.666290283203125,
2024-03-22 15.28.13.633,11156.0,137.32806396484375,81.21047973632812,-46.68397903442383,
2024-03-22 15.28.13.636,11157.0,248.996337890625,27.55304336547852,-44.81465148925781,
2024-03-22 15.28.13.643,11158.0,295.0611267089844,-31.126880645751957,-12.678653717041016,
2024-03-22 15.28.13.647,11159.0,250.1087951660156,-86.80160522460938,37.6112060546875,
2024-03-22 15.28.13.653,11160.0,125.97341918945312,-129.3523406982422,83.62855529785156,
2024-03-22 15.28.13.657,11161.0,-32.27872467041016,-150.53875732421875,104.06725311279295,
2024-03-22 15.28.13.660,11162.0,-164.5743408203125,-146.40245056152344,91.3889617919922,
2024-03-22 15.28.13.667,11163.0,-221.6083984375,-122.89797973632812,57.240867614746094,
2024-03-22 15.28.13.672,11164.0,-185.02066040039065,-91.03720092773438,28.972373962402344,
2024-03-22 15.28.13.677,11165.0,-74.63921356201172,-63.74229049682617,36.31986999511719,
2024-03-22 15.28.13.681,11166.0,61.84239196777344,-47.62187576293945,96.8765106201172,
2024-03-22 15.28.13.685,11167.0,171.3354034423828,-42.35862731933594,204.70553588867188,
2024-03-22 15.28.13.691,11168.0,218.19456481933597,-40.63746643066406,329.436279296875,
2024-03-22 15.28.13.696,11169.0,197.89328002929688,-33.55596160888672,426.6209106445313,
2024-03-22 15.28.13.701,11170.0,135.45010375976562,-13.069293975830078,457.9494018554688,
2024-03-22 15.28.13.706,11171.0,70.05968475341797,19.956439971923828,404.365966796875,
2024-03-22 15.28.13.710,11172.0,33.9826774597168,55.90802764892578,278.16656494140625,
2024-03-22 15.28.13.715,11173.0,36.752437591552734,85.52308654785156,118.31814575195312,
2024-03-22 15.28.13.720,11174.0,62.0186767578125,100.4004364013672,-25.64844512939453,
2024-03-22 15.28.13.725,11175.0,78.02951049804688,99.49464416503906,-111.2295379638672,
2024-03-22 15.28.13.730,11176.0,57.05503082275391,90.29449462890624,-121.179931640625,
2024-03-22 15.28.13.733,11177.0,-7.538494110107422,85.7662353515625,-66.44715881347656,
2024-03-22 15.28.13.740,11178.0,-94.89631652832033,93.75384521484376,21.291015625,
2024-03-22 15.28.13.743,11179.0,-165.83554077148438,115.47271728515624,103.10270690917967,
2024-03-22 15.28.13.749,11180.0,-182.1324157714844,140.66793823242188,150.0736846923828,
2024-03-22 15.28.13.754,11181.0,-127.018310546875,150.08615112304688,153.20553588867188,
2024-03-22 15.28.13.757,11182.0,-15.295021057128906,126.6837158203125,123.4513702392578,
2024-03-22 15.28.13.764,11183.0,110.8873291015625,64.72988891601562,81.63529968261719,
2024-03-22 15.28.13.769,11184.0,199.9095458984375,-25.27265930175781,47.934268951416016,
2024-03-22 15.28.13.774,11185.0,213.7661895751953,-119.31597900390624,32.36776351928711,
2024-03-22 15.28.13.777,11186.0,145.993896484375,-185.05274963378903,29.770671844482425,
2024-03-22 15.28.13.781,11187.0,25.55229949951172,-196.02880859375,26.8016357421875,
2024-03-22 15.28.13.788,11188.0,-94.92794036865234,-144.404296875,10.540508270263672,
2024-03-22 15.28.13.793,11189.0,-162.61831665039062,-43.19460678100586,-21.176597595214844,
2024-03-22 15.28.13.798,11190.0,-147.75779724121094,76.292236328125,-60.326393127441406,
2024-03-22 15.28.13.803,11191.0,-56.8183479309082,175.39471435546875,-90.40553283691406,
2024-03-22 15.28.13.806,11192.0,70.69377136230469,222.23974609375,-93.73928833007812,
2024-03-22 15.28.13.811,11193.0,180.11740112304688,204.22262573242188,-65.50582885742188,
2024-03-22 15.28.13.817,11194.0,225.61947631835935,132.55087280273438,-11.039398193359377,
2024-03-22 15.28.13.822,11195.0,189.91966247558597,35.38969421386719,54.22090530395508,
2024-03-22 15.28.13.827,11196.0,90.5601043701172,-52.70817565917969,110.49728393554688,
2024-03-22 15.28.13.830,11197.0,-29.38617706298828,-105.1618194580078,146.99795532226562,
2024-03-22 15.28.13.837,11198.0,-120.74415588378906,-113.75798034667967,159.06488037109375,
2024-03-22 15.28.13.841,11199.0,-150.23385620117188,-91.23918151855467,153.67303466796875,
2024-03-22 15.28.13.846,11200.0,-113.50535583496094,-62.38547897338867,140.5973358154297,
2024-03-22 15.28.13.851,11201.0,-35.761741638183594,-53.97789764404297,125.41099548339844,
2024-03-22 15.28.13.855,11202.0,41.82286071777344,-80.44327545166016,108.53704833984376,
2024-03-22 15.28.13.861,11203.0,81.0562744140625,-138.49465942382812,83.2886734008789,
2024-03-22 15.28.13.866,11204.0,63.32632827758789,-207.51014709472656,42.67610931396485,
2024-03-22 15.28.13.871,11205.0,-3.45754623413086,-257.9272155761719,-14.359016418457031,
2024-03-22 15.28.13.875,11206.0,-90.7908172607422,-262.4742126464844,-78.35089111328125,
2024-03-22 15.28.13.879,11207.0,-164.36920166015625,-210.2069396972656,-130.6959686279297,
2024-03-22 15.28.13.886,11208.0,-199.9707946777344,-109.58804321289062,-152.18820190429688,
2024-03-22 15.28.13.890,11209.0,-193.5041046142578,14.9521484375,-132.111083984375,
2024-03-22 15.28.13.895,11210.0,-160.09329223632812,132.19215393066406,-75.58619689941406,
2024-03-22 15.28.13.900,11211.0,-124.69953918457033,217.99261474609372,-2.4174537658691406,
2024-03-22 15.28.13.903,11212.0,-108.6355438232422,259.8089294433594,58.52231597900391,
2024-03-22 15.28.13.909,11213.0,-118.68069458007812,263.176025390625,81.9698486328125,
2024-03-22 15.28.13.914,11214.0,-143.63449096679688,244.8583526611328,59.89210891723633,
2024-03-22 15.28.13.919,11215.0,-160.71600341796875,222.0740203857422,-0.6055793762207031,
2024-03-22 15.28.13.934,11216.0,-147.36158752441406,208.72413635253903,-73.91426086425781,
2024-03-22 15.28.13.934,11217.0,-93.64353942871094,204.60813903808597,-130.13140869140625,
2024-03-22 15.28.13.934,11218.0,-8.360511779785156,197.3279266357422,-147.3164520263672,
2024-03-22 15.28.13.938,11219.0,83.30441284179688,170.8986358642578,-120.4891357421875,
2024-03-22 15.28.13.943,11220.0,150.40594482421875,113.38687133789062,-62.46052551269531,
2024-03-22 15.28.13.948,11221.0,169.3057861328125,27.895000457763672,1.6295318603515625,
2024-03-22 15.28.13.952,11222.0,133.7830810546875,-68.82728576660156,46.38197326660156,
2024-03-22 15.28.13.958,11223.0,58.770809173583984,-151.6234893798828,57.63294982910156,
2024-03-22 15.28.13.963,11224.0,-25.105430603027344,-194.7941436767578,35.03192901611328,
2024-03-22 15.28.13.968,11225.0,-82.90213012695312,-183.9556579589844,-5.982078552246094,
2024-03-22 15.28.13.973,11226.0,-88.55661010742188,-125.43341827392578,-44.74844741821289,
2024-03-22 15.28.13.976,11227.0,-34.35007858276367,-41.596229553222656,-66.65446472167969,
2024-03-22 15.28.13.982,11228.0,66.2542495727539,37.32688903808594,-67.96572875976562,
2024-03-22 15.28.13.987,11229.0,183.04931640625,80.59469604492188,-55.574588775634766,
2024-03-22 15.28.13.993,11230.0,280.5812683105469,73.9976806640625,-42.03025436401367,
2024-03-22 15.28.13.997,11231.0,330.24530029296875,20.82129669189453,-39.17283248901367,
2024-03-22 15.28.14.000,11232.0,319.3204650878906,-56.38247299194336,-48.049434661865234,
2024-03-22 15.28.14.006,11233.0,253.76727294921875,-126.71615600585938,-58.51131820678711,
2024-03-22 15.28.14.010,11234.0,154.98394775390625,-163.75314331054688,-58.07881164550781,
2024-03-22 15.28.14.016,11235.0,50.69520950317383,-153.37281799316406,-34.686893463134766,
2024-03-22 15.28.14.021,11236.0,-34.297157287597656,-101.01399230957033,14.351699829101562,
2024-03-22 15.28.14.024,11237.0,-85.86772155761719,-29.384082794189453,78.41972351074219,
2024-03-22 15.28.14.031,11238.0,-103.0183563232422,32.59696578979492,138.7620849609375,
2024-03-22 15.28.14.035,11239.0,-96.7538604736328,62.29166793823242,175.03189086914062,
2024-03-22 15.28.14.040,11240.0,-83.9927978515625,47.64919662475586,175.25552368164062,
2024-03-22 15.28.14.045,11241.0,-80.16146087646484,-2.6163558959960938,139.70651245117188,
2024-03-22 15.28.14.049,11242.0,-93.20137786865234,-67.18690490722656,81.36068725585938,
2024-03-22 15.28.14.054,11243.0,-120.623046875,-120.86365509033205,19.43939971923828,
2024-03-22 15.28.14.061,11244.0,-151.14300537109375,-140.68679809570312,-29.238555908203125,
2024-03-22 15.28.14.065,11245.0,-169.77352905273438,-119.66632080078124,-57.855770111083984,
2024-03-22 15.28.14.069,11246.0,-164.26129150390625,-66.24987030029297,-68.06328582763672,
2024-03-22 15.28.14.073,11247.0,-130.08889770507812,0.08245849609375,-69.14525604248047,
2024-03-22 15.28.14.079,11248.0,-72.84834289550781,55.52830123901367,-71.96430969238281,
2024-03-22 15.28.14.084,11249.0,-6.744155883789063,81.28077697753906,-81.66432189941406,
2024-03-22 15.28.14.090,11250.0,50.69793319702149,70.74642944335938,-95.82901000976562,
2024-03-22 15.28.14.094,11251.0,84.89215087890625,30.08174514770508,-108.1243896484375,
2024-03-22 15.28.14.097,11252.0,89.33123779296875,-22.970638275146484,-111.43096923828124,
2024-03-22 15.28.14.103,11253.0,67.12899780273438,-68.83174133300781,-103.43297576904295,
2024-03-22 15.28.14.108,11254.0,29.101036071777344,-89.14247131347656,-89.38483428955078,
2024-03-22 15.28.14.113,11255.0,-10.995914459228516,-77.24752807617188,-79.12312316894531,
2024-03-22 15.28.14.118,11256.0,-41.652976989746094,-38.02150344848633,-81.75798034667969,
2024-03-22 15.28.14.122,11257.0,-56.94989776611328,15.433006286621094,-100.09083557128906,
2024-03-22 15.28.14.128,11258.0,-57.43498229980469,66.19879150390625,-127.19546508789062,
2024-03-22 15.28.14.132,11259.0,-48.053466796875,98.8376007080078,-148.89288330078125,
2024-03-22 15.28.14.137,11260.0,-34.43165969848633,106.71205139160156,-149.35523986816406,
2024-03-22 15.28.14.142,11261.0,-20.27022171020508,93.5733642578125,-120.7794189453125,
2024-03-22 15.28.14.145,11262.0,-6.333137512207031,69.66012573242188,-66.05636596679688,
2024-03-22 15.28.14.153,11263.0,8.418598175048828,48.573150634765625,-1.0208168029785156,
2024-03-22 15.28.14.157,11264.0,24.20053482055664,40.33316040039063,50.76639938354492,
2024-03-22 15.28.14.161,11265.0,38.36198043823242,46.4487533569336,71.81631469726562,
2024-03-22 15.28.14.166,11266.0,46.30868148803711,59.56982803344727,53.30047225952149,
2024-03-22 15.28.14.170,11267.0,42.38369369506836,67.71214294433594,1.9595680236816408,
2024-03-22 15.28.14.177,11268.0,23.772247314453125,57.15092468261719,-61.72368621826172,
2024-03-22 15.28.14.182,11269.0,-7.115455627441406,21.35790634155273,-114.78117370605467,
2024-03-22 15.28.14.186,11270.0,-42.0899772644043,-35.75581741333008,-137.1345672607422,
2024-03-22 15.28.14.191,11271.0,-69.58883666992188,-99.83718872070312,-120.1596221923828,
2024-03-22 15.28.14.194,11272.0,-79.85830688476562,-151.17945861816406,-70.44912719726562,
2024-03-22 15.28.14.200,11273.0,-70.16424560546875,-171.0736083984375,-2.489574432373047,
2024-03-22 15.28.14.205,11274.0,-46.42016220092773,-151.0437469482422,63.00148010253906,
