datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.51.07.659,9793.0,67.96888732910156,-24.51242446899414,38.50431823730469,
2024-03-22 15.51.07.664,9794.0,18.398399353027344,-56.23591232299805,10.28839111328125,
2024-03-22 15.51.07.669,9795.0,-19.09864044189453,-71.59768676757812,-4.397113800048828,
2024-03-22 15.51.07.673,9796.0,-39.98689651489258,-64.37116241455078,-8.739501953125,
2024-03-22 15.51.07.679,9797.0,-48.896820068359375,-39.87483215332031,-11.269027709960938,
2024-03-22 15.51.07.684,9798.0,-55.53830337524414,-12.795223236083984,-23.75271987915039,
2024-03-22 15.51.07.689,9799.0,-68.06546783447266,3.962436676025391,-53.98634719848633,
2024-03-22 15.51.07.694,9800.0,-87.8098373413086,3.102725982666016,-103.34019470214844,
2024-03-22 15.51.07.697,9801.0,-107.45586395263672,-14.175865173339844,-164.690673828125,
2024-03-22 15.51.07.704,9802.0,-113.92709350585938,-36.42872619628906,-222.41458129882807,
2024-03-22 15.51.07.707,9803.0,-95.8568878173828,-55.75145721435547,-261.7962341308594,
2024-03-22 15.51.07.713,9804.0,-50.611793518066406,-66.88903045654297,-271.1256408691406,
2024-03-22 15.51.07.718,9805.0,11.308338165283203,-71.39625549316406,-248.17762756347656,
2024-03-22 15.51.07.722,9806.0,68.7487564086914,-76.36692810058594,-199.53558349609372,
2024-03-22 15.51.07.728,9807.0,98.54533386230467,-85.96087646484375,-137.1980743408203,
2024-03-22 15.51.07.733,9808.0,85.91097259521484,-97.1063232421875,-74.95454406738281,
2024-03-22 15.51.07.738,9809.0,32.20566177368164,-97.79583740234376,-21.208274841308597,
2024-03-22 15.51.07.742,9810.0,-44.3233528137207,-73.746826171875,22.555084228515625,
2024-03-22 15.51.07.746,9811.0,-114.9002685546875,-15.433425903320312,57.94589614868164,
2024-03-22 15.51.07.752,9812.0,-152.20703125,73.3947982788086,92.5777587890625,
2024-03-22 15.51.07.757,9813.0,-141.47311401367188,173.4837188720703,130.4453887939453,
2024-03-22 15.51.07.762,9814.0,-86.51097106933594,253.02288818359372,169.77297973632812,
2024-03-22 15.51.07.767,9815.0,-8.836894989013672,282.02508544921875,205.4414520263672,
2024-03-22 15.51.07.770,9816.0,62.95111846923828,247.51629638671875,230.11819458007807,
2024-03-22 15.51.07.776,9817.0,104.83102416992188,158.03648376464844,237.13433837890625,
2024-03-22 15.51.07.781,9818.0,107.7061767578125,44.976806640625,224.3413848876953,
2024-03-22 15.51.07.786,9819.0,79.69071960449219,-47.21016311645508,194.7420196533203,
2024-03-22 15.51.07.791,9820.0,40.90811538696289,-80.70979309082031,154.1901092529297,
2024-03-22 15.51.07.795,9821.0,12.27007293701172,-41.16141891479492,108.57325744628906,
2024-03-22 15.51.07.801,9822.0,5.354972839355469,60.42945861816406,60.99746322631836,
2024-03-22 15.51.07.805,9823.0,16.611427307128906,185.5678558349609,15.258060455322266,
2024-03-22 15.51.07.810,9824.0,30.24172592163086,286.84783935546875,-25.076709747314453,
2024-03-22 15.51.07.815,9825.0,27.13521194458008,326.8192749023437,-56.31646728515625,
2024-03-22 15.51.07.819,9826.0,-4.120250701904297,289.776611328125,-70.41427612304688,
2024-03-22 15.51.07.824,9827.0,-59.73471832275391,190.4782257080078,-61.47491455078125,
2024-03-22 15.51.07.829,9828.0,-120.84040832519533,65.78352355957031,-28.845245361328125,
2024-03-22 15.51.07.835,9829.0,-161.66696166992188,-43.526611328125,18.79605484008789,
2024-03-22 15.51.07.839,9830.0,-161.39166259765625,-109.90199279785156,66.61932373046875,
2024-03-22 15.51.07.843,9831.0,-114.5674285888672,-123.34967041015624,94.88916015625,
2024-03-22 15.51.07.849,9832.0,-34.59895706176758,-98.3739013671875,86.11437225341797,
2024-03-22 15.51.07.854,9833.0,51.266448974609375,-60.3548469543457,36.17486953735352,
2024-03-22 15.51.07.859,9834.0,113.60848236083984,-32.6771240234375,-46.68894577026367,
2024-03-22 15.51.07.864,9835.0,132.5872802734375,-25.09681701660156,-138.0959014892578,
2024-03-22 15.51.07.867,9836.0,105.55347442626952,-32.93329620361328,-207.25413513183597,
2024-03-22 15.51.07.873,9837.0,46.48167037963867,-37.74727630615234,-228.67727661132807,
2024-03-22 15.51.07.878,9838.0,-21.13635635375977,-20.43358612060547,-188.9237365722656,
2024-03-22 15.51.07.884,9839.0,-74.85636901855469,26.867401123046875,-96.45187377929688,
2024-03-22 15.51.07.888,9840.0,-102.1986846923828,96.37696075439452,24.357742309570312,
2024-03-22 15.51.07.892,9841.0,-104.17832946777344,166.99986267089844,142.76132202148438,
2024-03-22 15.51.07.897,9842.0,-91.9741668701172,212.9852294921875,230.9814453125,
2024-03-22 15.51.07.902,9843.0,-79.25798797607422,215.19158935546875,277.9200439453125,
2024-03-22 15.51.07.906,9844.0,-74.70903015136719,171.90182495117188,284.9582824707031,
2024-03-22 15.51.07.912,9845.0,-77.9708251953125,96.23809814453124,267.76763916015625,
2024-03-22 15.51.07.915,9846.0,-81.4438247680664,11.197044372558594,243.57925415039065,
2024-03-22 15.51.07.922,9847.0,-76.34751892089844,-57.90884780883789,221.2257080078125,
2024-03-22 15.51.07.926,9848.0,-58.2257194519043,-94.30891418457033,200.32379150390625,
2024-03-22 15.51.07.932,9849.0,-30.583648681640625,-97.80493927001952,171.79953002929688,
2024-03-22 15.51.07.936,9850.0,-3.0228004455566406,-78.25473022460938,122.71470642089844,
2024-03-22 15.51.07.940,9851.0,13.813369750976562,-52.58686447143555,47.17316818237305,
2024-03-22 15.51.07.946,9852.0,14.957489013671877,-35.44447708129883,-47.189598083496094,
2024-03-22 15.51.07.951,9853.0,4.119586944580078,-34.558650970458984,-144.24905395507812,
2024-03-22 15.51.07.956,9854.0,-7.7446136474609375,-45.933624267578125,-222.0285186767578,
2024-03-22 15.51.07.961,9855.0,-8.143131256103516,-62.617332458496094,-263.8500366210937,
2024-03-22 15.51.07.964,9856.0,9.83331298828125,-74.79784393310547,-266.7929992675781,
2024-03-22 15.51.07.970,9857.0,43.39679336547852,-76.01981353759766,-241.5183868408203,
2024-03-22 15.51.07.975,9858.0,81.00576782226562,-65.48583984375,-208.76710510253903,
2024-03-22 15.51.07.979,9859.0,107.6896514892578,-47.80170822143555,-188.8111572265625,
2024-03-22 15.51.07.986,9860.0,113.04033660888672,-28.179088592529297,-192.3407287597656,
2024-03-22 15.51.07.989,9861.0,96.60919952392578,-10.552959442138672,-215.14683532714844,
2024-03-22 15.51.07.995,9862.0,68.28233337402344,3.3161773681640625,-239.329345703125,
2024-03-22 15.51.07.999,9863.0,43.19989776611328,16.038223266601562,-243.11692810058597,
2024-03-22 15.51.08.004,9864.0,33.70315933227539,30.654430389404297,-208.0017547607422,
2024-03-22 15.51.08.009,9865.0,42.558204650878906,48.807071685791016,-128.3465118408203,
2024-03-22 15.51.08.013,9866.0,61.60641098022461,69.84027862548828,-16.58707046508789,
2024-03-22 15.51.08.019,9867.0,75.76445007324219,91.3153839111328,103.2696533203125,
2024-03-22 15.51.08.023,9868.0,71.08660888671875,109.4623794555664,204.41680908203125,
2024-03-22 15.51.08.029,9869.0,42.67204284667969,122.3272476196289,263.983154296875,
2024-03-22 15.51.08.033,9870.0,-1.5246200561523438,127.07655334472656,272.1829528808594,
2024-03-22 15.51.08.037,9871.0,-43.60919952392578,123.69270324707033,234.4941253662109,
2024-03-22 15.51.08.043,9872.0,-63.33335876464844,112.6124267578125,165.22450256347656,
2024-03-22 15.51.08.048,9873.0,-48.11222839355469,94.69680786132812,84.42057800292969,
2024-03-22 15.51.08.053,9874.0,0.5428314208984375,73.6584243774414,11.985565185546877,
2024-03-22 15.51.08.058,9875.0,65.96501922607422,56.16725540161133,-37.6806869506836,
2024-03-22 15.51.08.061,9876.0,122.82757568359376,48.25084686279297,-57.78403091430664,
2024-03-22 15.51.08.067,9877.0,147.0250701904297,56.08541870117188,-47.51247787475586,
2024-03-22 15.51.08.072,9878.0,125.8332290649414,84.53836059570312,-12.51520538330078,
2024-03-22 15.51.08.077,9879.0,62.62012481689453,124.02474975585938,36.394901275634766,
2024-03-22 15.51.08.082,9880.0,-25.058937072753903,161.01422119140625,84.48947143554688,
2024-03-22 15.51.08.085,9881.0,-112.663818359375,177.14683532714844,117.78500366210938,
2024-03-22 15.51.08.092,9882.0,-178.29144287109375,153.7962188720703,125.7895278930664,
2024-03-22 15.51.08.096,9883.0,-209.52737426757807,85.86690521240234,103.4657745361328,
2024-03-22 15.51.08.101,9884.0,-205.4617156982422,-17.83643341064453,57.274662017822266,
2024-03-22 15.51.08.105,9885.0,-174.54788208007812,-132.70938110351562,3.3718490600585938,
2024-03-22 15.51.08.109,9886.0,-128.9617919921875,-226.03379821777344,-38.07732009887695,
2024-03-22 15.51.08.116,9887.0,-79.78401947021484,-268.504150390625,-50.86417388916016,
2024-03-22 15.51.08.121,9888.0,-34.262935638427734,-245.6150665283203,-28.599483489990234,
2024-03-22 15.51.08.126,9889.0,3.928504943847656,-164.76296997070312,21.395511627197266,
2024-03-22 15.51.08.130,9890.0,33.80587387084961,-55.189849853515625,76.92619323730469,
2024-03-22 15.51.08.133,9891.0,55.34675216674805,44.12822341918945,111.99725341796876,
2024-03-22 15.51.08.140,9892.0,68.93489837646484,96.1215362548828,107.80831146240234,
2024-03-22 15.51.08.144,9893.0,76.27020263671875,82.70228576660156,57.58780670166016,
2024-03-22 15.51.08.150,9894.0,80.37625885009766,8.321395874023438,-24.92616271972656,
2024-03-22 15.51.08.155,9895.0,84.81685638427734,-101.27755737304688,-111.94068908691406,
2024-03-22 15.51.08.158,9896.0,92.95208740234376,-210.62289428710935,-172.5226593017578,
2024-03-22 15.51.08.164,9897.0,104.88636779785156,-289.1357727050781,-183.74267578125,
2024-03-22 15.51.08.169,9898.0,117.0979995727539,-319.90386962890625,-143.83506774902344,
2024-03-22 15.51.08.174,9899.0,123.26339721679688,-304.4037475585937,-70.01516723632812,
2024-03-22 15.51.08.179,9900.0,117.23211669921876,-257.3441162109375,7.7453460693359375,
2024-03-22 15.51.08.182,9901.0,97.4818115234375,-197.8103179931641,57.18102645874024,
2024-03-22 15.51.08.189,9902.0,69.87390899658203,-137.6601104736328,62.186553955078125,
2024-03-22 15.51.08.193,9903.0,46.122066497802734,-78.47016906738281,24.34646987915039,
2024-03-22 15.51.08.198,9904.0,38.52993774414063,-15.333049774169922,-36.4931755065918,
2024-03-22 15.51.08.203,9905.0,51.99615478515625,56.92771911621094,-90.82334899902344,
2024-03-22 15.51.08.206,9906.0,79.0382080078125,136.5878448486328,-114.1068115234375,
2024-03-22 15.51.08.213,9907.0,101.07268524169922,205.9523468017578,-96.0579071044922,
2024-03-22 15.51.08.218,9908.0,95.21883392333984,242.5235748291016,-44.08742141723633,
2024-03-22 15.51.08.222,9909.0,45.2738037109375,225.78456115722656,20.86146545410156,
2024-03-22 15.51.08.227,9910.0,-47.933326721191406,149.75473022460938,72.07986450195312,
2024-03-22 15.51.08.230,9911.0,-162.910400390625,30.667163848876957,93.1510009765625,
2024-03-22 15.51.08.237,9912.0,-262.7969665527344,-97.76571655273438,79.0323257446289,
2024-03-22 15.51.08.242,9913.0,-309.6042785644531,-195.7577667236328,38.829402923583984,
2024-03-22 15.51.08.247,9914.0,-280.2210998535156,-230.81314086914065,-9.944583892822266,
2024-03-22 15.51.08.252,9915.0,-177.71502685546875,-192.5674591064453,-51.18019104003906,
2024-03-22 15.51.08.255,9916.0,-32.48347091674805,-98.92636108398438,-75.41490173339844,
2024-03-22 15.51.08.261,9917.0,109.08379364013672,19.58930969238281,-81.64250183105469,
2024-03-22 15.51.08.266,9918.0,204.04269409179688,123.44630432128906,-74.2994384765625,
2024-03-22 15.51.08.271,9919.0,230.81478881835935,185.92906188964844,-59.95551681518555,
2024-03-22 15.51.08.276,9920.0,198.50326538085935,202.72857666015625,-39.15866088867188,
2024-03-22 15.51.08.279,9921.0,141.8882598876953,187.3700256347656,-9.611797332763672,
2024-03-22 15.51.08.286,9922.0,104.83322143554688,162.36434936523438,32.909217834472656,
2024-03-22 15.51.08.290,9923.0,119.24476623535156,148.32162475585938,91.82665252685548,
2024-03-22 15.51.08.295,9924.0,189.6965789794922,148.7726287841797,156.61727905273438,
2024-03-22 15.51.08.299,9925.0,290.2613525390625,148.138916015625,213.0285186767578,
2024-03-22 15.51.08.304,9926.0,376.3043823242188,123.12594604492188,243.5450439453125,
2024-03-22 15.51.08.310,9927.0,404.1071472167969,55.48019409179688,229.7478179931641,
2024-03-22 15.51.08.315,9928.0,351.0415344238281,-56.51520919799805,171.21669006347656,
2024-03-22 15.51.08.319,9929.0,226.0842437744141,-191.30686950683597,78.39393615722656,
2024-03-22 15.51.08.324,9930.0,66.55032348632812,-310.71600341796875,-28.537471771240234,
2024-03-22 15.51.08.327,9931.0,-76.92581176757812,-376.45611572265625,-124.3342742919922,
2024-03-22 15.51.08.334,9932.0,-161.72988891601562,-367.8017883300781,-186.68739318847656,
2024-03-22 15.51.08.339,9933.0,-170.22689819335938,-289.8373413085937,-205.8015594482422,
2024-03-22 15.51.08.344,9934.0,-115.2656707763672,-173.02310180664062,-183.9404296875,
2024-03-22 15.51.08.349,9935.0,-32.41809844970703,-61.8410758972168,-131.50177001953125,
2024-03-22 15.51.08.352,9936.0,37.50136947631836,6.993408203125,-60.87471389770508,
2024-03-22 15.51.08.358,9937.0,65.82343292236328,17.241779327392578,13.639846801757812,
2024-03-22 15.51.08.362,9938.0,45.98531723022461,-18.74105453491211,83.02061462402344,
2024-03-22 15.51.08.368,9939.0,-8.134761810302734,-69.80964660644531,142.62820434570312,
2024-03-22 15.51.08.373,9940.0,-72.26617431640625,-100.81317138671876,184.80630493164065,
2024-03-22 15.51.08.376,9941.0,-124.91075134277344,-88.40769958496094,204.3363342285156,
2024-03-22 15.51.08.383,9942.0,-156.20010375976562,-32.497928619384766,193.77084350585935,
2024-03-22 15.51.08.387,9943.0,-168.94497680664062,44.67012023925781,149.5261688232422,
2024-03-22 15.51.08.392,9944.0,-172.48016357421875,112.0939483642578,75.61964416503906,
2024-03-22 15.51.08.397,9945.0,-173.28564453125,144.71054077148438,-15.41640853881836,
2024-03-22 15.51.08.401,9946.0,-168.92050170898438,136.4136199951172,-102.9287567138672,
2024-03-22 15.51.08.407,9947.0,-149.45281982421875,102.03289794921876,-164.3328399658203,
2024-03-22 15.51.08.412,9948.0,-104.3541259765625,69.51620483398438,-185.34799194335935,
2024-03-22 15.51.08.431,9949.0,-32.16655731201172,63.34138870239258,-164.0197296142578,
2024-03-22 15.51.08.431,9950.0,54.13248062133789,91.71636962890624,-111.29946899414062,
2024-03-22 15.51.08.431,9951.0,129.2100830078125,141.05023193359375,-51.737403869628906,
2024-03-22 15.51.08.431,9952.0,165.37136840820312,181.89637756347656,-7.42840576171875,
2024-03-22 15.51.08.436,9953.0,146.1012420654297,183.44241333007807,6.1604766845703125,
2024-03-22 15.51.08.441,9954.0,75.46170043945312,130.82684326171875,-13.63970184326172,
2024-03-22 15.51.08.446,9955.0,-21.905616760253903,33.50423812866211,-54.434364318847656,
2024-03-22 15.51.08.449,9956.0,-109.90875244140624,-76.98356628417969,-98.07138061523438,
2024-03-22 15.51.08.455,9957.0,-157.6130828857422,-161.13658142089844,-128.26629638671875,
2024-03-22 15.51.08.460,9958.0,-153.06069946289062,-189.0950469970703,-138.8401336669922,
2024-03-22 15.51.08.465,9959.0,-107.9643096923828,-154.27337646484375,-130.48614501953125,
2024-03-22 15.51.08.470,9960.0,-52.27218627929688,-74.68563079833984,-115.5507354736328,
2024-03-22 15.51.08.473,9961.0,-19.87317657470703,12.918121337890623,-105.67041015625,
2024-03-22 15.51.08.480,9962.0,-31.55283737182617,71.84591674804688,-105.65682983398438,
2024-03-22 15.51.08.484,9963.0,-85.48388671875,82.33711242675781,-112.4523468017578,
2024-03-22 15.51.08.489,9964.0,-157.58541870117188,50.00726318359375,-116.1605224609375,
2024-03-22 15.51.08.494,9965.0,-213.505859375,3.6872825622558594,-105.52284240722656,
2024-03-22 15.51.08.498,9966.0,-225.9797821044922,-19.44189071655273,-74.4136962890625,
2024-03-22 15.51.08.505,9967.0,-188.20684814453125,6.906768798828125,-26.696674346923828,
2024-03-22 15.51.08.509,9968.0,-116.66996002197266,86.81825256347656,26.233238220214844,
2024-03-22 15.51.08.513,9969.0,-42.55713272094727,194.73825073242188,68.87882232666016,
2024-03-22 15.51.08.518,9970.0,3.9542083740234375,290.8641357421875,90.63365173339844,
2024-03-22 15.51.08.522,9971.0,8.50637435913086,337.30047607421875,89.31546020507812,
2024-03-22 15.51.08.528,9972.0,-21.077075958251957,312.56317138671875,73.08476257324219,
2024-03-22 15.51.08.533,9973.0,-60.00584030151367,222.3706817626953,56.43204498291016,
2024-03-22 15.51.08.537,9974.0,-79.27714538574219,95.6176528930664,52.57419967651367,
2024-03-22 15.51.08.543,9975.0,-61.17295837402344,-28.67499542236328,68.3284912109375,
2024-03-22 15.51.08.546,9976.0,-7.640331268310547,-117.458984375,101.8332061767578,
2024-03-22 15.51.08.552,9977.0,60.62487411499024,-153.5629425048828,144.7996826171875,
2024-03-22 15.51.08.557,9978.0,115.22024536132812,-141.39540100097656,187.2980194091797,
2024-03-22 15.51.08.562,9979.0,135.3570556640625,-100.14500427246094,221.7536163330078,
2024-03-22 15.51.08.567,9980.0,118.74365234375,-52.10251998901367,246.304931640625,
2024-03-22 15.51.08.570,9981.0,83.02146911621094,-10.660934448242188,264.8079528808594,
2024-03-22 15.51.08.577,9982.0,56.71974563598633,22.85102081298828,277.6605834960937,
2024-03-22 15.51.08.581,9983.0,63.73017120361328,55.819297790527344,283.3128356933594,
2024-03-22 15.51.08.586,9984.0,109.86709594726562,95.87710571289062,275.0857849121094,
2024-03-22 15.51.08.591,9985.0,178.4046630859375,143.57650756835938,240.4952392578125,
2024-03-22 15.51.08.595,9986.0,237.45265197753903,187.7777404785156,172.73931884765625,
2024-03-22 15.51.08.601,9987.0,255.178955078125,211.9175262451172,73.7274169921875,
2024-03-22 15.51.08.605,9988.0,216.04644775390625,200.6453094482422,-43.44225311279297,
2024-03-22 15.51.08.610,9989.0,128.78170776367188,151.28677368164062,-156.3046875,
2024-03-22 15.51.08.615,9990.0,23.39188003540039,76.76136779785156,-237.1491851806641,
2024-03-22 15.51.08.619,9991.0,-62.48485565185547,1.1848182678222656,-269.6645812988281,
2024-03-22 15.51.08.625,9992.0,-100.58689880371094,-49.78517532348633,-250.22845458984372,
2024-03-22 15.51.08.630,9993.0,-85.00862121582031,-58.36376953125,-190.5650329589844,
2024-03-22 15.51.08.635,9994.0,-34.240848541259766,-27.35410690307617,-114.2646484375,
2024-03-22 15.51.08.640,9995.0,18.28927993774414,22.94464111328125,-45.365516662597656,
2024-03-22 15.51.08.643,9996.0,41.0373420715332,63.61451721191406,-2.2474441528320312,
2024-03-22 15.51.08.649,9997.0,19.856884002685547,68.53324127197266,11.58708953857422,
2024-03-22 15.51.08.654,9998.0,-34.981971740722656,27.24960327148437,3.056415557861328,
2024-03-22 15.51.08.659,9999.0,-93.97886657714844,-50.263916015625,-13.883289337158203,
2024-03-22 15.51.08.664,10000.0,-122.92813873291016,-139.24386596679688,-26.974685668945312,
2024-03-22 15.51.08.667,10001.0,-100.0811767578125,-212.28091430664065,-30.87559127807617,
2024-03-22 15.51.08.673,10002.0,-26.9935302734375,-250.1771697998047,-29.537731170654297,
2024-03-22 15.51.08.678,10003.0,70.975341796875,-249.1438446044922,-32.47153091430664,
