datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.24.14.385,14113.0,-162.0941619873047,216.49742126464844,-147.705078125,
2024-03-22 15.24.14.390,14114.0,-233.5240173339844,156.42300415039062,-116.7078857421875,
2024-03-22 15.24.14.393,14115.0,-255.79278564453125,49.438602447509766,-37.11344528198242,
2024-03-22 15.24.14.400,14116.0,-208.69178771972656,-68.56048583984375,76.76686096191406,
2024-03-22 15.24.14.405,14117.0,-95.60743713378906,-157.42889404296875,199.1063537597656,
2024-03-22 15.24.14.410,14118.0,55.4737434387207,-188.3443603515625,300.7550048828125,
2024-03-22 15.24.14.414,14119.0,202.560546875,-156.10818481445312,360.7102966308594,
2024-03-22 15.24.14.417,14120.0,305.3694763183594,-78.31242370605469,372.1535034179688,
2024-03-22 15.24.14.423,14121.0,340.409423828125,12.006999969482422,344.0132141113281,
2024-03-22 15.24.14.428,14122.0,309.4068908691406,78.21101379394531,290.20123291015625,
2024-03-22 15.24.14.434,14123.0,236.16262817382807,98.22755432128906,226.53012084960935,
2024-03-22 15.24.14.438,14124.0,155.4288787841797,69.28700256347656,161.44900512695312,
2024-03-22 15.24.14.442,14125.0,98.12351989746094,8.5224609375,96.12853240966795,
2024-03-22 15.24.14.448,14126.0,79.188232421875,-56.2926139831543,26.592517852783203,
2024-03-22 15.24.14.454,14127.0,94.04885864257812,-98.56233215332033,-46.2979736328125,
2024-03-22 15.24.14.458,14128.0,123.32404327392578,-103.65579223632812,-114.97364807128906,
2024-03-22 15.24.14.462,14129.0,144.18331909179688,-74.508544921875,-166.3741455078125,
2024-03-22 15.24.14.466,14130.0,141.65687561035156,-28.27103805541992,-183.01443481445312,
2024-03-22 15.24.14.473,14131.0,115.00724792480467,12.747257232666016,-157.0018768310547,
2024-03-22 15.24.14.478,14132.0,76.49980163574219,31.59439468383789,-92.4572525024414,
2024-03-22 15.24.14.483,14133.0,43.92551803588867,23.48677444458008,-5.103706359863281,
2024-03-22 15.24.14.487,14134.0,30.030933380126957,-0.8742179870605469,77.92987060546875,
2024-03-22 15.24.14.491,14135.0,35.73710250854492,-22.71377944946289,130.33792114257812,
2024-03-22 15.24.14.497,14136.0,49.83309173583984,-25.96301651000977,138.72418212890625,
2024-03-22 15.24.14.501,14137.0,55.40798568725586,-1.57904052734375,105.63796997070312,
2024-03-22 15.24.14.507,14138.0,39.32908248901367,45.72085952758789,48.10535430908203,
2024-03-22 15.24.14.512,14139.0,-0.3260726928710937,100.00064086914062,-8.37356948852539,
2024-03-22 15.24.14.515,14140.0,-52.69028472900391,143.30386352539062,-39.37333679199219,
2024-03-22 15.24.14.520,14141.0,-98.63389587402344,165.9886932373047,-37.09074020385742,
2024-03-22 15.24.14.526,14142.0,-119.946533203125,165.02853393554688,-7.669857025146484,
2024-03-22 15.24.14.530,14143.0,-107.6722183227539,150.7245635986328,29.82903289794922,
2024-03-22 15.24.14.535,14144.0,-66.65251922607422,139.51727294921875,51.40913772583008,
2024-03-22 15.24.14.539,14145.0,-13.59259033203125,144.03616333007812,42.23127746582031,
2024-03-22 15.24.14.545,14146.0,29.97000503540039,168.24586486816406,0.2318611145019531,
2024-03-22 15.24.14.550,14147.0,46.77083206176758,202.9560089111328,-61.2250862121582,
2024-03-22 15.24.14.554,14148.0,30.9301872253418,231.5777740478516,-119.91511535644533,
2024-03-22 15.24.14.559,14149.0,-9.660011291503906,235.82144165039065,-156.31793212890625,
2024-03-22 15.24.14.563,14150.0,-57.08671188354492,206.3969268798828,-158.07049560546875,
2024-03-22 15.24.14.570,14151.0,-90.4175262451172,146.35784912109375,-129.369384765625,
2024-03-22 15.24.14.574,14152.0,-93.85531616210938,72.42593383789062,-88.021240234375,
2024-03-22 15.24.14.579,14153.0,-62.45093536376953,5.449054718017578,-53.05189514160156,
2024-03-22 15.24.14.583,14154.0,-3.103424072265625,-37.01276779174805,-43.62956237792969,
2024-03-22 15.24.14.588,14155.0,68.62654113769531,-46.36026382446289,-63.9401741027832,
2024-03-22 15.24.14.593,14156.0,133.56211853027344,-28.972309112548828,-103.4541015625,
2024-03-22 15.24.14.599,14157.0,174.40870666503906,-1.805419921875,-141.92123413085938,
2024-03-22 15.24.14.603,14158.0,179.3035125732422,17.70501708984375,-156.29736328125,
2024-03-22 15.24.14.609,14159.0,144.62344360351562,17.224769592285156,-131.4889678955078,
2024-03-22 15.24.14.612,14160.0,75.62666320800781,-5.430599212646484,-68.2807846069336,
2024-03-22 15.24.14.618,14161.0,-14.343311309814451,-38.99528121948242,15.78765106201172,
2024-03-22 15.24.14.623,14162.0,-106.17740631103516,-67.52377319335938,93.61355590820312,
2024-03-22 15.24.14.628,14163.0,-179.08633422851562,-78.88433837890625,135.5518035888672,
2024-03-22 15.24.14.632,14164.0,-215.6925201416016,-70.353271484375,123.20831298828124,
2024-03-22 15.24.14.636,14165.0,-207.56658935546875,-50.370635986328125,56.57430648803711,
2024-03-22 15.24.14.643,14166.0,-159.35626220703125,-31.804916381835938,-44.57069396972656,
2024-03-22 15.24.14.646,14167.0,-88.37884521484375,-27.41469955444336,-148.50328063964844,
2024-03-22 15.24.14.651,14168.0,-20.51726531982422,-40.45102310180664,-220.5419006347656,
2024-03-22 15.24.14.657,14169.0,18.338058471679688,-61.39686965942383,-235.53353881835935,
2024-03-22 15.24.14.660,14170.0,11.41620635986328,-73.81344604492188,-189.06602478027344,
2024-03-22 15.24.14.666,14171.0,-41.74593353271485,-63.085205078125,-97.0797119140625,
2024-03-22 15.24.14.672,14172.0,-123.939697265625,-24.352745056152344,8.722827911376953,
2024-03-22 15.24.14.677,14173.0,-206.0723876953125,31.70660781860352,91.48812866210938,
2024-03-22 15.24.14.680,14174.0,-257.66571044921875,79.93034362792969,124.26072692871094,
2024-03-22 15.24.14.684,14175.0,-258.42596435546875,92.69353485107422,99.95609283447266,
2024-03-22 15.24.14.690,14176.0,-206.4709014892578,50.91391372680664,31.280723571777344,
2024-03-22 15.24.14.695,14177.0,-118.53077697753906,-43.13926315307617,-51.66465759277344,
2024-03-22 15.24.14.700,14178.0,-23.468692779541016,-164.49339294433594,-114.62796020507812,
2024-03-22 15.24.14.706,14179.0,49.6529655456543,-272.559326171875,-133.3621063232422,
2024-03-22 15.24.14.708,14180.0,82.79902648925781,-326.3341064453125,-101.62342834472656,
2024-03-22 15.24.14.715,14181.0,75.32443237304688,-303.17828369140625,-34.54873275756836,
2024-03-22 15.24.14.720,14182.0,42.28302383422852,-208.7196044921875,39.4241943359375,
2024-03-22 15.24.14.725,14183.0,6.959255218505859,-76.44009399414062,91.18449401855467,
2024-03-22 15.24.14.729,14184.0,-9.64651870727539,42.17237854003906,103.48464965820312,
2024-03-22 15.24.14.733,14185.0,2.813629150390625,102.32771301269533,78.05049133300781,
2024-03-22 15.24.14.740,14186.0,40.95641326904297,81.82772827148438,35.09828186035156,
2024-03-22 15.24.14.743,14187.0,91.400146484375,-10.228595733642578,3.4539566040039062,
2024-03-22 15.24.14.749,14188.0,138.12582397460938,-133.44888305664062,6.971435546875,
2024-03-22 15.24.14.753,14189.0,170.41384887695312,-233.20285034179688,52.208229064941406,
2024-03-22 15.24.14.757,14190.0,186.23696899414065,-265.9725341796875,125.36942291259766,
2024-03-22 15.24.14.763,14191.0,191.01280212402344,-214.0384826660156,197.2435607910156,
2024-03-22 15.24.14.769,14192.0,191.8566436767578,-91.75784301757812,234.1901397705078,
2024-03-22 15.24.14.774,14193.0,192.16241455078125,56.535587310791016,214.03030395507807,
2024-03-22 15.24.14.777,14194.0,188.63763427734372,179.75927734375,137.38023376464844,
2024-03-22 15.24.14.782,14195.0,173.2818145751953,235.17840576171875,27.04294204711914,
2024-03-22 15.24.14.788,14196.0,138.40577697753906,210.3313446044922,-80.09393310546875,
2024-03-22 15.24.14.792,14197.0,81.77122497558594,122.5260772705078,-144.71763610839844,
2024-03-22 15.24.14.797,14198.0,9.76571273803711,9.86373519897461,-142.46104431152344,
2024-03-22 15.24.14.802,14199.0,-64.09361267089844,-82.06935119628906,-73.90797424316406,
2024-03-22 15.24.14.806,14200.0,-124.98193359375,-121.9105987548828,38.81964492797852,
2024-03-22 15.24.14.811,14201.0,-162.94287109375,-104.10513305664062,158.98757934570312,
2024-03-22 15.24.14.816,14202.0,-176.9392852783203,-46.705867767333984,248.6255645751953,
2024-03-22 15.24.14.822,14203.0,-174.47647094726562,20.34670639038086,286.12548828125,
2024-03-22 15.24.14.827,14204.0,-166.68646240234375,67.17030334472656,268.3751220703125,
2024-03-22 15.24.14.829,14205.0,-161.5687713623047,79.94139099121094,210.80999755859372,
2024-03-22 15.24.14.837,14206.0,-159.11253356933594,64.53102111816406,138.5733642578125,
2024-03-22 15.24.14.841,14207.0,-151.32870483398438,42.04282379150391,74.42076873779297,
2024-03-22 15.24.14.846,14208.0,-127.25537109375,37.73630905151367,32.889102935791016,
2024-03-22 15.24.14.851,14209.0,-80.4094009399414,66.49999237060547,14.817855834960938,
2024-03-22 15.24.14.853,14210.0,-14.900527954101562,127.56523895263672,11.537094116210938,
2024-03-22 15.24.14.860,14211.0,54.34862518310547,204.0693817138672,14.556102752685549,
2024-03-22 15.24.14.865,14212.0,106.54696655273438,269.7565002441406,15.025455474853516,
2024-03-22 15.24.14.871,14213.0,124.03313446044922,299.9684753417969,13.499671936035156,
2024-03-22 15.24.14.875,14214.0,100.36582946777344,282.0442810058594,16.102882385253906,
2024-03-22 15.24.14.879,14215.0,44.79664611816406,219.5297393798828,28.273963928222656,
2024-03-22 15.24.14.884,14216.0,-20.59492492675781,128.1215362548828,53.87845230102539,
2024-03-22 15.24.14.890,14217.0,-69.35224151611328,30.3945426940918,87.44921875,
2024-03-22 15.24.14.895,14218.0,-82.38626098632812,-53.08433151245117,117.3629150390625,
2024-03-22 15.24.14.899,14219.0,-56.1958122253418,-110.88076782226562,132.0708465576172,
2024-03-22 15.24.14.903,14220.0,-4.235866546630859,-142.13339233398438,122.8965072631836,
2024-03-22 15.24.14.908,14221.0,49.43021774291992,-151.5146484375,86.987060546875,
2024-03-22 15.24.14.913,14222.0,81.00276947021484,-148.12918090820312,31.89623260498047,
2024-03-22 15.24.14.918,14223.0,77.06999206542969,-137.22256469726562,-32.25630569458008,
2024-03-22 15.24.14.924,14224.0,40.36481857299805,-120.98143005371094,-97.01121520996094,
2024-03-22 15.24.14.927,14225.0,-12.22311782836914,-99.73736572265624,-152.83758544921875,
2024-03-22 15.24.14.934,14226.0,-57.59161758422852,-73.80213928222656,-196.33245849609372,
2024-03-22 15.24.14.938,14227.0,-75.82707977294922,-42.24533081054688,-226.99334716796875,
2024-03-22 15.24.14.943,14228.0,-58.47911071777344,-11.20940399169922,-241.96713256835935,
2024-03-22 15.24.14.947,14229.0,-10.153675079345703,14.89389419555664,-238.6241607666016,
2024-03-22 15.24.14.951,14230.0,53.9922103881836,33.71609115600586,-211.37258911132807,
2024-03-22 15.24.14.958,14231.0,115.27850341796876,40.9090576171875,-157.0567169189453,
2024-03-22 15.24.14.962,14232.0,159.1692657470703,40.30278396606445,-78.23104095458984,
2024-03-22 15.24.14.968,14233.0,178.53121948242188,33.72846984863281,15.399784088134766,
2024-03-22 15.24.14.972,14234.0,174.0277099609375,21.98708724975586,105.239501953125,
2024-03-22 15.24.14.975,14235.0,150.74002075195312,6.182216644287109,170.81607055664062,
2024-03-22 15.24.14.982,14236.0,114.48259735107422,-14.290237426757812,196.142333984375,
2024-03-22 15.24.14.987,14237.0,70.56311798095703,-42.57537078857422,175.39093017578125,
2024-03-22 15.24.14.991,14238.0,23.06549453735352,-77.80154418945312,116.73456573486328,
2024-03-22 15.24.14.996,14239.0,-22.455322265625,-115.7570343017578,36.251441955566406,
2024-03-22 15.24.15.000,14240.0,-58.03828811645508,-149.17628479003906,-44.28692626953125,
2024-03-22 15.24.15.006,14241.0,-74.05547332763672,-168.00930786132812,-107.16465759277344,
2024-03-22 15.24.15.010,14242.0,-63.483619689941406,-166.2095489501953,-146.29318237304688,
2024-03-22 15.24.15.015,14243.0,-26.85684967041016,-141.91001892089844,-159.3817138671875,
2024-03-22 15.24.15.020,14244.0,25.089599609375,-98.0234375,-153.57058715820312,
2024-03-22 15.24.15.024,14245.0,73.16954040527344,-42.43388748168945,-138.3329315185547,
2024-03-22 15.24.15.031,14246.0,96.4784164428711,15.198715209960938,-115.55929565429688,
2024-03-22 15.24.15.035,14247.0,81.53599548339844,63.88749313354492,-84.79214477539062,
2024-03-22 15.24.15.039,14248.0,29.47118759155273,96.39989471435548,-40.208290100097656,
2024-03-22 15.24.15.044,14249.0,-42.27848434448242,108.4703369140625,21.74794006347656,
2024-03-22 15.24.15.048,14250.0,-105.5771026611328,97.69783020019533,96.50216674804688,
2024-03-22 15.24.15.055,14251.0,-132.6914520263672,67.84884643554688,170.63636779785156,
2024-03-22 15.24.15.059,14252.0,-108.67131805419922,24.153045654296875,223.09901428222656,
2024-03-22 15.24.15.064,14253.0,-38.61565017700195,-26.23077392578125,232.4026336669922,
2024-03-22 15.24.15.068,14254.0,52.20455932617188,-73.37307739257812,187.109375,
2024-03-22 15.24.15.072,14255.0,128.67599487304688,-107.23396301269533,91.80105590820312,
2024-03-22 15.24.15.079,14256.0,160.08680725097656,-118.34951782226562,-33.182762145996094,
2024-03-22 15.24.15.084,14257.0,133.90426635742188,-101.45573425292967,-154.55174255371094,
2024-03-22 15.24.15.089,14258.0,61.74430465698242,-56.06795883178711,-238.3656005859375,
2024-03-22 15.24.15.093,14259.0,-24.794414520263672,12.945114135742188,-261.6854858398437,
2024-03-22 15.24.15.096,14260.0,-87.14262390136719,94.3040008544922,-220.41058349609372,
2024-03-22 15.24.15.103,14261.0,-95.7149429321289,175.1349639892578,-133.06712341308594,
2024-03-22 15.24.15.107,14262.0,-43.02192687988281,243.6512451171875,-30.84583282470703,
2024-03-22 15.24.15.112,14263.0,52.31353378295898,291.247802734375,50.90871047973633,
2024-03-22 15.24.15.117,14264.0,152.9515380859375,313.6727294921875,85.77685546875,
2024-03-22 15.24.15.121,14265.0,218.237060546875,310.828857421875,68.53875732421875,
2024-03-22 15.24.15.127,14266.0,220.6226043701172,284.7572326660156,11.41668701171875,
2024-03-22 15.24.15.132,14267.0,157.01065063476562,239.89739990234372,-58.10468292236328,
2024-03-22 15.24.15.137,14268.0,49.48876190185547,182.61920166015625,-108.56893920898438,
2024-03-22 15.24.15.141,14269.0,-64.3454360961914,120.4486846923828,-116.63839721679688,
2024-03-22 15.24.15.145,14270.0,-147.05458068847656,64.2383804321289,-74.2093505859375,
2024-03-22 15.24.15.152,14271.0,-176.10845947265625,23.32697296142578,8.283744812011719,
2024-03-22 15.24.15.156,14272.0,-151.69427490234375,4.736129760742188,106.98916625976562,
2024-03-22 15.24.15.161,14273.0,-94.89952850341795,9.13311004638672,193.6900787353516,
2024-03-22 15.24.15.166,14274.0,-37.52618408203125,26.26322555541992,247.6073303222656,
2024-03-22 15.24.15.169,14275.0,-7.602073669433594,41.04533767700195,260.1731262207031,
2024-03-22 15.24.15.176,14276.0,-16.957141876220703,36.35390472412109,236.7377014160156,
2024-03-22 15.24.15.180,14277.0,-56.36795425415039,-0.7115974426269531,193.3749542236328,
2024-03-22 15.24.15.185,14278.0,-100.54759979248048,-69.99162292480469,145.39540100097656,
2024-03-22 15.24.15.191,14279.0,-120.08526611328124,-154.22413635253906,106.28238677978516,
2024-03-22 15.24.15.194,14280.0,-95.45489501953124,-228.28729248046875,79.52703094482422,
2024-03-22 15.24.15.199,14281.0,-26.13431167602539,-264.3072204589844,62.234283447265625,
2024-03-22 15.24.15.204,14282.0,68.50726318359375,-243.66751098632807,50.51807022094727,
2024-03-22 15.24.15.210,14283.0,157.07244873046875,-169.4383087158203,38.47228240966797,
2024-03-22 15.24.15.215,14284.0,208.796630859375,-63.80814743041992,27.082714080810547,
2024-03-22 15.24.15.218,14285.0,206.65643310546875,38.261077880859375,23.32375717163086,
2024-03-22 15.24.15.225,14286.0,153.54354858398438,101.83845520019533,32.081417083740234,
2024-03-22 15.24.15.229,14287.0,71.43820190429688,106.09544372558594,55.479740142822266,
2024-03-22 15.24.15.233,14288.0,-7.646156311035156,55.92738723754883,87.87248229980469,
2024-03-22 15.24.15.239,14289.0,-54.68347930908203,-23.300243377685547,115.36293029785156,
2024-03-22 15.24.15.241,14290.0,-55.06710052490234,-91.20361328125,121.16236877441406,
2024-03-22 15.24.15.249,14291.0,-13.825180053710938,-115.1961669921875,94.124755859375,
2024-03-22 15.24.15.253,14292.0,46.92852783203125,-81.34410095214844,31.933670043945312,
2024-03-22 15.24.15.258,14293.0,98.1547622680664,-0.9521141052246094,-54.513370513916016,
2024-03-22 15.24.15.262,14294.0,115.97486877441406,94.88408660888672,-143.8583984375,
2024-03-22 15.24.15.266,14295.0,91.47116088867188,167.5749969482422,-213.7765655517578,
2024-03-22 15.24.15.272,14296.0,33.70314407348633,190.3990631103516,-246.54083251953125,
2024-03-22 15.24.15.278,14297.0,-34.61048126220703,159.25186157226562,-238.46290588378903,
2024-03-22 15.24.15.283,14298.0,-87.72422790527344,90.9928741455078,-200.6656646728516,
2024-03-22 15.24.15.287,14299.0,-107.77409362792967,20.539775848388672,-151.5073699951172,
2024-03-22 15.24.15.290,14300.0,-92.64524841308594,-20.93439102172852,-110.95099639892578,
2024-03-22 15.24.15.297,14301.0,-56.361122131347656,-18.00005340576172,-89.66497802734375,
2024-03-22 15.24.15.301,14302.0,-21.83471298217773,21.640064239501957,-85.92926025390625,
2024-03-22 15.24.15.306,14303.0,-10.03818130493164,71.82307434082031,-85.99272155761719,
2024-03-22 15.24.15.311,14304.0,-30.065319061279297,100.14225769042967,-73.27687072753906,
2024-03-22 15.24.15.315,14305.0,-73.94380187988281,85.43206787109375,-37.03178405761719,
2024-03-22 15.24.15.321,14306.0,-120.30548858642578,27.526050567626957,22.509464263916016,
2024-03-22 15.24.15.325,14307.0,-144.05772399902344,-53.37101364135742,90.0712890625,
2024-03-22 15.24.15.331,14308.0,-128.1697540283203,-124.31756591796876,142.67872619628906,
2024-03-22 15.24.15.335,14309.0,-72.39398956298828,-157.0775146484375,160.77462768554688,
2024-03-22 15.24.15.339,14310.0,5.853111267089844,-138.5767364501953,134.58131408691406,
2024-03-22 15.24.15.345,14311.0,77.97203826904297,-76.41551208496094,71.38954162597656,
2024-03-22 15.24.15.351,14312.0,116.0855941772461,5.893989562988281,-6.376499176025391,
2024-03-22 15.24.15.354,14313.0,105.22262573242188,78.70486450195312,-71.97616577148438,
2024-03-22 15.24.15.360,14314.0,50.3086051940918,119.9595947265625,-103.34922790527344,
2024-03-22 15.24.15.363,14315.0,-24.98357391357422,124.3936996459961,-95.21842956542967,
2024-03-22 15.24.15.370,14316.0,-87.91214752197266,100.2235107421875,-57.96604537963867,
2024-03-22 15.24.15.386,14317.0,-110.22266387939452,60.8980598449707,-13.48784637451172,
2024-03-22 15.24.15.386,14318.0,-81.00450134277344,22.131561279296875,16.19198226928711,
