datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.26.10.774,12133.0,1.3022232055664062,-175.74302673339844,-53.81990432739258,
2024-03-22 15.26.10.778,12134.0,-5.351314544677734,-59.27956771850586,-73.37106323242188,
2024-03-22 15.26.10.784,12135.0,9.775882720947266,66.03469848632812,-81.85736846923828,
2024-03-22 15.26.10.788,12136.0,42.22279739379883,162.15016174316406,-72.35563659667969,
2024-03-22 15.26.10.793,12137.0,78.88809967041016,203.1893310546875,-38.26255798339844,
2024-03-22 15.26.10.798,12138.0,104.026611328125,187.24627685546875,23.02621459960937,
2024-03-22 15.26.10.801,12139.0,106.18702697753906,130.86151123046875,104.34259033203124,
2024-03-22 15.26.10.808,12140.0,83.77603149414062,61.72568130493164,188.7349395751953,
2024-03-22 15.26.10.813,12141.0,45.70298004150391,5.493175506591797,256.578125,
2024-03-22 15.26.10.817,12142.0,8.148735046386719,-24.940597534179688,292.5405578613281,
2024-03-22 15.26.10.822,12143.0,-12.341926574707031,-32.64051818847656,285.66046142578125,
2024-03-22 15.26.10.826,12144.0,-6.047786712646484,-28.481464385986328,243.28884887695312,
2024-03-22 15.26.10.833,12145.0,25.348865509033203,-24.73220443725586,178.6427001953125,
2024-03-22 15.26.10.837,12146.0,69.57093811035156,-26.21802520751953,108.88539123535156,
2024-03-22 15.26.10.842,12147.0,109.09510803222656,-27.783462524414062,50.02740478515625,
2024-03-22 15.26.10.847,12148.0,129.04489135742188,-19.087352752685547,6.016185760498047,
2024-03-22 15.26.10.850,12149.0,123.1640625,7.071586608886719,-23.932205200195312,
2024-03-22 15.26.10.856,12150.0,96.72624206542967,48.82928085327149,-44.890018463134766,
2024-03-22 15.26.10.862,12151.0,62.66281127929688,92.55838012695312,-60.93076705932617,
2024-03-22 15.26.10.866,12152.0,35.20839309692383,118.70857238769533,-70.08026123046875,
2024-03-22 15.26.10.871,12153.0,23.49848937988281,113.82566833496094,-67.33590698242188,
2024-03-22 15.26.10.874,12154.0,27.02339172363281,76.79530334472656,-48.62387466430664,
2024-03-22 15.26.10.880,12155.0,36.43279266357422,21.37386703491211,-16.339393615722656,
2024-03-22 15.26.10.885,12156.0,38.47027206420898,-27.39373779296875,18.36212539672852,
2024-03-22 15.26.10.890,12157.0,22.718032836914062,-43.42954635620117,38.66427993774414,
2024-03-22 15.26.10.895,12158.0,-13.02959442138672,-17.264083862304688,29.63692855834961,
2024-03-22 15.26.10.898,12159.0,-61.0101203918457,44.60480117797852,-14.952556610107422,
2024-03-22 15.26.10.905,12160.0,-106.65021514892578,118.77428436279295,-86.18174743652344,
2024-03-22 15.26.10.910,12161.0,-135.7252655029297,173.70687866210938,-161.56817626953125,
2024-03-22 15.26.10.914,12162.0,-141.02639770507812,188.39456176757807,-214.6204376220703,
2024-03-22 15.26.10.919,12163.0,-126.18641662597656,159.4500274658203,-224.0395050048828,
2024-03-22 15.26.10.923,12164.0,-104.02542114257812,102.3450927734375,-184.4293670654297,
2024-03-22 15.26.10.929,12165.0,-90.23541259765624,42.424766540527344,-108.37863159179688,
2024-03-22 15.26.10.933,12166.0,-94.95423889160156,3.403877258300781,-21.487937927246094,
2024-03-22 15.26.10.939,12167.0,-117.08436584472656,-5.233875274658203,48.5682373046875,
2024-03-22 15.26.10.944,12168.0,-143.67921447753906,6.0196075439453125,83.52275848388672,
2024-03-22 15.26.10.948,12169.0,-155.35406494140625,15.052581787109377,83.50150299072266,
2024-03-22 15.26.10.954,12170.0,-135.2570343017578,0.1848373413085937,59.39751434326172,
2024-03-22 15.26.10.958,12171.0,-78.31950378417969,-48.22592544555664,31.900840759277344,
2024-03-22 15.26.10.963,12172.0,4.5302276611328125,-116.90963745117188,18.09911346435547,
2024-03-22 15.26.10.969,12173.0,88.4949722290039,-176.8225860595703,19.867446899414062,
2024-03-22 15.26.10.972,12174.0,143.3219451904297,-194.6406097412109,29.73236846923828,
2024-03-22 15.26.10.978,12175.0,144.7236328125,-148.58010864257812,30.827919006347656,
2024-03-22 15.26.10.982,12176.0,85.21821594238281,-41.99648284912109,9.888324737548828,
2024-03-22 15.26.10.987,12177.0,-21.21184539794922,96.71119689941406,-33.64341354370117,
2024-03-22 15.26.10.992,12178.0,-142.16615295410156,223.1444854736328,-85.91615295410156,
2024-03-22 15.26.10.996,12179.0,-237.19998168945312,295.1640319824219,-122.43820190429688,
2024-03-22 15.26.11.002,12180.0,-271.8055114746094,289.607666015625,-122.59286499023438,
2024-03-22 15.26.11.007,12181.0,-229.92697143554688,213.5679626464844,-78.18757629394531,
2024-03-22 15.26.11.011,12182.0,-119.68881225585938,96.3240966796875,1.341064453125,
2024-03-22 15.26.11.016,12183.0,28.877674102783203,-17.539875030517578,87.10499572753906,
2024-03-22 15.26.11.020,12184.0,173.68505859375,-88.94117736816406,148.76657104492188,
2024-03-22 15.26.11.026,12185.0,273.698974609375,-100.53498840332033,163.65237426757812,
2024-03-22 15.26.11.031,12186.0,302.6670227050781,-57.26747512817383,127.26437377929688,
2024-03-22 15.26.11.036,12187.0,256.559326171875,15.398357391357422,54.85640335083008,
2024-03-22 15.26.11.041,12188.0,153.9433135986328,85.25480651855469,-24.396503448486328,
2024-03-22 15.26.11.044,12189.0,29.29949188232422,128.226806640625,-80.26544189453125,
2024-03-22 15.26.11.051,12190.0,-78.70149230957031,136.8494110107422,-93.81649780273438,
2024-03-22 15.26.11.056,12191.0,-139.30084228515625,118.12847900390624,-62.64258193969727,
2024-03-22 15.26.11.061,12192.0,-138.19178771972656,89.95855712890625,-1.9101486206054688,
2024-03-22 15.26.11.065,12193.0,-80.33543395996094,68.64661407470703,66.73811340332031,
2024-03-22 15.26.11.069,12194.0,13.575210571289062,61.64015579223633,122.8279266357422,
2024-03-22 15.26.11.074,12195.0,114.81874084472656,64.89800262451172,155.4054412841797,
2024-03-22 15.26.11.079,12196.0,195.9594268798828,65.58909606933594,165.3847198486328,
2024-03-22 15.26.11.085,12197.0,237.84622192382807,52.39786529541016,160.228271484375,
2024-03-22 15.26.11.089,12198.0,233.65750122070312,21.58861541748047,148.414794921875,
2024-03-22 15.26.11.093,12199.0,188.73486328125,-20.132545471191406,134.33804321289062,
2024-03-22 15.26.11.099,12200.0,117.5538330078125,-56.00882339477539,117.22186279296876,
2024-03-22 15.26.11.104,12201.0,38.18221664428711,-70.00363159179688,92.44487762451172,
2024-03-22 15.26.11.108,12202.0,-33.226524353027344,-52.52495956420898,59.10649108886719,
2024-03-22 15.26.11.113,12203.0,-86.27790832519531,-5.214969635009766,21.619606018066406,
2024-03-22 15.26.11.117,12204.0,-117.14915466308594,57.53339767456055,-10.642498016357422,
2024-03-22 15.26.11.124,12205.0,-127.87029266357422,114.88536834716795,-25.922550201416016,
2024-03-22 15.26.11.128,12206.0,-123.19515991210938,144.2705841064453,-21.18096923828125,
2024-03-22 15.26.11.133,12207.0,-108.05134582519533,130.18838500976562,-1.1323318481445312,
2024-03-22 15.26.11.137,12208.0,-85.8136215209961,68.73062133789062,19.81381225585937,
2024-03-22 15.26.11.141,12209.0,-57.95973587036133,-33.617549896240234,21.96799087524414,
2024-03-22 15.26.11.147,12210.0,-25.169971466064453,-157.03549194335938,-6.7966156005859375,
2024-03-22 15.26.11.152,12211.0,11.11764907836914,-275.70660400390625,-67.48918151855469,
2024-03-22 15.26.11.157,12212.0,47.25519561767578,-363.8362731933594,-147.97764587402344,
2024-03-22 15.26.11.162,12213.0,77.57913208007812,-401.1401977539063,-224.78829956054688,
2024-03-22 15.26.11.166,12214.0,95.93775939941406,-375.2254943847656,-272.70098876953125,
2024-03-22 15.26.11.171,12215.0,97.6986312866211,-290.3348999023437,-275.7269897460937,
2024-03-22 15.26.11.176,12216.0,82.03865814208984,-164.041259765625,-231.8906097412109,
2024-03-22 15.26.11.182,12217.0,53.26898956298828,-25.27643203735352,-154.07579040527344,
2024-03-22 15.26.11.186,12218.0,20.46057510375977,91.22743225097656,-64.09024047851562,
2024-03-22 15.26.11.189,12219.0,-4.545452117919922,155.17425537109375,15.876510620117188,
2024-03-22 15.26.11.196,12220.0,-11.01540756225586,153.56959533691406,68.7381820678711,
2024-03-22 15.26.11.201,12221.0,5.396308898925781,90.74993896484376,89.1142578125,
2024-03-22 15.26.11.205,12222.0,40.45206069946289,-10.669940948486328,80.15052795410156,
2024-03-22 15.26.11.210,12223.0,80.98957824707031,-113.21707153320312,49.57131576538086,
2024-03-22 15.26.11.214,12224.0,108.87151336669922,-183.2354431152344,9.39154815673828,
2024-03-22 15.26.11.221,12225.0,107.5239715576172,-198.64096069335935,-32.319881439208984,
2024-03-22 15.26.11.225,12226.0,68.41484832763672,-156.81336975097656,-67.00450897216797,
2024-03-22 15.26.11.231,12227.0,-4.798961639404297,-74.26652526855469,-84.54745483398438,
2024-03-22 15.26.11.234,12228.0,-95.5310516357422,21.345447540283203,-80.090087890625,
2024-03-22 15.26.11.238,12229.0,-178.91006469726562,102.38121795654295,-49.1754035949707,
2024-03-22 15.26.11.257,12230.0,-229.22848510742188,152.5757293701172,8.587223052978516,
2024-03-22 15.26.11.257,12231.0,-228.8140869140625,173.65310668945312,82.57345581054688,
2024-03-22 15.26.11.257,12232.0,-174.0379180908203,179.59286499023438,153.6954345703125,
2024-03-22 15.26.11.259,12233.0,-77.29991149902344,187.51239013671875,201.2963104248047,
2024-03-22 15.26.11.262,12234.0,36.86130905151367,208.0520477294922,207.81118774414065,
2024-03-22 15.26.11.268,12235.0,139.94056701660156,236.9386444091797,167.72613525390625,
2024-03-22 15.26.11.274,12236.0,209.177001953125,256.1412658691406,93.16075134277344,
2024-03-22 15.26.11.279,12237.0,234.78857421875,243.7709045410156,7.645839691162109,
2024-03-22 15.26.11.283,12238.0,221.98614501953125,184.99102783203125,-59.53706741333008,
2024-03-22 15.26.11.286,12239.0,186.3328399658203,84.07099151611328,-86.99012756347656,
2024-03-22 15.26.11.293,12240.0,146.19036865234375,-36.545658111572266,-69.77105712890625,
2024-03-22 15.26.11.298,12241.0,113.99281311035156,-142.87548828125,-18.30777359008789,
2024-03-22 15.26.11.302,12242.0,92.18199920654295,-202.5802459716797,40.91651916503906,
2024-03-22 15.26.11.308,12243.0,73.70660400390625,-200.90643310546875,82.36299133300781,
2024-03-22 15.26.11.311,12244.0,47.13691329956055,-144.4665985107422,91.68075561523438,
2024-03-22 15.26.11.317,12245.0,4.295757293701172,-61.63441848754883,68.71733093261719,
2024-03-22 15.26.11.322,12246.0,-54.59675598144531,10.17633819580078,29.58867645263672,
2024-03-22 15.26.11.327,12247.0,-118.44668579101562,41.59702301025391,-4.071296691894531,
2024-03-22 15.26.11.331,12248.0,-169.14068603515625,18.72822570800781,-17.829021453857422,
2024-03-22 15.26.11.335,12249.0,-189.21934509277344,-47.06373977661133,-11.147502899169922,
2024-03-22 15.26.11.341,12250.0,-170.57977294921875,-126.93716430664062,4.405063629150391,
2024-03-22 15.26.11.346,12251.0,-119.40519714355467,-189.2786865234375,8.750373840332031,
2024-03-22 15.26.11.351,12252.0,-53.893184661865234,-210.24566650390625,-12.04936981201172,
2024-03-22 15.26.11.356,12253.0,1.860435485839844,-186.3078155517578,-57.01881408691406,
2024-03-22 15.26.11.360,12254.0,28.16079330444336,-131.93963623046875,-109.0530776977539,
2024-03-22 15.26.11.365,12255.0,17.336097717285156,-71.6055908203125,-142.22012329101562,
2024-03-22 15.26.11.371,12256.0,-22.94185256958008,-27.30144500732422,-134.2974395751953,
2024-03-22 15.26.11.375,12257.0,-73.06979370117188,-7.090366363525391,-79.05299377441406,
2024-03-22 15.26.11.381,12258.0,-109.3506851196289,-5.085151672363281,6.763294219970703,
2024-03-22 15.26.11.383,12259.0,-113.7431640625,-6.828987121582031,93.17993927001952,
2024-03-22 15.26.11.391,12260.0,-80.4412612915039,2.1404762268066406,144.24090576171875,
2024-03-22 15.26.11.394,12261.0,-17.28380584716797,26.493804931640625,137.27572631835938,
2024-03-22 15.26.11.400,12262.0,57.921504974365234,54.31072998046875,75.94086456298828,
2024-03-22 15.26.11.404,12263.0,124.72535705566406,68.77301788330078,-18.486248016357425,
2024-03-22 15.26.11.407,12264.0,167.8197021484375,52.557594299316406,-104.95579528808594,
2024-03-22 15.26.11.414,12265.0,180.750732421875,-0.7997894287109375,-149.6652069091797,
2024-03-22 15.26.11.419,12266.0,166.37252807617188,-77.07164001464844,-136.33486938476562,
2024-03-22 15.26.11.424,12267.0,133.15176391601562,-151.1983642578125,-70.95675659179688,
2024-03-22 15.26.11.428,12268.0,90.9196548461914,-192.58819580078125,16.82068634033203,
2024-03-22 15.26.11.432,12269.0,47.31295776367188,-179.34014892578125,91.42323303222656,
2024-03-22 15.26.11.438,12270.0,7.032772064208984,-110.1748046875,128.27658081054688,
2024-03-22 15.26.11.443,12271.0,-26.86557006835937,-7.359439849853516,121.25505065917967,
2024-03-22 15.26.11.448,12272.0,-51.44769287109375,94.46324157714844,83.75093078613281,
2024-03-22 15.26.11.453,12273.0,-63.35866165161133,159.36917114257812,44.56767654418945,
2024-03-22 15.26.11.456,12274.0,-60.19917297363281,164.83087158203125,26.38330841064453,
2024-03-22 15.26.11.463,12275.0,-43.579078674316406,112.36590576171876,37.95787048339844,
2024-03-22 15.26.11.468,12276.0,-21.18121337890625,27.06230926513672,70.19952392578125,
2024-03-22 15.26.11.472,12277.0,-6.072277069091797,-55.011478424072266,98.7160873413086,
2024-03-22 15.26.11.477,12278.0,-11.954967498779297,-100.02616119384766,101.2714614868164,
2024-03-22 15.26.11.481,12279.0,-46.826568603515625,-88.83306884765625,67.11505126953125,
2024-03-22 15.26.11.488,12280.0,-107.06256866455078,-24.622875213623047,3.1209373474121094,
2024-03-22 15.26.11.491,12281.0,-176.19271850585938,68.99468994140625,-66.40738677978516,
2024-03-22 15.26.11.496,12282.0,-230.20062255859372,161.42770385742188,-116.8410186767578,
2024-03-22 15.26.11.500,12283.0,-245.62966918945312,224.69216918945312,-128.46026611328125,
2024-03-22 15.26.11.505,12284.0,-209.94598388671875,243.16192626953125,-99.65070343017578,
2024-03-22 15.26.11.511,12285.0,-128.6204376220703,219.4482269287109,-47.64591598510742,
2024-03-22 15.26.11.516,12286.0,-24.196762084960938,166.61236572265625,3.58233642578125,
2024-03-22 15.26.11.520,12287.0,70.8216781616211,104.09156799316406,31.979835510253903,
2024-03-22 15.26.11.525,12288.0,126.447021484375,47.40981674194336,27.62488555908203,
2024-03-22 15.26.11.529,12289.0,126.84639739990234,4.005577087402344,-4.181186676025391,
2024-03-22 15.26.11.536,12290.0,76.79240417480469,-23.81685256958008,-42.730018615722656,
2024-03-22 15.26.11.540,12291.0,-0.702728271484375,-39.95625305175781,-68.4329833984375,
2024-03-22 15.26.11.545,12292.0,-74.15365600585938,-46.28054428100586,-68.62257385253906,
2024-03-22 15.26.11.550,12293.0,-116.93009948730467,-42.07972717285156,-43.39594650268555,
2024-03-22 15.26.11.554,12294.0,-117.2245101928711,-27.57090759277344,-3.952705383300781,
2024-03-22 15.26.11.559,12295.0,-81.62645721435547,-3.947154998779297,34.2713623046875,
2024-03-22 15.26.11.565,12296.0,-29.95242691040039,22.97596740722656,61.35546112060547,
2024-03-22 15.26.11.569,12297.0,15.197769165039062,42.424346923828125,76.56884765625,
2024-03-22 15.26.11.573,12298.0,39.92662048339844,42.43799591064453,85.81585693359375,
2024-03-22 15.26.11.577,12299.0,44.77651596069336,17.674758911132812,97.9074935913086,
2024-03-22 15.26.11.584,12300.0,43.44037628173828,-27.48699951171875,111.51363372802734,
2024-03-22 15.26.11.588,12301.0,54.32239532470703,-78.64726257324219,118.11658477783205,
2024-03-22 15.26.11.594,12302.0,90.06707763671875,-114.48492431640624,102.25537872314452,
2024-03-22 15.26.11.599,12303.0,149.63916015625,-113.9521026611328,50.27396774291992,
2024-03-22 15.26.11.602,12304.0,217.53485107421875,-68.33961486816406,-36.208126068115234,
2024-03-22 15.26.11.608,12305.0,269.9239196777344,16.129329681396484,-138.74412536621094,
2024-03-22 15.26.11.613,12306.0,285.6197509765625,114.6427001953125,-225.03387451171875,
2024-03-22 15.26.11.618,12307.0,255.6114196777344,196.73439025878903,-259.79150390625,
2024-03-22 15.26.11.622,12308.0,187.93191528320312,235.29171752929688,-221.8254547119141,
2024-03-22 15.26.11.626,12309.0,104.61131286621094,215.6151885986328,-114.51454162597656,
2024-03-22 15.26.11.632,12310.0,32.82780456542969,146.355712890625,31.629940032958984,
2024-03-22 15.26.11.637,12311.0,-6.163619995117188,51.44198989868164,167.97105407714844,
2024-03-22 15.26.11.643,12312.0,-5.320793151855469,-39.69667816162109,246.9860992431641,
2024-03-22 15.26.11.648,12313.0,26.36951065063477,-100.76112365722656,240.6775054931641,
2024-03-22 15.26.11.654,12314.0,68.69152069091797,-119.94513702392578,152.30877685546875,
2024-03-22 15.26.11.657,12315.0,99.5549087524414,-102.18408203125,15.140071868896484,
2024-03-22 15.26.11.660,12316.0,104.42845153808594,-65.8843765258789,-119.8154067993164,
2024-03-22 15.26.11.667,12317.0,80.99412536621094,-30.10201644897461,-206.6665954589844,
2024-03-22 15.26.11.671,12318.0,38.18503952026367,-7.669651031494141,-220.78594970703125,
2024-03-22 15.26.11.675,12319.0,-9.728130340576172,1.6122665405273438,-167.55953979492188,
2024-03-22 15.26.11.681,12320.0,-49.87583160400391,6.392147064208984,-79.14009094238281,
2024-03-22 15.26.11.685,12321.0,-75.76994323730469,22.55023956298828,4.4271240234375,
2024-03-22 15.26.11.690,12322.0,-87.76185607910156,58.094356536865234,49.16750717163086,
2024-03-22 15.26.11.696,12323.0,-90.49913787841795,104.68511199951172,42.84848403930664,
2024-03-22 15.26.11.699,12324.0,-88.87804412841797,149.50753784179688,-1.4228057861328125,
2024-03-22 15.26.11.706,12325.0,-85.4005126953125,172.81491088867188,-55.00200271606445,
2024-03-22 15.26.11.710,12326.0,-79.4393310546875,158.61398315429688,-86.94924926757812,
2024-03-22 15.26.11.716,12327.0,-68.91423034667969,106.45028686523438,-80.40975952148438,
2024-03-22 15.26.11.720,12328.0,-53.588409423828125,33.773983001708984,-37.44832992553711,
2024-03-22 15.26.11.723,12329.0,-36.21015167236328,-34.066890716552734,21.016441345214844,
2024-03-22 15.26.11.728,12330.0,-21.517578125,-70.59225463867188,66.29254150390625,
2024-03-22 15.26.11.734,12331.0,-13.938491821289062,-60.94760513305664,80.69281005859375,
2024-03-22 15.26.11.739,12332.0,-14.553443908691406,-10.29001235961914,59.92777633666992,
2024-03-22 15.26.11.744,12333.0,-20.5760498046875,57.6566276550293,18.598865509033203,
2024-03-22 15.26.11.747,12334.0,-26.05353546142578,109.79644775390624,-15.922069549560549,
2024-03-22 15.26.11.753,12335.0,-26.08969497680664,118.93649291992188,-21.08752822875977,
2024-03-22 15.26.11.759,12336.0,-19.96222686767578,74.95062255859375,14.171588897705078,
2024-03-22 15.26.11.763,12337.0,-12.372806549072266,-10.505016326904297,83.35227966308594,
