datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 15.21.59.005,12371.0,74.7294692993164,76.81390380859375,23.68102264404297,
2024-03-22 15.21.59.010,12372.0,41.57124328613281,140.2579345703125,-17.387237548828125,
2024-03-22 15.21.59.014,12373.0,-5.806758880615234,160.25955200195312,-40.6273078918457,
2024-03-22 15.21.59.020,12374.0,-52.65230941772461,140.8927764892578,-34.6592903137207,
2024-03-22 15.21.59.023,12375.0,-83.36585998535156,98.8279266357422,-4.400154113769531,
2024-03-22 15.21.59.029,12376.0,-88.3646469116211,51.42901992797852,35.53987121582031,
2024-03-22 15.21.59.035,12377.0,-68.73343658447266,12.266834259033203,59.81083679199219,
2024-03-22 15.21.59.039,12378.0,-35.6088752746582,-14.86245346069336,50.53915786743164,
2024-03-22 15.21.59.043,12379.0,-5.464496612548828,-33.87379837036133,3.846511840820313,
2024-03-22 15.21.59.048,12380.0,7.961158752441406,-48.93243789672852,-66.63819122314453,
2024-03-22 15.21.59.054,12381.0,-0.5884284973144531,-60.95698165893555,-133.37290954589844,
2024-03-22 15.21.59.072,12382.0,-26.11117935180664,-67.48916625976562,-168.81307983398438,
2024-03-22 15.21.59.072,12383.0,-56.28340148925781,-60.899845123291016,-159.71804809570312,
2024-03-22 15.21.59.072,12384.0,-77.15526580810547,-34.99654006958008,-113.71435546875,
2024-03-22 15.21.59.072,12385.0,-78.9775390625,8.545528411865234,-52.8424186706543,
2024-03-22 15.21.59.077,12386.0,-59.39464569091797,60.59243392944336,-10.149456024169922,
2024-03-22 15.21.59.083,12387.0,-23.15953826904297,105.6435775756836,-7.903457641601562,
2024-03-22 15.21.59.088,12388.0,21.86148834228516,129.08770751953125,-47.45473861694336,
2024-03-22 15.21.59.092,12389.0,68.6940689086914,123.91262817382812,-108.6548309326172,
2024-03-22 15.21.59.096,12390.0,113.51746368408205,94.37638092041016,-156.99952697753906,
2024-03-22 15.21.59.103,12391.0,154.46304321289062,56.39436340332031,-161.43804931640625,
2024-03-22 15.21.59.108,12392.0,188.3704833984375,28.468429565429688,-109.00938415527344,
2024-03-22 15.21.59.112,12393.0,207.79119873046875,24.02944564819336,-12.943435668945312,
2024-03-22 15.21.59.117,12394.0,202.08865356445312,46.43252182006836,94.9142608642578,
2024-03-22 15.21.59.120,12395.0,161.81350708007812,87.28103637695312,175.73455810546875,
2024-03-22 15.21.59.126,12396.0,85.39730834960938,127.71896362304688,203.6181488037109,
2024-03-22 15.21.59.132,12397.0,-16.302433013916016,150.49697875976562,174.77786254882812,
2024-03-22 15.21.59.137,12398.0,-120.08708190917967,146.22068786621094,112.12430572509766,
2024-03-22 15.21.59.140,12399.0,-196.9247589111328,115.83975219726562,51.21461486816406,
2024-03-22 15.21.59.144,12400.0,-222.1554107666016,71.11573791503906,24.109695434570312,
2024-03-22 15.21.59.150,12401.0,-186.08811950683597,28.65634536743164,45.873634338378906,
2024-03-22 15.21.59.155,12402.0,-100.04270935058594,1.5203781127929688,104.1188507080078,
2024-03-22 15.21.59.160,12403.0,6.340824127197266,-6.365749359130859,167.572509765625,
2024-03-22 15.21.59.166,12404.0,95.9534912109375,-0.4673118591308594,200.6880798339844,
2024-03-22 15.21.59.169,12405.0,139.2217254638672,6.342044830322266,180.1275634765625,
2024-03-22 15.21.59.174,12406.0,126.2918701171875,2.66872787475586,105.82949829101562,
2024-03-22 15.21.59.180,12407.0,70.72041320800781,-16.186237335205078,2.2365036010742188,
2024-03-22 15.21.59.184,12408.0,3.1454429626464844,-46.36538314819336,-94.35556030273438,
2024-03-22 15.21.59.189,12409.0,-43.33882141113281,-77.64193725585938,-150.03579711914062,
2024-03-22 15.21.59.192,12410.0,-47.86610412597656,-99.5168914794922,-147.07577514648438,
2024-03-22 15.21.59.199,12411.0,-11.509056091308594,-106.26398468017578,-90.3536376953125,
2024-03-22 15.21.59.204,12412.0,43.440467834472656,-100.63577270507812,-4.635845184326172,
2024-03-22 15.21.59.208,12413.0,83.9909896850586,-93.4861297607422,78.72576904296875,
2024-03-22 15.21.59.213,12414.0,82.48715209960938,-97.29013061523438,134.6070556640625,
2024-03-22 15.21.59.217,12415.0,30.40682601928711,-117.25364685058594,150.1869354248047,
2024-03-22 15.21.59.224,12416.0,-55.62688446044922,-151.0272979736328,130.43307495117188,
2024-03-22 15.21.59.229,12417.0,-140.22283935546875,-186.5196075439453,89.97541809082031,
2024-03-22 15.21.59.233,12418.0,-183.98321533203125,-204.6836853027344,43.26103591918945,
2024-03-22 15.21.59.237,12419.0,-161.68890380859375,-190.45358276367188,-0.7989082336425781,
2024-03-22 15.21.59.242,12420.0,-74.04557037353516,-137.86355590820312,-40.28311538696289,
2024-03-22 15.21.59.248,12421.0,51.23417663574219,-52.60271072387695,-79.56060791015625,
2024-03-22 15.21.59.252,12422.0,169.82217407226562,49.716400146484375,-121.49934387207033,
2024-03-22 15.21.59.257,12423.0,238.87664794921875,148.1002960205078,-162.36048889160156,
2024-03-22 15.21.59.262,12424.0,234.09718322753903,222.4117126464844,-193.2492828369141,
2024-03-22 15.21.59.266,12425.0,159.22828674316406,258.28033447265625,-202.5096893310547,
2024-03-22 15.21.59.271,12426.0,43.940460205078125,252.1767578125,-183.1525421142578,
2024-03-22 15.21.59.276,12427.0,-68.3233642578125,207.4564514160156,-136.09811401367188,
2024-03-22 15.21.59.281,12428.0,-137.0980224609375,131.81680297851562,-70.98530578613281,
2024-03-22 15.21.59.286,12429.0,-140.1038055419922,41.76909255981445,-2.307201385498047,
2024-03-22 15.21.59.289,12430.0,-79.82601928710938,-48.542266845703125,55.68784332275391,
2024-03-22 15.21.59.296,12431.0,19.145267486572266,-125.95074462890624,95.53236389160156,
2024-03-22 15.21.59.300,12432.0,121.54737854003906,-175.23329162597656,118.40157318115234,
2024-03-22 15.21.59.305,12433.0,194.88934326171875,-187.4916534423828,130.51593017578125,
2024-03-22 15.21.59.311,12434.0,220.8309631347656,-160.44284057617188,140.06198120117188,
2024-03-22 15.21.59.314,12435.0,198.6317443847656,-100.333740234375,150.58502197265625,
2024-03-22 15.21.59.321,12436.0,141.81106567382812,-21.149959564208984,158.91970825195312,
2024-03-22 15.21.59.326,12437.0,70.21282958984375,54.63686752319336,157.33169555664062,
2024-03-22 15.21.59.330,12438.0,1.4810028076171875,105.10882568359376,138.65670776367188,
2024-03-22 15.21.59.334,12439.0,-53.7315559387207,115.69061279296876,100.54656219482422,
2024-03-22 15.21.59.338,12440.0,-92.0815200805664,85.09947204589844,48.30026626586914,
2024-03-22 15.21.59.344,12441.0,-114.65846252441406,27.50916290283203,-7.130771636962891,
2024-03-22 15.21.59.349,12442.0,-123.3607940673828,-31.413448333740234,-52.91917419433594,
2024-03-22 15.21.59.355,12443.0,-119.41636657714844,-65.20864868164062,-77.86103820800781,
2024-03-22 15.21.59.359,12444.0,-103.2462158203125,-56.82569885253906,-79.87754821777344,
2024-03-22 15.21.59.362,12445.0,-76.4058837890625,-4.975849151611328,-62.21891403198242,
2024-03-22 15.21.59.369,12446.0,-42.990325927734375,74.53929138183594,-32.29105758666992,
2024-03-22 15.21.59.374,12447.0,-9.573936462402344,152.4456787109375,1.118408203125,
2024-03-22 15.21.59.378,12448.0,16.135238647460938,202.150146484375,32.361907958984375,
2024-03-22 15.21.59.384,12449.0,29.204044342041016,205.9516448974609,59.13940048217773,
2024-03-22 15.21.59.387,12450.0,30.636131286621094,163.2423553466797,80.59098815917969,
2024-03-22 15.21.59.394,12451.0,27.42406845092773,90.58293151855467,94.9306640625,
2024-03-22 15.21.59.397,12452.0,30.75330352783203,14.927528381347656,100.21453857421876,
2024-03-22 15.21.59.403,12453.0,50.58244323730469,-39.17262649536133,94.92678833007812,
2024-03-22 15.21.59.407,12454.0,90.2347183227539,-55.8581657409668,78.30955505371094,
2024-03-22 15.21.59.411,12455.0,143.34194946289062,-34.159908294677734,54.33827590942383,
2024-03-22 15.21.59.418,12456.0,195.0599670410156,12.141666412353516,32.21712112426758,
2024-03-22 15.21.59.422,12457.0,227.1305694580078,64.65740966796875,19.802722930908203,
2024-03-22 15.21.59.427,12458.0,225.95193481445312,108.27505493164062,21.660362243652344,
2024-03-22 15.21.59.431,12459.0,187.5906219482422,135.69039916992188,35.105186462402344,
2024-03-22 15.21.59.435,12460.0,119.9788055419922,148.40232849121094,51.12994384765625,
2024-03-22 15.21.59.441,12461.0,39.76762771606445,154.99093627929688,55.46540832519531,
2024-03-22 15.21.59.447,12462.0,-33.722434997558594,161.01785278320312,38.26837921142578,
2024-03-22 15.21.59.451,12463.0,-85.28715515136719,169.53077697753906,-1.3107223510742188,
2024-03-22 15.21.59.456,12464.0,-108.90418243408205,175.96426391601562,-55.52468490600586,
2024-03-22 15.21.59.460,12465.0,-109.03685760498048,171.2807159423828,-105.6473388671875,
2024-03-22 15.21.59.465,12466.0,-97.4867706298828,150.10333251953125,-135.1014404296875,
2024-03-22 15.21.59.470,12467.0,-87.60166931152344,112.021728515625,-134.85484313964844,
2024-03-22 15.21.59.475,12468.0,-88.20046997070312,64.74041748046875,-107.89404296875,
2024-03-22 15.21.59.480,12469.0,-100.0416259765625,21.957279205322266,-69.444580078125,
2024-03-22 15.21.59.484,12470.0,-115.5451431274414,-2.9867095947265625,-39.96919631958008,
2024-03-22 15.21.59.491,12471.0,-122.66879272460938,-4.155891418457031,-34.37092590332031,
2024-03-22 15.21.59.494,12472.0,-110.87638092041016,15.043624877929688,-54.48421859741211,
2024-03-22 15.21.59.500,12473.0,-76.09017181396484,41.49664688110352,-88.35720825195312,
2024-03-22 15.21.59.504,12474.0,-22.88975143432617,57.68996047973633,-114.02845764160156,
2024-03-22 15.21.59.508,12475.0,36.28085708618164,49.65709686279297,-111.79795837402344,
2024-03-22 15.21.59.515,12476.0,85.55938720703125,10.580055236816406,-73.66818237304688,
2024-03-22 15.21.59.519,12477.0,110.25169372558594,-52.91152572631836,-8.60513687133789,
2024-03-22 15.21.59.524,12478.0,102.28397369384766,-126.59535217285156,61.746864318847656,
2024-03-22 15.21.59.528,12479.0,63.01699066162109,-193.7255096435547,111.78097534179688,
2024-03-22 15.21.59.532,12480.0,3.002750396728516,-238.4076232910156,125.14700317382812,
2024-03-22 15.21.59.542,12481.0,-61.132118225097656,-253.77880859375,101.61338806152344,
2024-03-22 15.21.59.544,12482.0,-111.47725677490234,-242.0398406982422,58.10423278808594,
2024-03-22 15.21.59.548,12483.0,-133.6090545654297,-210.96485900878903,17.135498046875,
2024-03-22 15.21.59.553,12484.0,-120.56565856933594,-171.6805877685547,-0.505584716796875,
2024-03-22 15.21.59.556,12485.0,-74.6351547241211,-136.18505859375,9.622028350830078,
2024-03-22 15.21.59.562,12486.0,-6.599067687988281,-108.1818389892578,35.823429107666016,
2024-03-22 15.21.59.567,12487.0,66.7489013671875,-88.90603637695312,56.59038162231445,
2024-03-22 15.21.59.573,12488.0,127.27195739746094,-75.61557006835938,49.498722076416016,
2024-03-22 15.21.59.577,12489.0,160.16018676757812,-61.80961227416992,5.604808807373047,
2024-03-22 15.21.59.580,12490.0,158.30551147460938,-43.683963775634766,-63.59019088745117,
2024-03-22 15.21.59.588,12491.0,124.2421417236328,-19.907344818115234,-130.7258758544922,
2024-03-22 15.21.59.592,12492.0,69.4985122680664,8.174503326416016,-167.56805419921875,
2024-03-22 15.21.59.597,12493.0,10.510379791259766,35.99180221557617,-152.50030517578125,
2024-03-22 15.21.59.601,12494.0,-36.231895446777344,57.19914627075195,-87.3946533203125,
2024-03-22 15.21.59.605,12495.0,-59.359317779541016,64.570068359375,3.8624496459960938,
2024-03-22 15.21.59.612,12496.0,-56.19530487060547,53.81502914428711,85.29600524902344,
2024-03-22 15.21.59.616,12497.0,-33.38199615478516,24.218700408935547,123.6546859741211,
2024-03-22 15.21.59.622,12498.0,-3.8369140625,-19.34165954589844,102.61550903320312,
2024-03-22 15.21.59.626,12499.0,18.174388885498047,-65.48182678222656,30.57847213745117,
2024-03-22 15.21.59.629,12500.0,22.802658081054688,-103.63803100585938,-61.97612380981445,
2024-03-22 15.21.59.636,12501.0,7.683685302734375,-123.39170837402344,-140.38966369628906,
2024-03-22 15.21.59.641,12502.0,-21.769454956054688,-120.36968994140624,-176.09803771972656,
2024-03-22 15.21.59.645,12503.0,-55.56597137451172,-99.11688232421876,-161.59115600585938,
2024-03-22 15.21.59.650,12504.0,-83.40882110595703,-69.9212646484375,-111.68051147460938,
2024-03-22 15.21.59.654,12505.0,-99.08292388916016,-48.746826171875,-57.730228424072266,
2024-03-22 15.21.59.659,12506.0,-101.62096405029295,-47.42353439331055,-26.396228790283203,
2024-03-22 15.21.59.664,12507.0,-94.75316619873048,-68.83525085449219,-32.12607192993164,
2024-03-22 15.21.59.670,12508.0,-83.16790771484375,-105.46664428710938,-70.24699401855469,
2024-03-22 15.21.59.675,12509.0,-68.76172637939453,-138.88262939453125,-114.84919738769533,
2024-03-22 15.21.59.677,12510.0,-49.53187561035156,-147.93939208984375,-137.87521362304688,
2024-03-22 15.21.59.684,12511.0,-21.25253295898437,-117.89280700683594,-115.33621215820312,
2024-03-22 15.21.59.689,12512.0,18.65464782714844,-47.383750915527344,-41.76018142700195,
2024-03-22 15.21.59.694,12513.0,66.73639678955078,49.56887435913086,67.484619140625,
2024-03-22 15.21.59.699,12514.0,111.04751586914062,146.38026428222656,182.0417938232422,
2024-03-22 15.21.59.702,12515.0,133.08265686035156,212.7130126953125,269.87335205078125,
2024-03-22 15.21.59.709,12516.0,114.08084869384766,226.56475830078125,306.8136901855469,
2024-03-22 15.21.59.714,12517.0,43.80179977416992,181.46176147460935,286.25421142578125,
2024-03-22 15.21.59.718,12518.0,-72.06550598144531,90.17923736572266,218.9188232421875,
2024-03-22 15.21.59.723,12519.0,-209.7179107666016,-18.340362548828125,125.74554443359376,
2024-03-22 15.21.59.726,12520.0,-332.5559997558594,-112.38552856445312,31.60860824584961,
2024-03-22 15.21.59.733,12521.0,-403.255615234375,-166.8665008544922,-44.16003036499024,
2024-03-22 15.21.59.738,12522.0,-397.014404296875,-171.1171875,-89.063720703125,
2024-03-22 15.21.59.743,12523.0,-312.18609619140625,-131.1971435546875,-101.13742065429688,
2024-03-22 15.21.59.748,12524.0,-172.5514373779297,-67.07046508789062,-84.00860595703125,
2024-03-22 15.21.59.751,12525.0,-20.051734924316406,-1.3502311706542969,-45.08656311035156,
2024-03-22 15.21.59.757,12526.0,100.38040161132812,46.952423095703125,6.687679290771484,
2024-03-22 15.21.59.762,12527.0,157.24615478515625,68.54447174072266,59.89627456665039,
2024-03-22 15.21.59.766,12528.0,144.1223907470703,67.021728515625,104.38259887695312,
2024-03-22 15.21.59.771,12529.0,80.60116577148438,53.90150833129883,129.61312866210938,
2024-03-22 15.21.59.774,12530.0,3.4288063049316406,40.99956893920898,128.6019744873047,
2024-03-22 15.21.59.782,12531.0,-48.64249038696289,36.22013473510742,102.2004623413086,
2024-03-22 15.21.59.786,12532.0,-50.39951705932617,40.85408401489258,54.95962142944336,
2024-03-22 15.21.59.790,12533.0,0.3555412292480469,51.44647216796875,4.9063873291015625,
2024-03-22 15.21.59.795,12534.0,83.2374267578125,60.73801040649414,-32.86643600463867,
2024-03-22 15.21.59.799,12535.0,165.38832092285156,65.5328140258789,-45.36817932128906,
2024-03-22 15.21.59.806,12536.0,217.1370849609375,67.0750503540039,-27.018600463867188,
2024-03-22 15.21.59.810,12537.0,225.1668243408203,68.55465698242188,11.618755340576172,
2024-03-22 15.21.59.816,12538.0,198.1942138671875,73.69540405273438,52.467247009277344,
2024-03-22 15.21.59.820,12539.0,161.36822509765625,84.769287109375,76.80888366699219,
2024-03-22 15.21.59.823,12540.0,142.73692321777344,98.43678283691406,71.67161560058594,
2024-03-22 15.21.59.829,12541.0,158.44068908691406,107.0880126953125,34.68024826049805,
2024-03-22 15.21.59.835,12542.0,204.02235412597656,106.95343017578124,-20.569541931152344,
2024-03-22 15.21.59.839,12543.0,255.2884979248047,91.71356201171876,-74.37513732910156,
2024-03-22 15.21.59.844,12544.0,279.2649230957031,61.8505859375,-107.31027221679688,
2024-03-22 15.21.59.847,12545.0,249.76040649414065,22.68256378173828,-108.68408203125,
2024-03-22 15.21.59.853,12546.0,160.6336212158203,-18.21358108520508,-81.84750366210938,
2024-03-22 15.21.59.858,12547.0,30.80252456665039,-53.01321792602539,-42.432106018066406,
2024-03-22 15.21.59.863,12548.0,-101.96343994140624,-74.15283203125,-10.988784790039062,
2024-03-22 15.21.59.868,12549.0,-196.42503356933597,-79.53363037109375,-4.909160614013672,
2024-03-22 15.21.59.872,12550.0,-224.7572479248047,-70.26828002929688,-29.86756134033203,
2024-03-22 15.21.59.877,12551.0,-184.42202758789065,-47.96174240112305,-74.58549499511719,
2024-03-22 15.21.59.883,12552.0,-98.93023681640624,-14.43145751953125,-118.15608978271484,
2024-03-22 15.21.59.888,12553.0,-8.299396514892578,26.51939010620117,-136.51210021972656,
2024-03-22 15.21.59.892,12554.0,47.74902725219727,70.46588134765625,-112.69489288330078,
2024-03-22 15.21.59.896,12555.0,46.01608276367188,112.861083984375,-46.36578750610352,
2024-03-22 15.21.59.902,12556.0,-11.148975372314451,144.76113891601562,47.44462585449219,
2024-03-22 15.21.59.907,12557.0,-98.76142120361328,160.7073974609375,142.0224151611328,
2024-03-22 15.21.59.913,12558.0,-180.57437133789065,153.543701171875,208.12533569335935,
2024-03-22 15.21.59.917,12559.0,-224.8677978515625,122.57627868652344,227.82302856445312,
2024-03-22 15.21.59.920,12560.0,-216.743896484375,73.31208801269531,198.77247619628903,
2024-03-22 15.21.59.927,12561.0,-163.21975708007812,14.900920867919922,136.58004760742188,
2024-03-22 15.21.59.932,12562.0,-88.71772766113281,-38.62018966674805,73.15220642089844,
2024-03-22 15.21.59.937,12563.0,-23.74971008300781,-75.83123779296875,37.25090789794922,
2024-03-22 15.21.59.942,12564.0,8.484439849853516,-90.68765258789062,48.50751876831055,
2024-03-22 15.21.59.944,12565.0,1.6026382446289062,-83.79225158691406,108.34415435791016,
2024-03-22 15.21.59.950,12566.0,-32.87181854248047,-60.80022811889648,195.55465698242188,
2024-03-22 15.21.59.955,12567.0,-72.28195190429688,-29.197479248046875,275.2665100097656,
2024-03-22 15.21.59.960,12568.0,-93.04239654541016,2.290977478027344,311.3486633300781,
2024-03-22 15.21.59.965,12569.0,-80.62352752685547,27.94901657104492,278.7751159667969,
2024-03-22 15.21.59.968,12570.0,-33.298465728759766,45.22335815429688,175.0646209716797,
2024-03-22 15.21.59.976,12571.0,38.928497314453125,51.04622268676758,24.37540435791016,
2024-03-22 15.21.59.980,12572.0,119.3564910888672,43.26668548583984,-133.29669189453125,
2024-03-22 15.21.59.984,12573.0,190.60772705078125,20.61396789550781,-250.80177307128903,
2024-03-22 15.21.59.989,12574.0,239.56903076171875,-18.948841094970703,-294.9691772460937,
2024-03-22 15.21.59.992,12575.0,259.81866455078125,-74.71432495117188,-257.8695678710937,
