datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.21.28.594,14126.0,-75.37388610839844,157.9105987548828,67.24559783935547,
2024-03-22 18.21.28.598,14127.0,-78.89667510986328,125.10150146484376,20.146976470947266,
2024-03-22 18.21.28.605,14128.0,-49.14036178588867,90.0150146484375,-26.8720817565918,
2024-03-22 18.21.28.609,14129.0,-8.301284790039062,49.96199798583984,-51.96375274658203,
2024-03-22 18.21.28.613,14130.0,17.303783416748047,5.726005554199219,-37.79653930664063,
2024-03-22 18.21.28.619,14131.0,9.38005828857422,-31.93764877319336,20.619956970214844,
2024-03-22 18.21.28.622,14132.0,-34.11505126953125,-43.50810241699219,111.41959381103516,
2024-03-22 18.21.28.629,14133.0,-97.60498046875,-16.881267547607422,205.64678955078125,
2024-03-22 18.21.28.633,14134.0,-155.3197021484375,52.75240707397461,274.1044921875,
2024-03-22 18.21.28.639,14135.0,-183.6387634277344,153.31790161132812,295.91375732421875,
2024-03-22 18.21.28.643,14136.0,-172.01148986816406,257.5157775878906,265.973388671875,
2024-03-22 18.21.28.647,14137.0,-127.23281860351562,336.2186889648437,202.7337951660156,
2024-03-22 18.21.28.653,14138.0,-70.27423858642578,367.6169738769531,133.7716064453125,
2024-03-22 18.21.28.658,14139.0,-25.678165435791016,347.23590087890625,85.13092803955078,
2024-03-22 18.21.28.662,14140.0,-9.9248046875,291.3212280273437,72.54776000976562,
2024-03-22 18.21.28.667,14141.0,-23.572959899902344,229.6508026123047,91.2788543701172,
2024-03-22 18.21.28.671,14142.0,-51.106571197509766,188.0930328369141,123.32121276855467,
2024-03-22 18.21.28.677,14143.0,-68.55743408203125,179.60809326171875,146.0150146484375,
2024-03-22 18.21.28.682,14144.0,-55.50380706787109,194.7346954345703,143.3307342529297,
2024-03-22 18.21.28.687,14145.0,-5.544517517089844,207.4859771728516,115.50440979003906,
2024-03-22 18.21.28.691,14146.0,69.32852935791016,189.22164916992188,74.81008911132812,
2024-03-22 18.21.28.694,14147.0,143.73960876464844,125.2894287109375,40.71669769287109,
2024-03-22 18.21.28.702,14148.0,189.69595336914065,21.88442611694336,27.99413681030273,
2024-03-22 18.21.28.706,14149.0,189.1244964599609,-90.7712860107422,38.30712890625,
2024-03-22 18.21.28.711,14150.0,141.60296630859375,-172.752685546875,60.939430236816406,
2024-03-22 18.21.28.715,14151.0,64.0671615600586,-194.7021026611328,75.40618896484375,
2024-03-22 18.21.28.719,14152.0,-16.687625885009766,-148.25515747070312,64.88839721679688,
2024-03-22 18.21.28.726,14153.0,-75.34036254882812,-53.762184143066406,24.744518280029297,
2024-03-22 18.21.28.731,14154.0,-98.00642395019533,47.70822143554688,-36.59822463989258,
2024-03-22 18.21.28.736,14155.0,-85.97476959228516,112.7680892944336,-97.52239990234376,
2024-03-22 18.21.28.741,14156.0,-52.95999526977539,114.51685333251952,-136.67250061035156,
2024-03-22 18.21.28.743,14157.0,-16.71495819091797,52.38360595703125,-142.56130981445312,
2024-03-22 18.21.28.749,14158.0,9.294475555419922,-44.77656936645508,-116.65339660644533,
2024-03-22 18.21.28.755,14159.0,21.7130126953125,-134.49745178222656,-76.1400146484375,
2024-03-22 18.21.28.760,14160.0,26.90607070922852,-179.44944763183594,-40.30118942260742,
2024-03-22 18.21.28.764,14161.0,36.12439727783203,-163.06649780273438,-25.697589874267575,
2024-03-22 18.21.28.767,14162.0,58.243125915527344,-99.31358337402344,-36.96929931640625,
2024-03-22 18.21.28.773,14163.0,94.3250732421875,-22.778568267822266,-63.89173889160156,
2024-03-22 18.21.28.779,14164.0,136.63577270507812,28.34926986694336,-93.3852996826172,
2024-03-22 18.21.28.783,14165.0,172.7208251953125,28.71138381958008,-113.5371322631836,
2024-03-22 18.21.28.789,14166.0,192.0502777099609,-20.827640533447266,-116.476806640625,
2024-03-22 18.21.28.792,14167.0,190.19427490234372,-95.12216186523438,-105.82464599609376,
2024-03-22 18.21.28.798,14168.0,169.65321350097656,-155.71615600585938,-89.6156005859375,
2024-03-22 18.21.28.804,14169.0,137.48577880859375,-169.68197631835938,-69.54664611816406,
2024-03-22 18.21.28.807,14170.0,100.72765350341795,-123.23804473876952,-45.16304016113281,
2024-03-22 18.21.28.812,14171.0,63.61344146728516,-30.01409912109375,-8.717456817626953,
2024-03-22 18.21.28.816,14172.0,26.86885070800781,77.24838256835938,48.08390808105469,
2024-03-22 18.21.28.823,14173.0,-9.32952880859375,160.30128479003906,124.17214965820312,
2024-03-22 18.21.28.827,14174.0,-42.70603561401367,189.4642333984375,207.2397308349609,
2024-03-22 18.21.28.832,14175.0,-66.83161163330078,156.56491088867188,275.077880859375,
2024-03-22 18.21.28.837,14176.0,-73.60862731933594,76.59944152832031,303.5440673828125,
2024-03-22 18.21.28.841,14177.0,-57.43895721435547,-21.37277603149414,273.2123718261719,
2024-03-22 18.21.28.847,14178.0,-19.68062210083008,-106.75505065917967,186.77061462402344,
2024-03-22 18.21.28.851,14179.0,28.08213424682617,-156.54592895507812,66.01210021972656,
2024-03-22 18.21.28.856,14180.0,66.52572631835938,-164.542724609375,-56.5234489440918,
2024-03-22 18.21.28.862,14181.0,76.06690979003906,-136.346435546875,-147.1247100830078,
2024-03-22 18.21.28.865,14182.0,45.7499885559082,-86.50642395019531,-184.5448455810547,
2024-03-22 18.21.28.871,14183.0,-18.92186737060547,-28.820995330810547,-168.9730224609375,
2024-03-22 18.21.28.875,14184.0,-95.93084716796876,27.871829986572266,-119.6153564453125,
2024-03-22 18.21.28.881,14185.0,-154.48434448242188,76.12025451660156,-61.35247802734375,
2024-03-22 18.21.28.885,14186.0,-167.85543823242188,112.19912719726562,-19.989635467529297,
2024-03-22 18.21.28.889,14187.0,-125.39929962158205,131.68222045898438,-2.647216796875,
2024-03-22 18.21.28.895,14188.0,-38.648956298828125,128.19668579101562,-1.7810134887695312,
2024-03-22 18.21.28.900,14189.0,61.7340202331543,99.71099090576172,-0.58770751953125,
2024-03-22 18.21.28.905,14190.0,137.07196044921875,48.12088394165039,16.36935806274414,
2024-03-22 18.21.28.909,14191.0,156.12139892578125,-16.433734893798828,51.84981918334961,
2024-03-22 18.21.28.913,14192.0,107.10711669921876,-76.11567687988281,94.3658676147461,
2024-03-22 18.21.28.920,14193.0,2.317977905273437,-114.23587036132812,122.82411193847656,
2024-03-22 18.21.28.924,14194.0,-126.2490692138672,-119.66509246826172,120.08724212646484,
2024-03-22 18.21.28.929,14195.0,-239.0727386474609,-92.32196044921876,78.61316680908203,
2024-03-22 18.21.28.934,14196.0,-304.31597900390625,-44.79817962646485,9.655548095703123,
2024-03-22 18.21.28.938,14197.0,-307.93017578125,2.190929412841797,-61.64730072021485,
2024-03-22 18.21.28.943,14198.0,-256.49041748046875,29.99822235107422,-113.35728454589844,
2024-03-22 18.21.28.949,14199.0,-170.84457397460938,30.56283950805664,-129.2012481689453,
2024-03-22 18.21.28.954,14200.0,-75.80923461914062,10.798225402832031,-111.5696258544922,
2024-03-22 18.21.28.958,14201.0,9.585826873779297,-12.748798370361328,-79.168212890625,
2024-03-22 18.21.28.961,14202.0,77.13856506347656,-21.219890594482425,-54.0933837890625,
2024-03-22 18.21.28.968,14203.0,128.919189453125,-2.673351287841797,-49.52607727050781,
2024-03-22 18.21.28.973,14204.0,171.5592803955078,40.70537567138672,-65.31903076171875,
2024-03-22 18.21.28.978,14205.0,209.25360107421875,93.4987335205078,-82.99327087402344,
2024-03-22 18.21.28.982,14206.0,239.1983642578125,134.15025329589844,-77.39982604980469,
2024-03-22 18.21.28.986,14207.0,252.675537109375,145.05984497070312,-32.864601135253906,
2024-03-22 18.21.28.993,14208.0,240.12033081054688,119.02254486083984,52.55653762817383,
2024-03-22 18.21.28.998,14209.0,197.6256561279297,66.6175537109375,153.70054626464844,
2024-03-22 18.21.29.002,14210.0,130.61083984375,8.903549194335938,236.27163696289065,
2024-03-22 18.21.29.006,14211.0,52.56033706665039,-31.079219818115234,268.9713439941406,
2024-03-22 18.21.29.010,14212.0,-19.796810150146484,-37.1899528503418,237.19114685058597,
2024-03-22 18.21.29.016,14213.0,-72.97373962402344,-8.10097885131836,154.86683654785156,
2024-03-22 18.21.29.022,14214.0,-100.88743591308594,43.62967300415039,56.27823257446289,
2024-03-22 18.21.29.026,14215.0,-105.32787322998048,98.56169128417967,-18.430797576904297,
2024-03-22 18.21.29.031,14216.0,-93.74571228027344,138.74301147460938,-40.76945877075195,
2024-03-22 18.21.29.035,14217.0,-73.98794555664062,154.78726196289062,-5.265380859375,
2024-03-22 18.21.29.040,14218.0,-50.69652938842773,151.42916870117188,66.84276580810547,
2024-03-22 18.21.29.046,14219.0,-24.37607192993164,136.44801330566406,139.00430297851562,
2024-03-22 18.21.29.051,14220.0,7.163673400878906,120.57495880126952,176.34046936035156,
2024-03-22 18.21.29.055,14221.0,45.10554885864258,109.3290557861328,162.58074951171875,
2024-03-22 18.21.29.058,14222.0,86.17575073242188,98.35630798339844,104.40892028808594,
2024-03-22 18.21.29.064,14223.0,122.58335876464844,81.65839385986328,28.9837646484375,
2024-03-22 18.21.29.070,14224.0,144.29942321777344,53.04955291748047,-30.86190414428711,
2024-03-22 18.21.29.075,14225.0,144.5853271484375,12.08127212524414,-53.346527099609375,
2024-03-22 18.21.29.080,14226.0,122.57303619384766,-32.64098358154297,-37.11740112304688,
2024-03-22 18.21.29.083,14227.0,83.73333740234375,-66.6080322265625,-2.4179344177246094,
2024-03-22 18.21.29.090,14228.0,37.19598007202149,-78.29523468017578,22.96501922607422,
2024-03-22 18.21.29.095,14229.0,-8.671989440917969,-61.87601852416992,17.071147918701172,
2024-03-22 18.21.29.098,14230.0,-49.78995132446289,-23.58354949951172,-24.786941528320312,
2024-03-22 18.21.29.104,14231.0,-86.09658813476562,19.51846694946289,-83.74079895019531,
2024-03-22 18.21.29.107,14232.0,-119.2323760986328,46.80988693237305,-129.51487731933594,
2024-03-22 18.21.29.114,14233.0,-148.9282989501953,44.12559127807617,-134.55572509765625,
2024-03-22 18.21.29.118,14234.0,-170.36221313476562,8.713420867919922,-86.2373046875,
2024-03-22 18.21.29.124,14235.0,-174.9196319580078,-50.310035705566406,1.2969970703125,
2024-03-22 18.21.29.128,14236.0,-154.502197265625,-114.32888793945312,96.38714599609376,
2024-03-22 18.21.29.131,14237.0,-106.71520233154295,-167.10568237304688,161.19900512695312,
2024-03-22 18.21.29.138,14238.0,-39.61881256103516,-195.60855102539065,166.40994262695312,
2024-03-22 18.21.29.143,14239.0,29.187183380126957,-200.2480926513672,106.38209533691406,
2024-03-22 18.21.29.147,14240.0,77.46060943603516,-189.4698944091797,-1.5836524963378906,
2024-03-22 18.21.29.153,14241.0,87.69210815429688,-173.1968231201172,-124.3759307861328,
2024-03-22 18.21.29.156,14242.0,56.08779144287109,-158.1593475341797,-227.13946533203125,
2024-03-22 18.21.29.161,14243.0,-4.856391906738281,-147.1990966796875,-287.0099792480469,
2024-03-22 18.21.29.167,14244.0,-70.49403381347656,-132.73793029785156,-298.8621826171875,
2024-03-22 18.21.29.171,14245.0,-114.15560150146484,-105.0986328125,-274.70196533203125,
2024-03-22 18.21.29.177,14246.0,-119.08653259277344,-62.7030143737793,-235.6187438964844,
2024-03-22 18.21.29.180,14247.0,-86.0169677734375,-7.3197784423828125,-200.33966064453125,
2024-03-22 18.21.29.187,14248.0,-33.094322204589844,47.61834335327149,-176.19189453125,
2024-03-22 18.21.29.192,14249.0,12.537296295166016,84.34420776367188,-163.82150268554688,
2024-03-22 18.21.29.195,14250.0,27.632274627685547,89.03054809570312,-153.51718139648438,
2024-03-22 18.21.29.200,14251.0,4.524021148681641,57.75053405761719,-136.81710815429688,
2024-03-22 18.21.29.203,14252.0,-44.71784973144531,-2.077228546142578,-112.41325378417967,
2024-03-22 18.21.29.211,14253.0,-93.23858642578124,-72.80511474609375,-81.88543701171875,
2024-03-22 18.21.29.216,14254.0,-112.17271423339844,-135.07968139648438,-52.90175628662109,
2024-03-22 18.21.29.220,14255.0,-84.98995971679688,-173.93382263183594,-32.76067352294922,
2024-03-22 18.21.29.224,14256.0,-16.512474060058594,-183.130615234375,-24.98168182373047,
2024-03-22 18.21.29.228,14257.0,68.18067932128906,-168.59323120117188,-26.116130828857425,
2024-03-22 18.21.29.234,14258.0,134.07101440429688,-143.16941833496094,-30.69746780395508,
2024-03-22 18.21.29.240,14259.0,151.93894958496094,-120.50602722167967,-34.44135665893555,
2024-03-22 18.21.29.244,14260.0,111.46973419189452,-110.82212829589844,-35.9223518371582,
2024-03-22 18.21.29.249,14261.0,26.563064575195312,-115.20304870605467,-36.84337615966797,
2024-03-22 18.21.29.252,14262.0,-70.06938171386719,-125.61900329589844,-42.396121978759766,
2024-03-22 18.21.29.258,14263.0,-140.21463012695312,-130.05235290527344,-54.05359649658203,
2024-03-22 18.21.29.264,14264.0,-156.36485290527344,-117.00479125976562,-67.94804382324219,
2024-03-22 18.21.29.269,14265.0,-112.98890686035156,-78.69795227050781,-77.00825500488281,
2024-03-22 18.21.29.274,14266.0,-27.98654556274414,-18.446548461914062,-72.3428955078125,
2024-03-22 18.21.29.277,14267.0,66.24087524414062,53.5764274597168,-50.83219146728516,
2024-03-22 18.21.29.283,14268.0,137.01747131347656,121.96128845214844,-14.84933090209961,
2024-03-22 18.21.29.288,14269.0,164.77383422851562,170.7496795654297,27.254852294921875,
2024-03-22 18.21.29.293,14270.0,149.3803253173828,190.6724395751953,64.50817108154297,
2024-03-22 18.21.29.298,14271.0,107.18055725097656,176.67494201660156,88.21453094482422,
2024-03-22 18.21.29.301,14272.0,60.821048736572266,134.56460571289062,96.33045959472656,
2024-03-22 18.21.29.308,14273.0,27.65609359741211,77.96856689453125,92.10345458984376,
2024-03-22 18.21.29.313,14274.0,12.136188507080078,23.304012298583984,80.91365051269531,
2024-03-22 18.21.29.317,14275.0,6.300651550292969,-10.21111297607422,70.81513977050781,
2024-03-22 18.21.29.322,14276.0,-3.914108276367188,-6.415580749511719,64.94569396972656,
2024-03-22 18.21.29.325,14277.0,-28.63839340209961,39.8841438293457,63.81962203979492,
2024-03-22 18.21.29.331,14278.0,-67.05625915527344,123.04098510742188,67.57935333251953,
2024-03-22 18.21.29.337,14279.0,-106.16885375976562,228.06663513183597,77.1136474609375,
2024-03-22 18.21.29.341,14280.0,-126.8154754638672,332.0067138671875,97.49205780029295,
2024-03-22 18.21.29.347,14281.0,-113.63064575195312,413.2066040039063,134.2705078125,
2024-03-22 18.21.29.350,14282.0,-64.28543090820312,455.09185791015625,189.0755920410156,
2024-03-22 18.21.29.356,14283.0,7.044219970703125,451.6388244628906,256.7232360839844,
2024-03-22 18.21.29.361,14284.0,74.20185852050781,407.9076843261719,323.429443359375,
2024-03-22 18.21.29.365,14285.0,110.09068298339844,336.8535461425781,366.6493835449219,
2024-03-22 18.21.29.385,14286.0,98.8584976196289,255.24891662597656,368.75689697265625,
2024-03-22 18.21.29.385,14287.0,43.47371673583984,179.2557830810547,321.4653625488281,
2024-03-22 18.21.29.385,14288.0,-35.238468170166016,118.3318328857422,229.7907257080078,
2024-03-22 18.21.29.385,14289.0,-106.65489959716795,76.70306396484375,119.1828155517578,
2024-03-22 18.21.29.390,14290.0,-143.81472778320312,52.93840408325195,19.615951538085938,
2024-03-22 18.21.29.395,14291.0,-133.8548583984375,44.099647521972656,-44.81642150878906,
2024-03-22 18.21.29.399,14292.0,-82.87899017333984,48.31153869628906,-61.32471084594727,
2024-03-22 18.21.29.405,14293.0,-13.023529052734377,63.64632415771485,-38.05479431152344,
2024-03-22 18.21.29.409,14294.0,47.19572067260742,87.92291259765625,3.2963943481445312,
2024-03-22 18.21.29.414,14295.0,74.466796875,114.8968505859375,38.33896255493164,
2024-03-22 18.21.29.419,14296.0,59.83938980102539,133.12838745117188,49.04412841796875,
2024-03-22 18.21.29.423,14297.0,11.92446517944336,128.75119018554688,33.121089935302734,
2024-03-22 18.21.29.429,14298.0,-48.11589813232422,90.47991943359376,2.964935302734375,
2024-03-22 18.21.29.433,14299.0,-95.94548797607422,14.544532775878906,-22.47447967529297,
2024-03-22 18.21.29.438,14300.0,-113.78076171875,-89.71978759765625,-29.73456573486328,
2024-03-22 18.21.29.443,14301.0,-96.68647003173828,-200.5380706787109,-17.99211883544922,
2024-03-22 18.21.29.446,14302.0,-52.84127807617188,-289.7313537597656,0.1104049682617187,
2024-03-22 18.21.29.453,14303.0,1.324462890625,-333.9310302734375,3.919116973876953,
2024-03-22 18.21.29.458,14304.0,48.44844055175781,-318.2335205078125,-22.164142608642575,
2024-03-22 18.21.29.463,14305.0,77.31678771972656,-248.3797607421875,-80.08885192871094,
2024-03-22 18.21.29.468,14306.0,85.77068328857422,-147.10545349121094,-152.06289672851562,
2024-03-22 18.21.29.471,14307.0,80.00883483886719,-44.99162673950195,-210.8411865234375,
2024-03-22 18.21.29.477,14308.0,70.38423919677734,27.74359130859375,-230.83709716796875,
2024-03-22 18.21.29.482,14309.0,66.70730590820312,53.59528732299805,-199.6610412597656,
2024-03-22 18.21.29.487,14310.0,75.07389831542969,33.017574310302734,-126.36458587646484,
2024-03-22 18.21.29.492,14311.0,97.1984634399414,-15.649002075195312,-37.52513885498047,
2024-03-22 18.21.29.496,14312.0,131.52903747558594,-68.31044006347656,36.5396728515625,
2024-03-22 18.21.29.502,14313.0,175.26612854003906,-104.5441436767578,74.43297576904297,
2024-03-22 18.21.29.506,14314.0,225.37554931640625,-115.67337036132812,71.70439147949219,
2024-03-22 18.21.29.512,14315.0,278.39898681640625,-108.19778442382812,46.0272331237793,
2024-03-22 18.21.29.515,14316.0,329.2017822265625,-100.3900909423828,21.41741180419922,
2024-03-22 18.21.29.519,14317.0,369.2571716308594,-110.9286651611328,19.010818481445312,
2024-03-22 18.21.29.526,14318.0,386.3809509277344,-149.45440673828125,42.89235305786133,
2024-03-22 18.21.29.531,14319.0,367.8555603027344,-211.9658966064453,79.2237319946289,
2024-03-22 18.21.29.535,14320.0,303.8089904785156,-281.00250244140625,101.01744079589844,
2024-03-22 18.21.29.541,14321.0,193.81253051757807,-330.4288635253906,84.67403411865234,
2024-03-22 18.21.29.543,14322.0,49.784915924072266,-339.5585021972656,23.42616271972656,
2024-03-22 18.21.29.550,14323.0,-105.16034698486328,-299.9405822753906,-69.15232849121094,
2024-03-22 18.21.29.554,14324.0,-240.7547912597656,-220.0076141357422,-157.6643524169922,
2024-03-22 18.21.29.560,14325.0,-327.1860046386719,-122.4159698486328,-207.61068725585935,
2024-03-22 18.21.29.565,14326.0,-343.701416015625,-36.10787963867188,-197.1413726806641,
2024-03-22 18.21.29.568,14327.0,-285.40142822265625,15.969806671142578,-127.07894897460938,
2024-03-22 18.21.29.575,14328.0,-166.2131805419922,25.70800018310547,-21.98685836791992,
2024-03-22 18.21.29.578,14329.0,-14.865211486816406,-0.3824539184570312,82.89822387695312,
2024-03-22 18.21.29.583,14330.0,132.47140502929688,-43.21177673339844,156.96160888671875,
