datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.59.26.153,12464.0,-92.6744155883789,43.09700775146485,-196.46792602539065,
2024-03-22 17.59.26.158,12465.0,-178.4484100341797,47.804176330566406,-162.67539978027344,
2024-03-22 17.59.26.161,12466.0,-234.09474182128903,28.079051971435547,-109.6216278076172,
2024-03-22 17.59.26.168,12467.0,-245.97164916992188,-9.254390716552734,-48.138275146484375,
2024-03-22 17.59.26.173,12468.0,-213.28936767578125,-47.747440338134766,8.12545394897461,
2024-03-22 17.59.26.178,12469.0,-146.90362548828125,-71.91139221191406,49.80479431152344,
2024-03-22 17.59.26.182,12470.0,-64.85535430908203,-71.86764526367188,77.877685546875,
2024-03-22 17.59.26.185,12471.0,13.654800415039062,-45.531158447265625,97.1874542236328,
2024-03-22 17.59.26.192,12472.0,73.68344116210938,0.9788932800292968,114.96077728271484,
2024-03-22 17.59.26.197,12473.0,107.25137329101562,52.47795486450195,138.2226104736328,
2024-03-22 17.59.26.201,12474.0,113.73085021972656,92.2678680419922,167.06008911132812,
2024-03-22 17.59.26.207,12475.0,97.29801940917967,106.67222595214844,194.14556884765625,
2024-03-22 17.59.26.210,12476.0,64.85763549804688,89.95132446289062,207.2489013671875,
2024-03-22 17.59.26.216,12477.0,24.388446807861328,45.43315124511719,199.24761962890625,
2024-03-22 17.59.26.221,12478.0,-15.987613677978516,-11.589618682861328,164.6595916748047,
2024-03-22 17.59.26.226,12479.0,-48.973392486572266,-64.14144897460938,110.19685363769533,
2024-03-22 17.59.26.231,12480.0,-68.37757110595703,-94.7224578857422,51.36366271972656,
2024-03-22 17.59.26.235,12481.0,-70.14838409423828,-91.41793823242188,7.891628265380859,
2024-03-22 17.59.26.241,12482.0,-53.43660736083984,-54.78676986694336,-3.230430603027344,
2024-03-22 17.59.26.246,12483.0,-21.59682846069336,3.122962951660156,24.967849731445312,
2024-03-22 17.59.26.250,12484.0,17.15005874633789,61.56891632080078,86.07955932617188,
2024-03-22 17.59.26.255,12485.0,51.2142219543457,97.4207763671875,159.35653686523438,
2024-03-22 17.59.26.259,12486.0,69.57653045654297,92.24237060546876,214.3678741455078,
2024-03-22 17.59.26.265,12487.0,65.97250366210938,41.91215133666992,224.24693298339844,
2024-03-22 17.59.26.270,12488.0,41.65119934082031,-42.866737365722656,171.1988525390625,
2024-03-22 17.59.26.275,12489.0,4.4601898193359375,-136.65585327148438,55.34976577758789,
2024-03-22 17.59.26.279,12490.0,-34.15950393676758,-209.67596435546875,-101.30702209472656,
2024-03-22 17.59.26.283,12491.0,-64.00685119628906,-235.53509521484372,-264.71636962890625,
2024-03-22 17.59.26.288,12492.0,-79.8487777709961,-200.8741455078125,-396.7542724609375,
2024-03-22 17.59.26.294,12493.0,-82.61360168457031,-111.8572998046875,-464.3430480957031,
2024-03-22 17.59.26.299,12494.0,-77.40361785888672,9.45551300048828,-449.8673706054688,
2024-03-22 17.59.26.304,12495.0,-69.85307312011719,132.69630432128906,-362.3988037109375,
2024-03-22 17.59.26.307,12496.0,-62.3515625,226.88690185546875,-227.10043334960935,
2024-03-22 17.59.26.313,12497.0,-52.71297454833984,271.360595703125,-82.572265625,
2024-03-22 17.59.26.321,12498.0,-35.09075927734375,258.29901123046875,30.291019439697266,
2024-03-22 17.59.26.323,12499.0,-3.457344055175781,194.02589416503903,79.95686340332031,
2024-03-22 17.59.26.327,12500.0,44.451019287109375,93.7248306274414,59.61991882324219,
2024-03-22 17.59.26.331,12501.0,103.83677673339844,-25.39775848388672,-15.66766357421875,
2024-03-22 17.59.26.338,12502.0,163.812255859375,-144.47698974609375,-115.09860229492188,
2024-03-22 17.59.26.343,12503.0,211.37991333007807,-247.02674865722656,-194.32308959960935,
2024-03-22 17.59.26.347,12504.0,237.26528930664065,-320.64764404296875,-217.91616821289065,
2024-03-22 17.59.26.352,12505.0,240.0780334472656,-354.50616455078125,-167.02352905273438,
2024-03-22 17.59.26.356,12506.0,226.70559692382807,-339.5431213378906,-45.76354217529297,
2024-03-22 17.59.26.362,12507.0,207.9958038330078,-275.97076416015625,116.2741241455078,
2024-03-22 17.59.26.366,12508.0,193.32611083984372,-171.9849090576172,274.3076477050781,
2024-03-22 17.59.26.372,12509.0,185.03717041015625,-45.79454040527344,383.3916320800781,
2024-03-22 17.59.26.376,12510.0,176.90670776367188,76.0958251953125,411.3726806640625,
2024-03-22 17.59.26.380,12511.0,156.4053192138672,166.80599975585938,351.0732421875,
2024-03-22 17.59.26.386,12512.0,110.836669921875,205.4444580078125,222.663818359375,
2024-03-22 17.59.26.391,12513.0,34.23143005371094,187.31808471679688,67.68794250488281,
2024-03-22 17.59.26.395,12514.0,-67.42616271972656,126.05722045898438,-66.64913940429688,
2024-03-22 17.59.26.401,12515.0,-176.09039306640625,47.65059280395508,-142.31353759765625,
2024-03-22 17.59.26.404,12516.0,-267.2317199707031,-17.643592834472656,-142.32322692871094,
2024-03-22 17.59.26.410,12517.0,-318.8013610839844,-47.11597442626953,-78.98916625976562,
2024-03-22 17.59.26.414,12518.0,-319.03106689453125,-35.38221740722656,16.02407455444336,
2024-03-22 17.59.26.419,12519.0,-270.4783020019531,6.665828704833984,102.0044937133789,
2024-03-22 17.59.26.425,12520.0,-187.74185180664065,58.58403015136719,145.5802001953125,
2024-03-22 17.59.26.428,12521.0,-91.2720718383789,96.10334777832033,131.5977325439453,
2024-03-22 17.59.26.435,12522.0,-0.6945571899414062,106.66460418701172,67.90476989746094,
2024-03-22 17.59.26.440,12523.0,70.62818908691406,93.07748413085938,-19.831398010253903,
2024-03-22 17.59.26.443,12524.0,117.49105072021484,69.18070220947266,-99.67111206054688,
2024-03-22 17.59.26.449,12525.0,139.93814086914062,52.28408050537109,-144.68701171875,
2024-03-22 17.59.26.453,12526.0,140.1839599609375,55.81108474731445,-145.43240356445312,
2024-03-22 17.59.26.459,12527.0,118.99712371826172,77.11534118652344,-107.67525482177734,
2024-03-22 17.59.26.464,12528.0,75.80992126464844,102.1283950805664,-49.45689392089844,
2024-03-22 17.59.26.469,12529.0,12.146060943603516,112.27560424804688,8.730331420898438,
2024-03-22 17.59.26.473,12530.0,-64.49256896972656,90.65104675292967,54.222503662109375,
2024-03-22 17.59.26.477,12531.0,-138.9520263671875,37.624454498291016,81.5627212524414,
2024-03-22 17.59.26.483,12532.0,-191.0151824951172,-32.94773483276367,94.70655059814452,
2024-03-22 17.59.26.488,12533.0,-202.16372680664065,-98.23678588867188,99.63533020019533,
2024-03-22 17.59.26.493,12534.0,-163.5272674560547,-136.06884765625,97.05238342285156,
2024-03-22 17.59.26.498,12535.0,-82.0626449584961,-131.61973571777344,86.74385833740234,
2024-03-22 17.59.26.501,12536.0,19.495933532714844,-92.64024353027344,63.1329460144043,
2024-03-22 17.59.26.507,12537.0,109.76642608642578,-34.79497146606445,21.742542266845703,
2024-03-22 17.59.26.512,12538.0,160.56704711914062,20.09640121459961,-31.572154998779297,
2024-03-22 17.59.26.517,12539.0,158.01910400390625,52.04398727416992,-81.67613220214844,
2024-03-22 17.59.26.522,12540.0,108.83863830566406,59.427345275878906,-113.14564514160156,
2024-03-22 17.59.26.525,12541.0,38.22603225708008,48.73070526123047,-112.55364990234376,
2024-03-22 17.59.26.535,12542.0,-20.471553802490234,31.916912078857425,-76.02117156982422,
2024-03-22 17.59.26.537,12543.0,-39.78424835205078,18.687889099121094,-20.307846069335938,
2024-03-22 17.59.26.540,12544.0,-9.722095489501951,10.71270751953125,31.10217666625977,
2024-03-22 17.59.26.546,12545.0,57.44622039794922,-2.7767410278320312,52.84692001342773,
2024-03-22 17.59.26.549,12546.0,132.86337280273438,-34.652706146240234,28.750118255615234,
2024-03-22 17.59.26.556,12547.0,183.6358795166016,-90.63108825683594,-35.875484466552734,
2024-03-22 17.59.26.561,12548.0,186.84002685546875,-163.3447265625,-115.60173034667967,
2024-03-22 17.59.26.566,12549.0,139.27992248535156,-231.248291015625,-176.08151245117188,
2024-03-22 17.59.26.570,12550.0,58.68350982666016,-265.6528625488281,-188.42623901367188,
2024-03-22 17.59.26.574,12551.0,-24.44355773925781,-245.29005432128903,-140.17929077148438,
2024-03-22 17.59.26.579,12552.0,-80.48983764648438,-166.75807189941406,-43.42319869995117,
2024-03-22 17.59.26.584,12553.0,-93.9860382080078,-50.45949172973633,65.69117736816406,
2024-03-22 17.59.26.589,12554.0,-68.86959838867188,67.72560119628906,149.76280212402344,
2024-03-22 17.59.26.595,12555.0,-24.83612060546875,149.26846313476562,179.8305206298828,
2024-03-22 17.59.26.598,12556.0,13.339942932128906,169.67449951171875,150.986083984375,
2024-03-22 17.59.26.604,12557.0,27.663299560546875,128.54159545898438,84.35685729980469,
2024-03-22 17.59.26.609,12558.0,15.113773345947266,50.739200592041016,16.03809356689453,
2024-03-22 17.59.26.614,12559.0,-11.827678680419922,-27.26775360107422,-18.217002868652344,
2024-03-22 17.59.26.619,12560.0,-32.08719253540039,-70.93809509277344,0.2043991088867187,
2024-03-22 17.59.26.622,12561.0,-27.968162536621094,-66.68623352050781,62.00180435180664,
2024-03-22 17.59.26.629,12562.0,5.665504455566406,-25.62094116210937,135.37503051757812,
2024-03-22 17.59.26.632,12563.0,57.81200408935547,22.705814361572266,178.1299591064453,
2024-03-22 17.59.26.638,12564.0,105.98145294189452,42.440696716308594,157.75364685058594,
2024-03-22 17.59.26.643,12565.0,127.63504028320312,12.449077606201172,68.68450927734375,
2024-03-22 17.59.26.646,12566.0,111.02061462402344,-61.23435974121094,-65.01766967773438,
2024-03-22 17.59.26.653,12567.0,61.38972473144531,-149.92633056640625,-197.50094604492188,
2024-03-22 17.59.26.658,12568.0,-0.6570854187011719,-212.30825805664065,-279.1571655273437,
2024-03-22 17.59.26.663,12569.0,-49.01449966430664,-211.15524291992188,-273.64276123046875,
2024-03-22 17.59.26.666,12570.0,-64.05278015136719,-134.31216430664062,-175.54403686523438,
2024-03-22 17.59.26.671,12571.0,-41.802207946777344,0.983478546142578,-8.586944580078125,
2024-03-22 17.59.26.677,12572.0,4.026088714599609,153.38751220703125,177.6834716796875,
2024-03-22 17.59.26.682,12573.0,49.23173141479492,276.96661376953125,329.9049987792969,
2024-03-22 17.59.26.687,12574.0,70.24601745605469,332.6741638183594,407.7333984375,
2024-03-22 17.59.26.692,12575.0,55.95513534545898,311.12823486328125,390.6423950195313,
2024-03-22 17.59.26.695,12576.0,13.35149383544922,229.26649475097656,290.1480712890625,
2024-03-22 17.59.26.701,12577.0,-35.91326904296875,120.83790588378906,137.44985961914062,
2024-03-22 17.59.26.706,12578.0,-64.74415588378906,25.43184280395508,-27.18390655517578,
2024-03-22 17.59.26.711,12579.0,-53.78853225708008,-29.024333953857425,-166.07037353515625,
2024-03-22 17.59.26.716,12580.0,0.2729339599609375,-37.25529479980469,-254.14114379882807,
2024-03-22 17.59.26.720,12581.0,82.30390930175781,-13.242652893066406,-282.7093811035156,
2024-03-22 17.59.26.726,12582.0,164.98526000976562,20.600860595703125,-258.7340087890625,
2024-03-22 17.59.26.730,12583.0,219.1713409423828,41.922325134277344,-199.6885681152344,
2024-03-22 17.59.26.735,12584.0,226.2197723388672,37.83866882324219,-127.04866027832033,
2024-03-22 17.59.26.740,12585.0,184.56411743164065,12.136367797851562,-60.663272857666016,
2024-03-22 17.59.26.744,12586.0,109.35633850097656,-20.151302337646484,-14.897014617919922,
2024-03-22 17.59.26.750,12587.0,25.51509475708008,-44.50810623168945,4.495025634765625,
2024-03-22 17.59.26.755,12588.0,-42.19401550292969,-49.04996871948242,1.8607101440429688,
2024-03-22 17.59.26.760,12589.0,-77.91506958007812,-33.86872482299805,-12.304939270019531,
2024-03-22 17.59.26.764,12590.0,-79.20816040039062,-8.899723052978516,-23.04850006103516,
2024-03-22 17.59.26.767,12591.0,-55.30701446533203,12.38564682006836,-18.67292022705078,
2024-03-22 17.59.26.773,12592.0,-21.789363861083984,20.99074935913086,3.331024169921875,
2024-03-22 17.59.26.779,12593.0,6.067359924316406,11.843624114990234,39.39501190185547,
2024-03-22 17.59.26.784,12594.0,19.05435943603516,-9.969478607177734,72.7861328125,
2024-03-22 17.59.26.789,12595.0,14.819740295410156,-34.541412353515625,86.9136962890625,
2024-03-22 17.59.26.792,12596.0,-3.288848876953125,-51.5190315246582,70.17828369140625,
2024-03-22 17.59.26.798,12597.0,-29.436004638671875,-47.78510284423828,21.619495391845703,
2024-03-22 17.59.26.803,12598.0,-57.73751449584961,-22.30059814453125,-43.3582649230957,
2024-03-22 17.59.26.808,12599.0,-83.12283325195312,22.552997589111328,-100.43765258789062,
2024-03-22 17.59.26.812,12600.0,-101.21427154541016,80.07719421386719,-123.52540588378906,
2024-03-22 17.59.26.816,12601.0,-108.493408203125,136.91049194335938,-96.22911071777344,
2024-03-22 17.59.26.823,12602.0,-102.6413116455078,181.65374755859372,-19.36112594604492,
2024-03-22 17.59.26.827,12603.0,-83.66345977783203,203.7060089111328,87.97958374023438,
2024-03-22 17.59.26.832,12604.0,-54.582176208496094,196.7109375,195.23492431640625,
2024-03-22 17.59.26.838,12605.0,-21.22965240478516,160.1412353515625,271.15625,
2024-03-22 17.59.26.840,12606.0,9.40725326538086,101.200439453125,294.8712463378906,
2024-03-22 17.59.26.846,12607.0,31.149246215820312,32.854122161865234,265.5739440917969,
2024-03-22 17.59.26.853,12608.0,41.42793273925781,-27.795063018798828,198.46018981933597,
2024-03-22 17.59.26.857,12609.0,42.33370208740234,-68.36293029785156,118.15367126464844,
2024-03-22 17.59.26.860,12610.0,39.58108139038086,-82.06898498535156,49.88120269775391,
2024-03-22 17.59.26.865,12611.0,39.03276443481445,-71.63409423828125,6.290084838867188,
2024-03-22 17.59.26.871,12612.0,42.98084259033203,-48.22141647338867,-12.765739440917969,
2024-03-22 17.59.26.875,12613.0,48.68299865722656,-25.265838623046875,-18.78062438964844,
2024-03-22 17.59.26.880,12614.0,49.94544219970703,-11.85687255859375,-26.449352264404297,
2024-03-22 17.59.26.886,12615.0,40.73772811889648,-9.599151611328123,-45.29570388793945,
2024-03-22 17.59.26.889,12616.0,19.812843322753903,-11.809139251708984,-73.32325744628906,
2024-03-22 17.59.26.895,12617.0,-7.4470062255859375,-6.440326690673828,-97.75146484375,
2024-03-22 17.59.26.899,12618.0,-30.15518569946289,15.980945587158203,-104.73391723632812,
2024-03-22 17.59.26.904,12619.0,-37.06255340576172,55.72078704833984,-83.99055480957031,
2024-03-22 17.59.26.909,12620.0,-23.091556549072266,102.96052551269533,-37.88886642456055,
2024-03-22 17.59.26.913,12621.0,6.294548034667969,139.36993408203125,22.00577545166016,
2024-03-22 17.59.26.920,12622.0,35.19127655029297,148.3291015625,75.78675842285156,
2024-03-22 17.59.26.924,12623.0,43.43083572387695,120.84170532226562,105.23098754882812,
2024-03-22 17.59.26.929,12624.0,16.243854522705078,62.17249298095703,102.2979965209961,
2024-03-22 17.59.26.934,12625.0,-47.51165771484375,-8.698486328125,67.55429077148438,
2024-03-22 17.59.26.937,12626.0,-131.8094482421875,-68.41056823730469,13.459720611572266,
2024-03-22 17.59.26.944,12627.0,-208.0018310546875,-98.37850952148438,-43.68291473388672,
2024-03-22 17.59.26.949,12628.0,-245.3228759765625,-91.96742248535156,-90.79531860351562,
2024-03-22 17.59.26.954,12629.0,-224.39385986328125,-58.88575744628906,-118.93938446044922,
2024-03-22 17.59.26.958,12630.0,-146.34432983398438,-18.33991241455078,-126.23942565917967,
2024-03-22 17.59.26.961,12631.0,-34.54513931274414,10.69906997680664,-115.61668395996094,
2024-03-22 17.59.26.968,12632.0,73.83219909667969,18.007408142089844,-90.11802673339844,
2024-03-22 17.59.26.972,12633.0,141.86532592773438,7.125453948974609,-54.503883361816406,
2024-03-22 17.59.26.978,12634.0,147.7717742919922,-8.624980926513672,-12.44293212890625,
2024-03-22 17.59.26.983,12635.0,93.12908935546876,-15.013614654541016,30.42300796508789,
2024-03-22 17.59.26.986,12636.0,1.811748504638672,-5.040859222412109,66.55805206298828,
2024-03-22 17.59.26.992,12637.0,-89.76396179199219,14.936298370361328,87.679443359375,
2024-03-22 17.59.26.997,12638.0,-146.90469360351562,28.916900634765625,87.48119354248047,
2024-03-22 17.59.27.002,12639.0,-149.86892700195312,21.27720260620117,66.57675170898438,
2024-03-22 17.59.27.006,12640.0,-99.847900390625,-15.243858337402344,33.51031875610352,
2024-03-22 17.59.27.010,12641.0,-15.449302673339844,-69.54611206054688,4.616657257080078,
2024-03-22 17.59.27.017,12642.0,76.01403045654297,-116.35086059570312,-4.791751861572266,
2024-03-22 17.59.27.021,12643.0,150.67474365234375,-128.48301696777344,15.315177917480469,
2024-03-22 17.59.27.026,12644.0,195.9116668701172,-90.78167724609376,61.735801696777344,
2024-03-22 17.59.27.031,12645.0,211.4914703369141,-8.952926635742188,117.666259765625,
2024-03-22 17.59.27.035,12646.0,205.55601501464844,85.70556640625,158.07275390625,
2024-03-22 17.59.27.040,12647.0,186.2964630126953,151.06192016601562,159.96295166015625,
2024-03-22 17.59.27.045,12648.0,158.2470703125,151.7233428955078,111.25585174560548,
2024-03-22 17.59.27.051,12649.0,120.76654052734376,76.13232421875,17.131446838378906,
2024-03-22 17.59.27.055,12650.0,72.10810852050781,-53.70137023925781,-98.78987121582033,
2024-03-22 17.59.27.058,12651.0,14.950042724609377,-188.7976837158203,-207.66146850585935,
2024-03-22 17.59.27.065,12652.0,-40.411903381347656,-273.7601928710937,-280.80963134765625,
2024-03-22 17.59.27.069,12653.0,-77.83336639404297,-269.4561767578125,-301.1350402832031,
2024-03-22 17.59.27.075,12654.0,-81.90790557861328,-171.43634033203125,-268.7259826660156,
2024-03-22 17.59.27.080,12655.0,-46.56106185913086,-11.245990753173828,-199.3675079345703,
2024-03-22 17.59.27.083,12656.0,19.54341506958008,154.3770751953125,-111.9046630859375,
2024-03-22 17.59.27.089,12657.0,93.87541961669922,268.64166259765625,-26.907649993896484,
2024-03-22 17.59.27.094,12658.0,147.51611328125,299.0443420410156,41.020877838134766,
2024-03-22 17.59.27.099,12659.0,156.5069580078125,245.73049926757807,86.3569564819336,
2024-03-22 17.59.27.104,12660.0,112.20767974853516,142.3574676513672,103.76315307617188,
2024-03-22 17.59.27.107,12661.0,25.369918823242188,39.73787689208984,93.41725158691406,
2024-03-22 17.59.27.113,12662.0,-77.90462493896484,-20.389163970947266,55.50893783569336,
2024-03-22 17.59.27.118,12663.0,-166.582763671875,-20.975906372070312,-7.579498291015625,
2024-03-22 17.59.27.123,12664.0,-216.93458557128903,26.44186019897461,-84.11991882324219,
2024-03-22 17.59.27.128,12665.0,-221.39926147460935,88.87548065185547,-153.34808349609375,
2024-03-22 17.59.27.131,12666.0,-190.14404296875,130.99281311035156,-187.75440979003903,
2024-03-22 17.59.27.138,12667.0,-144.8316650390625,133.06675720214844,-162.33221435546875,
