datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.53.03.304,14034.0,108.15805053710938,43.45145034790039,-109.42174530029295,
2024-03-22 17.53.03.306,14035.0,68.72966003417969,72.26152038574219,-44.94007873535156,
2024-03-22 17.53.03.313,14036.0,25.75707244873047,107.741943359375,30.02574920654297,
2024-03-22 17.53.03.317,14037.0,0.9468345642089844,131.82666015625,84.73914337158203,
2024-03-22 17.53.03.322,14038.0,4.013523101806641,121.6373291015625,90.6534652709961,
2024-03-22 17.53.03.327,14039.0,29.269027709960938,68.0709228515625,35.48130798339844,
2024-03-22 17.53.03.330,14040.0,59.22345733642578,-20.609432220458984,-68.62049102783203,
2024-03-22 17.53.03.335,14041.0,73.98185729980469,-124.86346435546876,-185.42681884765625,
2024-03-22 17.53.03.341,14042.0,60.9292106628418,-217.5440826416016,-264.3287658691406,
2024-03-22 17.53.03.346,14043.0,21.24531936645508,-276.3411865234375,-263.6422119140625,
2024-03-22 17.53.03.352,14044.0,-30.66167449951172,-293.1101379394531,-165.4541473388672,
2024-03-22 17.53.03.355,14045.0,-73.75274658203125,-274.96893310546875,15.21538543701172,
2024-03-22 17.53.03.361,14046.0,-90.7602996826172,-236.76187133789065,231.21853637695312,
2024-03-22 17.53.03.365,14047.0,-75.98814392089844,-193.9459228515625,422.4928894042969,
2024-03-22 17.53.03.370,14048.0,-38.1819953918457,-153.6983184814453,532.89453125,
2024-03-22 17.53.03.375,14049.0,3.648475646972656,-110.9652099609375,532.4488525390625,
2024-03-22 17.53.03.379,14050.0,29.051868438720703,-53.118778228759766,426.0320129394531,
2024-03-22 17.53.03.385,14051.0,25.57211685180664,27.50125503540039,247.41329956054688,
2024-03-22 17.53.03.389,14052.0,-5.432376861572266,130.29351806640625,48.875587463378906,
2024-03-22 17.53.03.395,14053.0,-49.71283721923828,235.532470703125,-118.81317138671876,
2024-03-22 17.53.03.400,14054.0,-86.00546264648438,313.60577392578125,-221.45855712890625,
2024-03-22 17.53.03.403,14055.0,-94.9654312133789,336.5573425292969,-248.6227569580078,
2024-03-22 17.53.03.409,14056.0,-67.11778259277344,288.4991149902344,-212.85525512695312,
2024-03-22 17.53.03.414,14057.0,-6.414897918701172,182.85006713867188,-139.07977294921875,
2024-03-22 17.53.03.419,14058.0,71.02423095703125,53.85044860839844,-55.15156555175781,
2024-03-22 17.53.03.424,14059.0,143.62001037597656,-52.56997680664063,16.24785614013672,
2024-03-22 17.53.03.427,14060.0,192.21975708007807,-96.53498840332033,62.47669219970703,
2024-03-22 17.53.03.433,14061.0,206.1958923339844,-61.576961517333984,79.48312377929688,
2024-03-22 17.53.03.438,14062.0,185.57009887695312,34.971343994140625,66.78616333007812,
2024-03-22 17.53.03.443,14063.0,139.08212280273438,151.9990997314453,27.74405670166016,
2024-03-22 17.53.03.448,14064.0,79.22709655761719,239.02479553222656,-31.775909423828125,
2024-03-22 17.53.03.452,14065.0,18.303367614746094,255.8326110839844,-104.71287536621094,
2024-03-22 17.53.03.458,14066.0,-34.15999221801758,191.5441131591797,-179.64987182617188,
2024-03-22 17.53.03.463,14067.0,-72.72419738769531,66.99871826171875,-242.13108825683597,
2024-03-22 17.53.03.467,14068.0,-95.32196044921876,-74.86204528808594,-279.5769958496094,
2024-03-22 17.53.03.472,14069.0,-101.10572052001952,-185.0292816162109,-285.2396240234375,
2024-03-22 17.53.03.475,14070.0,-90.51161193847656,-228.2817840576172,-261.9876708984375,
2024-03-22 17.53.03.482,14071.0,-65.28807067871094,-199.884765625,-220.42120361328125,
2024-03-22 17.53.03.487,14072.0,-29.947853088378903,-120.91616821289062,-176.5591278076172,
2024-03-22 17.53.03.492,14073.0,7.817623138427734,-30.168777465820312,-143.11102294921875,
2024-03-22 17.53.03.497,14074.0,38.43001174926758,31.64916229248047,-123.32313537597656,
2024-03-22 17.53.03.500,14075.0,53.90893173217773,39.127323150634766,-110.80311584472656,
2024-03-22 17.53.03.506,14076.0,50.73059844970703,-8.462371826171875,-92.9910888671875,
2024-03-22 17.53.03.512,14077.0,32.04521560668945,-92.09988403320312,-58.71467971801758,
2024-03-22 17.53.03.516,14078.0,7.008441925048828,-180.6708984375,-3.3557891845703125,
2024-03-22 17.53.03.521,14079.0,-12.12139892578125,-244.45489501953125,64.77914428710938,
2024-03-22 17.53.03.524,14080.0,-14.793777465820312,-265.9779663085937,127.27278137207033,
2024-03-22 17.53.03.531,14081.0,3.6109580993652335,-243.00914001464844,166.29551696777344,
2024-03-22 17.53.03.535,14082.0,39.20104217529297,-186.36441040039065,168.0102996826172,
2024-03-22 17.53.03.540,14083.0,80.78691101074219,-114.329345703125,132.48037719726562,
2024-03-22 17.53.03.545,14084.0,113.5171356201172,-44.5700569152832,74.99577331542969,
2024-03-22 17.53.03.549,14085.0,124.68313598632812,11.69546890258789,17.751571655273438,
2024-03-22 17.53.03.555,14086.0,108.56710815429688,50.84546661376953,-16.01040267944336,
2024-03-22 17.53.03.560,14087.0,68.841796875,73.56173706054688,-16.014156341552734,
2024-03-22 17.53.03.564,14088.0,16.975032806396484,82.86174011230469,14.799606323242188,
2024-03-22 17.53.03.569,14089.0,-32.17942428588867,83.54359436035156,60.902156829833984,
2024-03-22 17.53.03.572,14090.0,-66.22467803955078,80.11947631835938,99.95928955078124,
2024-03-22 17.53.03.579,14091.0,-79.70899200439453,77.54832458496094,117.60115051269533,
2024-03-22 17.53.03.584,14092.0,-75.60371398925781,80.63872528076172,111.21665954589844,
2024-03-22 17.53.03.589,14093.0,-62.59912490844727,91.39651489257812,89.44160461425781,
2024-03-22 17.53.03.594,14094.0,-51.05066680908203,107.11286926269533,68.57200622558594,
2024-03-22 17.53.03.597,14095.0,-47.3538818359375,119.34822082519533,66.36770629882812,
2024-03-22 17.53.03.603,14096.0,-51.043067932128906,118.31204223632812,85.39643859863281,
2024-03-22 17.53.03.608,14097.0,-54.95223617553711,95.46533203125,119.7333984375,
2024-03-22 17.53.03.613,14098.0,-49.37933349609375,48.25846099853516,153.5316162109375,
2024-03-22 17.53.03.619,14099.0,-27.42124557495117,-12.511898040771484,166.22796630859375,
2024-03-22 17.53.03.621,14100.0,10.727546691894531,-72.17454528808594,150.00814819335938,
2024-03-22 17.53.03.627,14101.0,55.4116439819336,-111.6513214111328,104.58362579345705,
2024-03-22 17.53.03.632,14102.0,90.44216918945312,-116.59024047851562,43.25841522216797,
2024-03-22 17.53.03.637,14103.0,99.57962036132812,-86.05207824707031,-13.4339599609375,
2024-03-22 17.53.03.642,14104.0,73.062255859375,-33.087913513183594,-48.97335815429688,
2024-03-22 17.53.03.645,14105.0,13.009464263916016,22.46228790283203,-52.4703369140625,
2024-03-22 17.53.03.652,14106.0,-65.81681823730469,57.726539611816406,-23.82962417602539,
2024-03-22 17.53.03.656,14107.0,-139.65966796875,57.27588653564453,26.87850570678711,
2024-03-22 17.53.03.661,14108.0,-183.4537353515625,23.174243927001957,86.18855285644531,
2024-03-22 17.53.03.666,14109.0,-179.89163208007812,-33.632266998291016,142.7254638671875,
2024-03-22 17.53.03.670,14110.0,-126.09027862548828,-90.91615295410156,189.4736785888672,
2024-03-22 17.53.03.675,14111.0,-35.62919998168945,-130.05935668945312,224.34608459472656,
2024-03-22 17.53.03.681,14112.0,65.28955078125,-142.55247497558594,248.33273315429688,
2024-03-22 17.53.03.686,14113.0,146.39065551757812,-129.5059814453125,262.34991455078125,
2024-03-22 17.53.03.690,14114.0,183.48065185546875,-105.22217559814452,266.3984680175781,
2024-03-22 17.53.03.694,14115.0,166.63096618652344,-82.443603515625,258.541748046875,
2024-03-22 17.53.03.701,14116.0,103.1295166015625,-66.02883911132812,237.7057037353516,
2024-03-22 17.53.03.705,14117.0,14.15142059326172,-52.782958984375,204.9400329589844,
2024-03-22 17.53.03.710,14118.0,-72.98692321777344,-32.956016540527344,169.55120849609375,
2024-03-22 17.53.03.715,14119.0,-133.69131469726562,4.722953796386719,142.66477966308594,
2024-03-22 17.53.03.718,14120.0,-153.13601684570312,61.65886306762695,133.58187866210938,
2024-03-22 17.53.03.724,14121.0,-129.10220336914062,126.17974853515624,151.48638916015625,
2024-03-22 17.53.03.729,14122.0,-71.29170227050781,178.9427947998047,191.3636932373047,
2024-03-22 17.53.03.734,14123.0,3.149303436279297,199.47348022460935,243.9927673339844,
2024-03-22 17.53.03.739,14124.0,75.41900634765625,177.51495361328125,295.0531005859375,
2024-03-22 17.53.03.742,14125.0,130.49192810058594,117.05265808105467,327.2824401855469,
2024-03-22 17.53.03.748,14126.0,159.6576385498047,38.0740852355957,327.9843444824219,
2024-03-22 17.53.03.754,14127.0,161.1296844482422,-32.23652267456055,290.1876525878906,
2024-03-22 17.53.03.758,14128.0,138.6582794189453,-67.99273681640625,214.7436370849609,
2024-03-22 17.53.03.763,14129.0,100.0645980834961,-57.99867630004883,110.04772186279295,
2024-03-22 17.53.03.767,14130.0,55.23707580566406,-8.781173706054688,-7.395450592041016,
2024-03-22 17.53.03.773,14131.0,14.45406723022461,60.77984237670898,-119.89026641845705,
2024-03-22 17.53.03.778,14132.0,-13.9541015625,125.67782592773438,-207.39097595214844,
2024-03-22 17.53.03.783,14133.0,-25.796226501464844,166.5977020263672,-254.79139709472656,
2024-03-22 17.53.03.787,14134.0,-22.644794464111328,178.14697265625,-256.79852294921875,
2024-03-22 17.53.03.790,14135.0,-10.910114288330078,168.08575439453125,-219.9107360839844,
2024-03-22 17.53.03.797,14136.0,-0.4915504455566406,150.02755737304688,-159.8633270263672,
2024-03-22 17.53.03.802,14137.0,-0.5088119506835938,139.5607452392578,-100.15135192871094,
2024-03-22 17.53.03.807,14138.0,-15.455028533935549,138.59715270996094,-64.4013671875,
2024-03-22 17.53.03.812,14139.0,-41.85104370117188,142.04397583007812,-65.59452819824219,
2024-03-22 17.53.03.815,14140.0,-68.7493896484375,137.08682250976562,-104.18475341796876,
2024-03-22 17.53.03.821,14141.0,-81.3475341796875,111.16178894042967,-164.25205993652344,
2024-03-22 17.53.03.826,14142.0,-67.87714385986328,62.2653923034668,-218.56814575195312,
2024-03-22 17.53.03.831,14143.0,-26.93826675415039,-2.7436447143554688,-239.51980590820312,
2024-03-22 17.53.03.836,14144.0,29.39048767089844,-71.17617797851562,-210.10708618164065,
2024-03-22 17.53.03.840,14145.0,78.47904968261719,-127.78744506835938,-130.03634643554688,
2024-03-22 17.53.03.846,14146.0,95.58561706542967,-162.0928955078125,-18.74786758422852,
2024-03-22 17.53.03.851,14147.0,65.12992095947266,-174.92584228515625,92.73973846435548,
2024-03-22 17.53.03.855,14148.0,-10.578083038330078,-171.92027282714844,172.8287353515625,
2024-03-22 17.53.03.860,14149.0,-109.49836730957033,-161.05398559570312,202.05923461914065,
2024-03-22 17.53.03.864,14150.0,-196.73587036132807,-146.28350830078125,180.90333557128903,
2024-03-22 17.53.03.870,14151.0,-237.3544006347656,-125.88124084472656,125.27059173583984,
2024-03-22 17.53.03.875,14152.0,-211.62823486328125,-92.49988555908205,61.66339492797852,
2024-03-22 17.53.03.880,14153.0,-124.18421936035156,-42.01633071899414,12.483604431152344,
2024-03-22 17.53.03.884,14154.0,-3.692546844482422,23.698192596435547,-12.41550064086914,
2024-03-22 17.53.03.888,14155.0,107.9765396118164,92.54379272460938,-17.10616683959961,
2024-03-22 17.53.03.894,14156.0,171.8196563720703,145.65309143066406,-17.004291534423828,
2024-03-22 17.53.03.899,14157.0,167.37594604492188,165.72805786132812,-27.797378540039062,
2024-03-22 17.53.03.904,14158.0,100.8900909423828,145.05328369140625,-56.74811172485352,
2024-03-22 17.53.03.908,14159.0,2.0188140869140625,88.46224975585938,-98.45632934570312,
2024-03-22 17.53.03.912,14160.0,-89.66815948486328,13.41531753540039,-138.2138214111328,
2024-03-22 17.53.03.918,14161.0,-142.02569580078125,-53.63087463378906,-157.7678985595703,
2024-03-22 17.53.03.923,14162.0,-143.36195373535156,-90.56022644042967,-150.17428588867188,
2024-03-22 17.53.03.928,14163.0,-105.55313873291016,-87.87890625,-120.35863494873048,
2024-03-22 17.53.03.933,14164.0,-55.730445861816406,-49.52532958984375,-86.62679290771484,
2024-03-22 17.53.03.936,14165.0,-21.010772705078125,8.769081115722656,-71.14842224121094,
2024-03-22 17.53.03.943,14166.0,-14.040081024169922,64.79424285888672,-89.820556640625,
2024-03-22 17.53.03.948,14167.0,-26.586502075195312,103.54118347167967,-141.48110961914062,
2024-03-22 17.53.03.952,14168.0,-34.42961883544922,120.71192932128906,-209.71905517578125,
2024-03-22 17.53.03.957,14169.0,-11.028438568115234,121.67080688476562,-269.1029663085937,
2024-03-22 17.53.03.961,14170.0,56.64776611328125,118.6503677368164,-294.7409362792969,
2024-03-22 17.53.03.967,14171.0,157.62710571289062,119.90884399414062,-279.80340576171875,
2024-03-22 17.53.03.972,14172.0,258.1937866210937,127.52093505859376,-230.77403259277344,
2024-03-22 17.53.03.977,14173.0,315.6693725585937,136.52207946777344,-169.72853088378906,
2024-03-22 17.53.03.981,14174.0,298.1474609375,136.77880859375,-122.09587097167967,
2024-03-22 17.53.03.985,14175.0,201.40174865722656,122.44972229003906,-103.69549560546876,
2024-03-22 17.53.03.991,14176.0,53.9482536315918,92.35922241210938,-113.97958374023438,
2024-03-22 17.53.03.996,14177.0,-92.9739761352539,54.14950180053711,-137.44509887695312,
2024-03-22 17.53.04.001,14178.0,-186.02700805664065,18.128814697265625,-150.88583374023438,
2024-03-22 17.53.04.006,14179.0,-191.21517944335935,-6.430233001708984,-139.6624755859375,
2024-03-22 17.53.04.009,14180.0,-108.94583129882812,-15.182525634765623,-103.05699157714844,
2024-03-22 17.53.04.028,14181.0,26.58070373535156,-13.0927734375,-55.92036819458008,
2024-03-22 17.53.04.028,14182.0,160.96316528320312,-11.150218963623049,-22.422016143798828,
2024-03-22 17.53.04.028,14183.0,241.9732666015625,-18.16889953613281,-21.71444702148437,
2024-03-22 17.53.04.029,14184.0,240.4214782714844,-38.88327407836914,-57.38454818725586,
2024-03-22 17.53.04.033,14185.0,161.4062957763672,-70.85945129394531,-116.6467056274414,
2024-03-22 17.53.04.040,14186.0,40.05392074584961,-107.32868957519533,-172.16688537597656,
2024-03-22 17.53.04.044,14187.0,-74.355712890625,-138.72933959960938,-195.4192352294922,
2024-03-22 17.53.04.049,14188.0,-139.45066833496094,-158.60806274414062,-174.64601135253906,
2024-03-22 17.53.04.054,14189.0,-136.11947631835938,-166.04299926757812,-114.52784729003906,
2024-03-22 17.53.04.058,14190.0,-73.9803466796875,-162.02178955078125,-41.14789962768555,
2024-03-22 17.53.04.064,14191.0,15.745922088623049,-149.98785400390625,14.477214813232422,
2024-03-22 17.53.04.069,14192.0,95.59963989257812,-130.20669555664062,29.573654174804688,
2024-03-22 17.53.04.075,14193.0,137.1161346435547,-99.48428344726562,2.123397827148437,
2024-03-22 17.53.04.078,14194.0,130.15814208984375,-54.10373306274414,-49.46841049194336,
2024-03-22 17.53.04.082,14195.0,83.84068298339844,8.813873291015625,-95.1781768798828,
2024-03-22 17.53.04.088,14196.0,19.10761260986328,83.50161743164062,-107.546630859375,
2024-03-22 17.53.04.093,14197.0,-41.525352478027344,156.47201538085938,-78.29150390625,
2024-03-22 17.53.04.098,14198.0,-82.72802734375,211.2030029296875,-20.89522171020508,
2024-03-22 17.53.04.103,14199.0,-99.486328125,231.61065673828125,33.03939437866211,
2024-03-22 17.53.04.106,14200.0,-94.2535171508789,213.57781982421875,51.2402458190918,
2024-03-22 17.53.04.112,14201.0,-72.21206665039062,164.29837036132812,16.948230743408203,
2024-03-22 17.53.04.117,14202.0,-37.72148513793945,100.54644775390624,-58.85683059692383,
2024-03-22 17.53.04.122,14203.0,6.225761413574219,42.21661376953125,-141.38418579101562,
2024-03-22 17.53.04.127,14204.0,54.559078216552734,2.6072235107421875,-184.4213409423828,
2024-03-22 17.53.04.130,14205.0,98.2966766357422,-15.779094696044922,-150.77069091796875,
2024-03-22 17.53.04.136,14206.0,124.03640747070312,-22.751686096191406,-32.34621047973633,
2024-03-22 17.53.04.141,14207.0,118.1816635131836,-33.01768112182617,144.15823364257812,
2024-03-22 17.53.04.146,14208.0,74.25437927246094,-57.41321563720703,325.4218444824219,
2024-03-22 17.53.04.151,14209.0,-1.881153106689453,-96.40145874023438,448.5963745117188,
2024-03-22 17.53.04.155,14210.0,-91.22594451904295,-139.1676483154297,467.7971496582031,
2024-03-22 17.53.04.164,14211.0,-166.34503173828125,-166.37948608398438,375.33203125,
2024-03-22 17.53.04.166,14212.0,-201.45135498046875,-162.10723876953125,197.26919555664065,
2024-03-22 17.53.04.171,14213.0,-182.91534423828125,-124.29212951660156,-6.865940093994141,
2024-03-22 17.53.04.175,14214.0,-116.29986572265624,-63.17837142944336,-170.55691528320312,
2024-03-22 17.53.04.179,14215.0,-24.79052734375,-3.5274887084960938,-245.4281311035156,
2024-03-22 17.53.04.185,14216.0,59.541259765625,28.633930206298828,-212.34629821777344,
2024-03-22 17.53.04.190,14217.0,109.21965026855467,17.47640609741211,-91.45677185058594,
2024-03-22 17.53.04.195,14218.0,111.9676742553711,-36.73198699951172,70.50477600097656,
2024-03-22 17.53.04.200,14219.0,74.48591613769531,-112.61277770996094,215.6378173828125,
2024-03-22 17.53.04.203,14220.0,17.9173583984375,-177.2655487060547,302.4769592285156,
2024-03-22 17.53.04.209,14221.0,-32.439178466796875,-200.2599029541016,311.8927307128906,
2024-03-22 17.53.04.213,14222.0,-58.49040985107422,-164.80813598632812,252.4125061035156,
2024-03-22 17.53.04.219,14223.0,-56.21359252929688,-79.02189636230469,155.6436309814453,
2024-03-22 17.53.04.224,14224.0,-35.213436126708984,31.119388580322266,58.59762191772461,
2024-03-22 17.53.04.227,14225.0,-11.363311767578123,127.94525909423828,-8.961864471435547,
2024-03-22 17.53.04.234,14226.0,2.781597137451172,177.66012573242188,-31.830982208251957,
2024-03-22 17.53.04.238,14227.0,5.225196838378906,163.47573852539062,-11.712310791015623,
2024-03-22 17.53.04.243,14228.0,4.982753753662109,89.91612243652344,35.033905029296875,
2024-03-22 17.53.04.247,14229.0,15.75653076171875,-18.98013687133789,88.87458801269531,
2024-03-22 17.53.04.252,14230.0,46.91031646728516,-128.19107055664062,129.26515197753906,
2024-03-22 17.53.04.258,14231.0,95.65343475341795,-203.49020385742188,146.74729919433594,
2024-03-22 17.53.04.263,14232.0,145.51797485351562,-223.4527282714844,138.1275634765625,
2024-03-22 17.53.04.268,14233.0,172.801513671875,-179.9209442138672,107.14088439941406,
2024-03-22 17.53.04.272,14234.0,156.71563720703125,-83.67341613769531,62.51801300048828,
2024-03-22 17.53.04.276,14235.0,89.96707153320312,42.37863159179688,13.560203552246094,
2024-03-22 17.53.04.281,14236.0,-16.867733001708984,168.4000244140625,-32.43362045288086,
2024-03-22 17.53.04.288,14237.0,-137.46368408203125,266.9052734375,-66.0025634765625,
