datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.25.13.841,9940.0,89.09965515136719,73.5865478515625,188.5068359375,
2024-03-22 18.25.13.846,9941.0,53.70064163208008,-14.199356079101562,107.78549194335938,
2024-03-22 18.25.13.849,9942.0,23.456619262695312,-94.12052917480467,13.352066040039062,
2024-03-22 18.25.13.855,9943.0,-0.9072494506835938,-157.9767608642578,-68.35737609863281,
2024-03-22 18.25.13.860,9944.0,-16.5474853515625,-201.33474731445312,-112.01245880126952,
2024-03-22 18.25.13.865,9945.0,-19.615619659423828,-222.74221801757807,-107.16973876953124,
2024-03-22 18.25.13.870,9946.0,-7.230766296386719,-219.80479431152344,-57.33872604370117,
2024-03-22 18.25.13.874,9947.0,20.00210189819336,-193.35809326171875,22.47373580932617,
2024-03-22 18.25.13.879,9948.0,57.27754974365234,-144.41409301757812,107.30368041992188,
2024-03-22 18.25.13.884,9949.0,95.94850158691406,-76.78755950927734,171.97618103027344,
2024-03-22 18.25.13.889,9950.0,126.16609954833984,1.1640892028808594,199.2411193847656,
2024-03-22 18.25.13.894,9951.0,139.35134887695312,83.63674926757812,182.5147399902344,
2024-03-22 18.25.13.897,9952.0,131.0802001953125,161.39450073242188,127.01797485351562,
2024-03-22 18.25.13.903,9953.0,102.32171630859376,224.4890289306641,48.98431396484375,
2024-03-22 18.25.13.909,9954.0,59.46260452270508,264.9843139648437,-34.98761367797852,
2024-03-22 18.25.13.913,9955.0,12.000667572021484,274.8985595703125,-107.03225708007812,
2024-03-22 18.25.13.918,9956.0,-30.61269760131836,250.5153045654297,-154.40206909179688,
2024-03-22 18.25.13.922,9957.0,-61.27156448364258,192.6854705810547,-173.44210815429688,
2024-03-22 18.25.13.928,9958.0,-76.89382934570312,109.02427673339844,-162.53114318847656,
2024-03-22 18.25.13.933,9959.0,-79.0492172241211,15.035240173339844,-131.16122436523438,
2024-03-22 18.25.13.938,9960.0,-72.96077728271484,-69.62196350097656,-89.11734008789062,
2024-03-22 18.25.13.943,9961.0,-65.93170166015625,-123.48255920410156,-48.05189514160156,
2024-03-22 18.25.13.946,9962.0,-63.93836975097656,-130.602783203125,-20.04315185546875,
2024-03-22 18.25.13.952,9963.0,-69.47889709472656,-85.82989501953125,-8.907222747802734,
2024-03-22 18.25.13.957,9964.0,-80.40142822265625,0.41400146484375,-15.529998779296877,
2024-03-22 18.25.13.962,9965.0,-90.75088500976562,101.73641967773438,-35.20515441894531,
2024-03-22 18.25.13.967,9966.0,-93.29875946044922,185.32177734375,-54.74754333496094,
2024-03-22 18.25.13.971,9967.0,-82.92069244384766,222.04747009277344,-61.93328857421875,
2024-03-22 18.25.13.976,9968.0,-59.60313415527344,195.4514312744141,-45.82879638671875,
2024-03-22 18.25.13.982,9969.0,-30.036949157714844,110.05328369140624,-2.11285400390625,
2024-03-22 18.25.13.986,9970.0,-6.232368469238281,-9.569271087646484,61.969215393066406,
2024-03-22 18.25.13.994,9971.0,-1.2902870178222656,-126.79693603515624,128.3977813720703,
2024-03-22 18.25.13.995,9972.0,-23.51131820678711,-205.9366607666016,174.01321411132812,
2024-03-22 18.25.14.002,9973.0,-72.53742980957031,-224.1861724853516,178.6080322265625,
2024-03-22 18.25.14.006,9974.0,-137.4898681640625,-179.0894012451172,130.57080078125,
2024-03-22 18.25.14.009,9975.0,-199.95767211914065,-91.49481201171876,34.5427360534668,
2024-03-22 18.25.14.015,9976.0,-239.93002319335935,5.941143035888672,-88.5234375,
2024-03-22 18.25.14.018,9977.0,-243.1675720214844,80.87754821777344,-205.96115112304688,
2024-03-22 18.25.14.025,9978.0,-207.6168365478516,112.68771362304688,-284.61065673828125,
2024-03-22 18.25.14.030,9979.0,-144.54205322265625,103.85643005371094,-301.11529541015625,
2024-03-22 18.25.14.035,9980.0,-73.92701721191406,70.46922302246094,-247.50506591796875,
2024-03-22 18.25.14.039,9981.0,-16.37499237060547,38.649688720703125,-139.16989135742188,
2024-03-22 18.25.14.043,9982.0,16.040447235107422,32.544586181640625,-5.150516510009766,
2024-03-22 18.25.14.049,9983.0,25.08805084228516,60.36888122558594,118.57829284667967,
2024-03-22 18.25.14.055,9984.0,25.410274505615234,110.6457290649414,199.82937622070312,
2024-03-22 18.25.14.059,9985.0,37.480712890625,163.76405334472656,224.0934295654297,
2024-03-22 18.25.14.064,9986.0,77.33415985107422,194.07911682128903,195.82550048828125,
2024-03-22 18.25.14.067,9987.0,147.19847106933594,182.7545928955078,134.8375244140625,
2024-03-22 18.25.14.073,9988.0,231.6420440673828,131.8649444580078,69.99945831298828,
2024-03-22 18.25.14.078,9989.0,301.54937744140625,54.85658645629883,26.584747314453125,
2024-03-22 18.25.14.084,9990.0,325.5988464355469,-20.72378158569336,15.645374298095703,
2024-03-22 18.25.14.088,9991.0,283.0557861328125,-67.97190856933594,34.03368377685547,
2024-03-22 18.25.14.092,9992.0,174.06085205078125,-72.90081787109375,65.37600708007812,
2024-03-22 18.25.14.098,9993.0,21.434860229492188,-37.87850570678711,88.30300903320312,
2024-03-22 18.25.14.103,9994.0,-135.42494201660156,18.67695617675781,86.93443298339844,
2024-03-22 18.25.14.107,9995.0,-254.0929107666016,71.47989654541016,57.01912689208984,
2024-03-22 18.25.14.112,9996.0,-303.86297607421875,98.95416259765624,8.959476470947266,
2024-03-22 18.25.14.116,9997.0,-276.984375,91.7193603515625,-34.78590393066406,
2024-03-22 18.25.14.122,9998.0,-190.90640258789065,54.23331069946289,-54.6922607421875,
2024-03-22 18.25.14.127,9999.0,-80.79840087890625,6.9519805908203125,-38.28294372558594,
2024-03-22 18.25.14.132,10000.0,14.365924835205078,-29.40479278564453,11.753303527832031,
2024-03-22 18.25.14.137,10001.0,66.16865539550781,-40.185768127441406,74.41349792480469,
2024-03-22 18.25.14.140,10002.0,65.98396301269531,-20.2117919921875,119.77191162109376,
2024-03-22 18.25.14.146,10003.0,25.30699157714844,17.861557006835938,123.36637878417967,
2024-03-22 18.25.14.151,10004.0,-31.92203521728516,53.39103317260742,73.29180145263672,
2024-03-22 18.25.14.156,10005.0,-80.50401306152344,67.83412170410156,-22.748477935791016,
2024-03-22 18.25.14.161,10006.0,-103.5648193359375,51.6900520324707,-133.6724090576172,
2024-03-22 18.25.14.165,10007.0,-97.37026977539062,7.98358154296875,-223.05601501464844,
2024-03-22 18.25.14.170,10008.0,-69.56037139892578,-45.25537490844727,-257.4447937011719,
2024-03-22 18.25.14.175,10009.0,-32.94694900512695,-87.0460205078125,-220.84243774414065,
2024-03-22 18.25.14.180,10010.0,1.797100067138672,-97.39425659179688,-122.75617980957033,
2024-03-22 18.25.14.185,10011.0,30.290435791015625,-68.1688232421875,5.052574157714844,
2024-03-22 18.25.14.188,10012.0,54.81774139404297,-8.631427764892578,119.205078125,
2024-03-22 18.25.14.195,10013.0,79.66810607910156,65.31825256347656,180.38336181640625,
2024-03-22 18.25.14.200,10014.0,105.65829467773438,128.08265686035156,169.02610778808594,
2024-03-22 18.25.14.204,10015.0,127.33709716796876,157.19313049316406,90.71827697753906,
2024-03-22 18.25.14.209,10016.0,133.99008178710938,143.21853637695312,-25.019268035888672,
2024-03-22 18.25.14.213,10017.0,115.0809097290039,85.18310546875,-135.40623474121094,
2024-03-22 18.25.14.219,10018.0,66.75376892089844,-3.978191375732422,-203.7151336669922,
2024-03-22 18.25.14.224,10019.0,-4.282394409179688,-104.6416473388672,-210.7284393310547,
2024-03-22 18.25.14.229,10020.0,-80.85452270507812,-197.06358337402344,-161.3574981689453,
2024-03-22 18.25.14.233,10021.0,-141.5115966796875,-266.4847106933594,-81.05035400390625,
2024-03-22 18.25.14.237,10022.0,-168.59457397460938,-302.56378173828125,-4.009029388427734,
2024-03-22 18.25.14.243,10023.0,-155.52944946289062,-302.0102233886719,42.12742614746094,
2024-03-22 18.25.14.248,10024.0,-108.95587921142578,-264.8217163085937,47.7658805847168,
2024-03-22 18.25.14.253,10025.0,-45.5789909362793,-196.7494659423828,20.703590393066406,
2024-03-22 18.25.14.258,10026.0,15.849140167236328,-107.5693817138672,-15.66131591796875,
2024-03-22 18.25.14.261,10027.0,62.68268585205078,-11.553813934326172,-34.62099838256836,
2024-03-22 18.25.14.267,10028.0,93.04533386230467,73.90525817871094,-21.795486450195312,
2024-03-22 18.25.14.272,10029.0,114.8630142211914,130.30685424804688,24.859844207763672,
2024-03-22 18.25.14.277,10030.0,139.17901611328125,141.90780639648438,89.88578796386719,
2024-03-22 18.25.14.282,10031.0,171.56478881835938,100.0233917236328,148.67379760742188,
2024-03-22 18.25.14.286,10032.0,207.02166748046875,12.841205596923828,181.4842987060547,
2024-03-22 18.25.14.292,10033.0,229.72335815429688,-99.6308364868164,180.16372680664065,
2024-03-22 18.25.14.297,10034.0,220.2152404785156,-208.18218994140625,148.5367431640625,
2024-03-22 18.25.14.301,10035.0,165.6827392578125,-279.88970947265625,103.15481567382812,
2024-03-22 18.25.14.307,10036.0,68.95403289794922,-294.35418701171875,61.55158996582031,
2024-03-22 18.25.14.310,10037.0,-48.83245468139648,-247.3701934814453,33.63753890991211,
2024-03-22 18.25.14.316,10038.0,-153.6500244140625,-153.46115112304688,24.34408569335937,
2024-03-22 18.25.14.331,10039.0,-210.5751495361328,-40.25993347167969,26.16814422607422,
2024-03-22 18.25.14.331,10040.0,-196.85455322265625,59.08486175537109,30.89361953735352,
2024-03-22 18.25.14.331,10041.0,-111.19117736816406,122.09097290039062,34.923126220703125,
2024-03-22 18.25.14.334,10042.0,24.654476165771484,138.253173828125,43.10138320922852,
2024-03-22 18.25.14.340,10043.0,173.15054321289062,116.34800720214844,64.52462005615234,
2024-03-22 18.25.14.345,10044.0,294.33270263671875,76.611572265625,106.28327941894533,
2024-03-22 18.25.14.350,10045.0,359.1102905273437,40.45814514160156,167.61302185058594,
2024-03-22 18.25.14.355,10046.0,358.28326416015625,23.30517578125,232.17364501953125,
2024-03-22 18.25.14.359,10047.0,303.2124328613281,27.612266540527344,275.1937866210937,
2024-03-22 18.25.14.365,10048.0,218.55572509765625,42.68027877807617,271.220947265625,
2024-03-22 18.25.14.369,10049.0,131.22373962402344,52.36345672607422,205.6502227783203,
2024-03-22 18.25.14.374,10050.0,60.280364990234375,45.745792388916016,83.64032745361328,
2024-03-22 18.25.14.379,10051.0,11.993572235107422,21.023956298828125,-69.94830322265625,
2024-03-22 18.25.14.382,10052.0,-17.638851165771484,-9.760242462158203,-217.2423248291016,
2024-03-22 18.25.14.389,10053.0,-37.00600051879883,-26.767391204833984,-320.29949951171875,
2024-03-22 18.25.14.393,10054.0,-51.88423538208008,-11.954254150390623,-356.88330078125,
2024-03-22 18.25.14.398,10055.0,-62.26832580566406,43.19733428955078,-327.11639404296875,
2024-03-22 18.25.14.403,10056.0,-62.806060791015625,126.94245910644533,-249.8977508544922,
2024-03-22 18.25.14.407,10057.0,-47.40760803222656,215.02297973632807,-160.35031127929688,
2024-03-22 18.25.14.413,10058.0,-14.392780303955078,276.9711608886719,-88.57400512695312,
2024-03-22 18.25.14.418,10059.0,30.41503143310547,287.49041748046875,-52.02015686035156,
2024-03-22 18.25.14.423,10060.0,74.77174377441406,238.7797088623047,-50.7057991027832,
2024-03-22 18.25.14.427,10061.0,104.48089599609376,144.25552368164062,-66.84912109375,
2024-03-22 18.25.14.430,10062.0,110.1839599609375,32.21971893310547,-80.08023071289062,
2024-03-22 18.25.14.438,10063.0,90.70059967041016,-62.87767028808594,-76.9534683227539,
2024-03-22 18.25.14.442,10064.0,53.48280715942383,-112.7597198486328,-56.11421203613281,
2024-03-22 18.25.14.447,10065.0,10.938331604003906,-106.71179962158205,-29.65454864501953,
2024-03-22 18.25.14.452,10066.0,-25.548114776611328,-54.66986083984375,-14.337936401367188,
2024-03-22 18.25.14.455,10067.0,-50.204715728759766,18.283672332763672,-20.35730743408203,
2024-03-22 18.25.14.460,10068.0,-64.41842651367188,81.66416931152344,-46.245418548583984,
2024-03-22 18.25.14.465,10069.0,-74.8905029296875,108.2714385986328,-77.77188110351562,
2024-03-22 18.25.14.471,10070.0,-88.44741821289062,91.23450469970705,-94.18211364746094,
2024-03-22 18.25.14.476,10071.0,-107.03365325927734,39.81975936889648,-80.13815307617188,
2024-03-22 18.25.14.479,10072.0,-125.8133544921875,-22.420169830322266,-33.158103942871094,
2024-03-22 18.25.14.486,10073.0,-135.30029296875,-67.68583679199219,34.08633041381836,
2024-03-22 18.25.14.490,10074.0,-126.69872283935548,-73.0582275390625,97.14968872070312,
2024-03-22 18.25.14.495,10075.0,-97.5408172607422,-33.60000228881836,134.9852752685547,
2024-03-22 18.25.14.500,10076.0,-53.82184600830078,40.54798889160156,135.00013732910156,
2024-03-22 18.25.14.504,10077.0,-8.364299774169922,127.15338134765624,102.03173065185548,
2024-03-22 18.25.14.511,10078.0,24.730113983154297,196.9869384765625,54.32778930664063,
2024-03-22 18.25.14.514,10079.0,35.961204528808594,225.74925231933597,13.490795135498049,
2024-03-22 18.25.14.520,10080.0,24.29171371459961,202.52024841308597,-5.886161804199219,
2024-03-22 18.25.14.524,10081.0,-3.302501678466797,131.42254638671875,-2.631847381591797,
2024-03-22 18.25.14.528,10082.0,-35.813621520996094,29.981563568115234,10.189712524414062,
2024-03-22 18.25.14.534,10083.0,-63.970245361328125,-75.20050048828125,15.162628173828123,
2024-03-22 18.25.14.539,10084.0,-85.18978881835938,-161.6558837890625,-2.800945281982422,
2024-03-22 18.25.14.544,10085.0,-103.24188995361328,-212.6005859375,-42.91569519042969,
2024-03-22 18.25.14.548,10086.0,-124.99429321289062,-224.5284118652344,-86.51995086669922,
2024-03-22 18.25.14.552,10087.0,-154.04861450195312,-207.1584014892578,-110.97511291503906,
2024-03-22 18.25.14.558,10088.0,-185.01174926757807,-176.40379333496094,-92.0176239013672,
2024-03-22 18.25.14.563,10089.0,-204.05465698242188,-150.06985473632812,-21.26531219482422,
2024-03-22 18.25.14.568,10090.0,-192.8968505859375,-139.56434631347656,86.20396423339844,
2024-03-22 18.25.14.573,10091.0,-137.896728515625,-146.40892028808594,198.8502349853516,
2024-03-22 18.25.14.577,10092.0,-37.943267822265625,-161.7592315673828,279.9718017578125,
2024-03-22 18.25.14.583,10093.0,91.0451202392578,-171.7056121826172,303.1012268066406,
2024-03-22 18.25.14.587,10094.0,219.06536865234372,-160.34307861328125,261.08184814453125,
2024-03-22 18.25.14.592,10095.0,311.1732177734375,-121.14622497558594,170.0247802734375,
2024-03-22 18.25.14.596,10096.0,339.5133972167969,-57.40858459472656,65.8705062866211,
2024-03-22 18.25.14.601,10097.0,293.6667785644531,18.82876205444336,-16.69732666015625,
2024-03-22 18.25.14.607,10098.0,185.6233673095703,90.1597900390625,-53.93402099609375,
2024-03-22 18.25.14.611,10099.0,46.09308242797852,138.02589416503906,-41.27143859863281,
2024-03-22 18.25.14.617,10100.0,-85.74822235107422,154.45162963867188,5.39105224609375,
2024-03-22 18.25.14.622,10101.0,-175.87620544433594,140.83761596679688,61.79030990600586,
2024-03-22 18.25.14.625,10102.0,-205.67269897460935,104.30592346191406,105.47744750976562,
2024-03-22 18.25.14.631,10103.0,-176.27685546875,61.90496826171875,126.87190246582033,
2024-03-22 18.25.14.636,10104.0,-105.13778686523438,26.063411712646484,131.48373413085938,
2024-03-22 18.25.14.641,10105.0,-18.566856384277344,2.937358856201172,132.00103759765625,
2024-03-22 18.25.14.646,10106.0,57.13750457763672,-7.542915344238281,142.54217529296875,
2024-03-22 18.25.14.649,10107.0,103.7782745361328,-8.909370422363281,167.6775665283203,
2024-03-22 18.25.14.655,10108.0,114.74472045898438,-10.293697357177734,198.96275329589844,
2024-03-22 18.25.14.660,10109.0,94.3122100830078,-15.934078216552734,218.0565948486328,
2024-03-22 18.25.14.665,10110.0,53.86925506591797,-25.76118469238281,207.13333129882807,
2024-03-22 18.25.14.670,10111.0,6.865524291992188,-37.052032470703125,155.75636291503906,
2024-03-22 18.25.14.673,10112.0,-34.454322814941406,-46.634220123291016,68.09527587890625,
2024-03-22 18.25.14.680,10113.0,-61.02637481689453,-53.09556579589844,-36.73212814331055,
2024-03-22 18.25.14.685,10114.0,-67.41047668457031,-58.89451217651367,-136.2938690185547,
2024-03-22 18.25.14.689,10115.0,-52.33931350708008,-68.35348510742188,-206.1747283935547,
2024-03-22 18.25.14.694,10116.0,-18.50723648071289,-83.2928466796875,-233.68716430664065,
2024-03-22 18.25.14.697,10117.0,27.027626037597656,-101.58616638183594,-219.2898101806641,
2024-03-22 18.25.14.704,10118.0,73.40728759765625,-115.1524658203125,-172.90553283691406,
2024-03-22 18.25.14.709,10119.0,107.40608215332033,-112.74722290039062,-110.21317291259766,
2024-03-22 18.25.14.714,10120.0,117.18997192382812,-85.57951354980469,-44.54020309448242,
2024-03-22 18.25.14.718,10121.0,96.2769012451172,-31.872005462646484,15.132976531982422,
2024-03-22 18.25.14.722,10122.0,46.02679061889648,38.82174301147461,64.05049133300781,
2024-03-22 18.25.14.728,10123.0,-23.973907470703125,110.1767578125,98.7834014892578,
2024-03-22 18.25.14.733,10124.0,-98.44741821289062,163.51171875,112.59559631347656,
2024-03-22 18.25.14.738,10125.0,-160.96731567382812,183.8732147216797,99.06730651855467,
2024-03-22 18.25.14.743,10126.0,-199.1670837402344,168.03321838378906,53.97061920166016,
2024-03-22 18.25.14.746,10127.0,-208.48577880859372,124.49406433105467,-22.782127380371094,
2024-03-22 18.25.14.752,10128.0,-192.35940551757807,68.69580078125,-115.67047119140624,
2024-03-22 18.25.14.756,10129.0,-160.00289916992188,16.982181549072266,-203.22329711914065,
2024-03-22 18.25.14.762,10130.0,-122.08575439453124,-18.04879379272461,-260.883056640625,
2024-03-22 18.25.14.767,10131.0,-88.07706451416016,-34.66646957397461,-266.73590087890625,
2024-03-22 18.25.14.770,10132.0,-64.34402465820312,-37.27066421508789,-219.14329528808597,
2024-03-22 18.25.14.777,10133.0,-54.28454208374024,-32.44014358520508,-130.2654266357422,
2024-03-22 18.25.14.782,10134.0,-58.38239669799805,-23.804737091064453,-26.445281982421875,
2024-03-22 18.25.14.787,10135.0,-74.48612976074219,-10.684505462646484,59.80048370361328,
2024-03-22 18.25.14.792,10136.0,-98.02879333496094,13.789756774902344,105.20757293701172,
2024-03-22 18.25.14.795,10137.0,-122.19490051269533,52.44359588623047,103.198486328125,
2024-03-22 18.25.14.801,10138.0,-138.63494873046875,100.80479431152344,65.39018249511719,
2024-03-22 18.25.14.806,10139.0,-138.965576171875,143.82769775390625,16.107105255126953,
2024-03-22 18.25.14.811,10140.0,-117.74964904785156,159.49203491210938,-17.37529754638672,
2024-03-22 18.25.14.815,10141.0,-75.63967895507812,130.30569458007812,-19.289241790771484,
2024-03-22 18.25.14.818,10142.0,-21.35204315185547,52.48919677734375,11.07666015625,
2024-03-22 18.25.14.825,10143.0,29.49496841430664,-58.00080871582031,56.463077545166016,
2024-03-22 18.25.14.830,10144.0,59.661319732666016,-166.83909606933594,90.21791076660156,
2024-03-22 18.25.14.835,10145.0,57.42546081542969,-233.9909210205078,92.17369079589844,
2024-03-22 18.25.14.840,10146.0,23.75483703613281,-228.87631225585935,50.19340133666992,
2024-03-22 18.25.14.843,10147.0,-26.16661071777344,-145.21250915527344,-27.663463592529297,
