datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.23.27.126,13073.0,-80.89035034179688,-118.80625915527344,-211.0374755859375,
2024-03-22 18.23.27.131,13074.0,-137.31820678710938,54.87615203857422,-88.68792724609375,
2024-03-22 18.23.27.136,13075.0,-153.1668701171875,222.79443359375,60.5589599609375,
2024-03-22 18.23.27.140,13076.0,-135.4462127685547,329.19293212890625,200.97463989257807,
2024-03-22 18.23.27.145,13077.0,-100.30915832519533,344.3836669921875,301.11474609375,
2024-03-22 18.23.27.150,13078.0,-64.73064422607422,272.95440673828125,339.2150573730469,
2024-03-22 18.23.27.156,13079.0,-39.01139831542969,152.32254028320312,311.5172119140625,
2024-03-22 18.23.27.160,13080.0,-24.808517456054688,37.14119720458984,230.07644653320312,
2024-03-22 18.23.27.164,13081.0,-16.905216217041016,-26.613731384277344,119.37513732910156,
2024-03-22 18.23.27.171,13082.0,-8.58633041381836,-22.53033828735352,8.075889587402344,
2024-03-22 18.23.27.174,13083.0,2.858295440673828,29.012531280517575,-79.78968811035156,
2024-03-22 18.23.27.180,13084.0,14.455303192138672,83.07839965820312,-129.6082763671875,
2024-03-22 18.23.27.185,13085.0,19.47730255126953,91.56410217285156,-139.5266876220703,
2024-03-22 18.23.27.188,13086.0,11.698101043701172,26.005725860595703,-121.78889465332033,
2024-03-22 18.23.27.195,13087.0,-9.627941131591797,-103.34117126464844,-92.37045288085938,
2024-03-22 18.23.27.200,13088.0,-38.68559646606445,-252.9664459228516,-70.19976806640625,
2024-03-22 18.23.27.205,13089.0,-63.99600601196289,-364.2648620605469,-67.92172241210938,
2024-03-22 18.23.27.209,13090.0,-72.83609008789062,-390.3468017578125,-87.76905822753906,
2024-03-22 18.23.27.212,13091.0,-56.34714889526367,-318.4013061523437,-123.55470275878906,
2024-03-22 18.23.27.218,13092.0,-13.349754333496094,-177.1737518310547,-160.8607177734375,
2024-03-22 18.23.27.223,13093.0,49.09378433227539,-24.77185821533203,-183.35708618164065,
2024-03-22 18.23.27.228,13094.0,118.17273712158205,76.91238403320312,-177.87371826171875,
2024-03-22 18.23.27.234,13095.0,179.47689819335938,89.66426086425781,-137.89630126953125,
2024-03-22 18.23.27.236,13096.0,221.01141357421875,17.344825744628906,-66.1605224609375,
2024-03-22 18.23.27.242,13097.0,235.8754730224609,-99.81735229492188,26.038375854492188,
2024-03-22 18.23.27.247,13098.0,222.80499267578125,-201.9456329345703,123.50933837890624,
2024-03-22 18.23.27.253,13099.0,185.7872009277344,-236.2267303466797,210.55084228515625,
2024-03-22 18.23.27.258,13100.0,132.3607177734375,-182.20904541015625,273.807373046875,
2024-03-22 18.23.27.261,13101.0,71.56519317626953,-57.60309219360352,304.67901611328125,
2024-03-22 18.23.27.267,13102.0,12.55356216430664,90.32986450195312,299.68389892578125,
2024-03-22 18.23.27.272,13103.0,-36.29648971557617,204.41058349609372,257.29937744140625,
2024-03-22 18.23.27.276,13104.0,-68.77702331542969,244.8403778076172,182.682861328125,
2024-03-22 18.23.27.281,13105.0,-82.09708404541016,204.0224456787109,84.39662170410156,
2024-03-22 18.23.27.285,13106.0,-78.4106216430664,104.78917694091795,-22.92119598388672,
2024-03-22 18.23.27.292,13107.0,-64.77430725097656,-12.744617462158203,-119.55960083007812,
2024-03-22 18.23.27.296,13108.0,-51.36919021606445,-108.45339965820312,-183.941162109375,
2024-03-22 18.23.27.301,13109.0,-47.26079940795898,-161.51690673828125,-201.08750915527344,
2024-03-22 18.23.27.306,13110.0,-56.34146499633789,-175.43331909179688,-162.95790100097656,
2024-03-22 18.23.27.309,13111.0,-74.38676452636719,-168.06390380859375,-74.77871704101562,
2024-03-22 18.23.27.315,13112.0,-89.64039611816406,-159.66836547851562,42.37094879150391,
2024-03-22 18.23.27.321,13113.0,-86.74102783203125,-159.3665313720703,163.6604461669922,
2024-03-22 18.23.27.326,13114.0,-53.0727653503418,-161.5809783935547,258.6866760253906,
2024-03-22 18.23.27.331,13115.0,15.310585021972656,-150.9875946044922,306.8168029785156,
2024-03-22 18.23.27.333,13116.0,110.48146057128906,-114.86557006835938,301.3297119140625,
2024-03-22 18.23.27.339,13117.0,213.99887084960935,-53.89724349975586,248.5893402099609,
2024-03-22 18.23.27.345,13118.0,301.52325439453125,14.78216552734375,166.9585723876953,
2024-03-22 18.23.27.350,13119.0,350.9777526855469,61.44829559326172,76.492919921875,
2024-03-22 18.23.27.354,13120.0,349.606689453125,64.38261413574219,-6.803516387939453,
2024-03-22 18.23.27.357,13121.0,297.03057861328125,16.551864624023438,-75.5279541015625,
2024-03-22 18.23.27.364,13122.0,205.67916870117188,-64.88316345214844,-130.71713256835938,
2024-03-22 18.23.27.368,13123.0,96.50764465332033,-143.63136291503906,-178.65248107910156,
2024-03-22 18.23.27.374,13124.0,-8.193702697753906,-179.380859375,-221.5209045410156,
2024-03-22 18.23.27.379,13125.0,-89.04349517822266,-152.17176818847656,-254.24771118164065,
2024-03-22 18.23.27.382,13126.0,-133.9508056640625,-64.9299545288086,-266.7722473144531,
2024-03-22 18.23.27.388,13127.0,-138.922607421875,52.3769760131836,-245.3470458984375,
2024-03-22 18.23.27.393,13128.0,-106.9389419555664,153.1121368408203,-181.91221618652344,
2024-03-22 18.23.27.398,13129.0,-46.43731689453125,200.2945556640625,-79.97335815429688,
2024-03-22 18.23.27.402,13130.0,29.93344497680664,173.84996032714844,43.72117614746094,
2024-03-22 18.23.27.406,13131.0,106.2729034423828,87.19383239746094,162.6190643310547,
2024-03-22 18.23.27.412,13132.0,164.3453369140625,-26.097736358642575,249.73150634765625,
2024-03-22 18.23.27.417,13133.0,186.82720947265625,-124.3341827392578,286.4813232421875,
2024-03-22 18.23.27.423,13134.0,161.69923400878906,-174.22808837890625,268.43310546875,
2024-03-22 18.23.27.428,13135.0,87.21029663085938,-166.61392211914062,208.6392059326172,
2024-03-22 18.23.27.430,13136.0,-25.70311737060547,-117.15338897705078,129.2108612060547,
2024-03-22 18.23.27.436,13137.0,-154.36038208007812,-55.20438003540039,52.5562744140625,
2024-03-22 18.23.27.442,13138.0,-269.83306884765625,-8.180538177490234,-4.575370788574219,
2024-03-22 18.23.27.447,13139.0,-344.8937072753906,8.9844970703125,-36.342559814453125,
2024-03-22 18.23.27.452,13140.0,-362.4396057128906,1.992168426513672,-47.339111328125,
2024-03-22 18.23.27.455,13141.0,-321.2134704589844,-10.543594360351562,-46.382080078125,
2024-03-22 18.23.27.462,13142.0,-236.0948181152344,-10.030517578125,-39.669212341308594,
2024-03-22 18.23.27.466,13143.0,-132.92031860351562,11.866695404052734,-28.584487915039062,
2024-03-22 18.23.27.470,13144.0,-39.663124084472656,47.9199104309082,-8.576740264892578,
2024-03-22 18.23.27.475,13145.0,23.20658493041992,77.40118408203125,24.411842346191406,
2024-03-22 18.23.27.479,13146.0,48.19424819946289,76.45671844482422,70.52852630615234,
2024-03-22 18.23.27.485,13147.0,41.27001953125,33.06770706176758,120.87337493896484,
2024-03-22 18.23.27.490,13148.0,17.541275024414062,-48.75033187866211,157.83038330078125,
2024-03-22 18.23.27.495,13149.0,-6.130733489990234,-146.42398071289062,163.51303100585938,
2024-03-22 18.23.27.499,13150.0,-17.242748260498047,-226.3976287841797,128.28970336914062,
2024-03-22 18.23.27.503,13151.0,-10.278026580810549,-257.5541687011719,54.55036926269531,
2024-03-22 18.23.27.510,13152.0,13.422496795654297,-224.5951995849609,-40.37540435791016,
2024-03-22 18.23.27.514,13153.0,48.99264526367188,-129.72560119628906,-129.0972442626953,
2024-03-22 18.23.27.519,13154.0,91.14410400390624,3.4628448486328125,-187.90579223632807,
2024-03-22 18.23.27.524,13155.0,135.48931884765625,142.55178833007812,-203.18777465820312,
2024-03-22 18.23.27.528,13156.0,178.42095947265625,256.7451477050781,-178.093017578125,
2024-03-22 18.23.27.534,13157.0,215.32603454589844,326.5349426269531,-129.3627471923828,
2024-03-22 18.23.27.538,13158.0,239.1964111328125,346.4154663085937,-81.07412719726562,
2024-03-22 18.23.27.544,13159.0,242.7090759277344,325.00128173828125,-52.784061431884766,
2024-03-22 18.23.27.549,13160.0,220.7493896484375,278.94586181640625,-51.43788146972656,
2024-03-22 18.23.27.552,13161.0,173.6601104736328,226.20413208007807,-68.49678039550781,
2024-03-22 18.23.27.558,13162.0,108.48281860351562,182.00027465820312,-82.20845031738281,
2024-03-22 18.23.27.563,13163.0,37.76576232910156,153.37948608398438,-74.20246887207031,
2024-03-22 18.23.27.568,13164.0,-25.35888671875,141.73049926757812,-33.61398696899414,
2024-03-22 18.23.27.572,13165.0,-72.31641387939453,143.67562866210938,33.28024673461914,
2024-03-22 18.23.27.575,13166.0,-103.27830505371094,151.412841796875,103.02124786376952,
2024-03-22 18.23.27.582,13167.0,-127.00952911376952,158.6988983154297,148.8939208984375,
2024-03-22 18.23.27.588,13168.0,-156.03057861328125,155.90249633789062,148.69430541992188,
2024-03-22 18.23.27.591,13169.0,-199.2722930908203,138.67477416992188,96.12030029296876,
2024-03-22 18.23.27.597,13170.0,-255.43540954589844,105.32454681396484,5.467693328857422,
2024-03-22 18.23.27.600,13171.0,-311.0110778808594,59.104766845703125,-93.26939392089844,
2024-03-22 18.23.27.606,13172.0,-344.6458740234375,12.43307876586914,-165.3939971923828,
2024-03-22 18.23.27.612,13173.0,-335.9436340332031,-21.663726806640625,-184.3794708251953,
2024-03-22 18.23.27.616,13174.0,-275.6657409667969,-32.27711486816406,-141.05091857910156,
2024-03-22 18.23.27.621,13175.0,-171.75439453125,-12.000762939453123,-46.04393768310547,
2024-03-22 18.23.27.624,13176.0,-48.83985137939453,37.58378601074219,74.50543975830078,
2024-03-22 18.23.27.630,13177.0,59.64232635498047,102.55066680908205,188.0464324951172,
2024-03-22 18.23.27.635,13178.0,124.09478759765624,162.41065979003906,267.6890869140625,
2024-03-22 18.23.27.641,13179.0,130.28062438964844,197.46470642089844,301.3656311035156,
2024-03-22 18.23.27.646,13180.0,83.93670654296875,191.2213287353516,289.7215881347656,
2024-03-22 18.23.27.649,13181.0,8.220626831054688,137.2269744873047,245.4751434326172,
2024-03-22 18.23.27.655,13182.0,-66.55242156982422,41.96097946166992,185.93637084960935,
2024-03-22 18.23.27.659,13183.0,-115.01685333251952,-77.87464141845703,123.5873031616211,
2024-03-22 18.23.27.665,13184.0,-125.75272369384766,-200.921875,64.62509155273438,
2024-03-22 18.23.27.669,13185.0,-103.53654479980467,-305.4310913085937,8.479988098144531,
2024-03-22 18.23.27.673,13186.0,-64.71151733398438,-372.8292541503906,-49.91923141479492,
2024-03-22 18.23.27.679,13187.0,-28.42438125610352,-396.9347839355469,-112.60171508789062,
2024-03-22 18.23.27.685,13188.0,-7.748458862304687,-378.7907104492188,-174.98260498046875,
2024-03-22 18.23.27.689,13189.0,-4.256336212158203,-328.2955017089844,-226.7461853027344,
2024-03-22 18.23.27.694,13190.0,-9.124889373779297,-262.04315185546875,-253.2637481689453,
2024-03-22 18.23.27.698,13191.0,-8.626731872558594,-194.66954040527344,-240.2764129638672,
2024-03-22 18.23.27.703,13192.0,7.521465301513672,-138.86671447753906,-180.504638671875,
2024-03-22 18.23.27.708,13193.0,41.04339218139648,-101.26739501953124,-78.740478515625,
2024-03-22 18.23.27.713,13194.0,84.81513977050781,-81.18693542480469,50.57271194458008,
2024-03-22 18.23.27.719,13195.0,126.61335754394533,-72.24853515625,182.1907958984375,
2024-03-22 18.23.27.721,13196.0,154.848388671875,-62.7085075378418,287.2212219238281,
2024-03-22 18.23.27.728,13197.0,163.50442504882812,-43.17303085327149,341.32373046875,
2024-03-22 18.23.27.733,13198.0,152.72543334960938,-10.923702239990234,329.8267822265625,
2024-03-22 18.23.27.737,13199.0,127.26693725585938,29.51387405395508,253.99380493164065,
2024-03-22 18.23.27.742,13200.0,92.73057556152344,66.625732421875,129.39878845214844,
2024-03-22 18.23.27.745,13201.0,53.30889892578125,83.85244750976562,-16.125755310058594,
2024-03-22 18.23.27.752,13202.0,11.050479888916016,70.6796646118164,-149.0468292236328,
2024-03-22 18.23.27.757,13203.0,-31.731983184814453,26.10326766967773,-240.5277099609375,
2024-03-22 18.23.27.761,13204.0,-69.67596435546875,-39.27091598510742,-273.15802001953125,
2024-03-22 18.23.27.767,13205.0,-93.31257629394533,-104.66200256347656,-245.8474884033203,
2024-03-22 18.23.27.770,13206.0,-91.56238555908205,-146.45965576171875,-175.6474151611328,
2024-03-22 18.23.27.776,13207.0,-57.31391525268555,-149.53118896484375,-86.47952270507812,
2024-03-22 18.23.27.781,13208.0,7.5684814453125,-110.21786499023438,-5.6842041015625,
2024-03-22 18.23.27.786,13209.0,90.26692962646484,-39.014835357666016,45.48321914672852,
2024-03-22 18.23.27.791,13210.0,170.05284118652344,40.05006790161133,60.39384841918945,
2024-03-22 18.23.27.794,13211.0,225.6807556152344,105.25070190429688,42.062767028808594,
2024-03-22 18.23.27.801,13212.0,243.94729614257807,142.33062744140625,7.536727905273437,
2024-03-22 18.23.27.805,13213.0,225.9261932373047,149.88626098632812,-25.249786376953125,
2024-03-22 18.23.27.810,13214.0,186.2357482910156,140.8746337890625,-43.5521240234375,
2024-03-22 18.23.27.816,13215.0,146.14260864257812,131.95510864257812,-43.13338470458984,
2024-03-22 18.23.27.818,13216.0,122.23747253417967,137.36709594726562,-31.731613159179688,
2024-03-22 18.23.27.824,13217.0,117.33976745605467,158.85833740234375,-22.943378448486328,
2024-03-22 18.23.27.829,13218.0,117.69979095458984,183.1797790527344,-29.178943634033203,
2024-03-22 18.23.27.835,13219.0,99.3104248046875,189.2217559814453,-56.897830963134766,
2024-03-22 18.23.27.839,13220.0,40.36096954345703,161.00010681152344,-101.53556823730467,
2024-03-22 18.23.27.842,13221.0,-65.66452026367188,95.1339874267578,-149.7965087890625,
2024-03-22 18.23.27.848,13222.0,-202.67312622070312,5.880863189697266,-184.50205993652344,
2024-03-22 18.23.27.853,13223.0,-334.6746826171875,-76.73570251464844,-189.41921997070312,
2024-03-22 18.23.27.858,13224.0,-418.5922546386719,-121.67652893066406,-157.92076110839844,
2024-03-22 18.23.27.863,13225.0,-422.088623046875,-107.0782470703125,-92.7400894165039,
2024-03-22 18.23.27.867,13226.0,-338.6456604003906,-34.464881896972656,-7.655246734619141,
2024-03-22 18.23.27.874,13227.0,-192.23678588867188,71.81382751464844,79.36200714111328,
2024-03-22 18.23.27.878,13228.0,-30.577842712402344,174.0995635986328,149.48123168945312,
2024-03-22 18.23.27.883,13229.0,92.9190673828125,233.67442321777344,188.06304931640625,
2024-03-22 18.23.27.888,13230.0,139.70570373535156,232.4344787597656,188.36117553710935,
2024-03-22 18.23.27.891,13231.0,100.62680053710938,176.2730255126953,152.85891723632812,
2024-03-22 18.23.27.898,13232.0,-1.2095489501953125,94.5226821899414,91.3281707763672,
2024-03-22 18.23.27.903,13233.0,-120.83644104003906,27.78233337402344,18.447040557861328,
2024-03-22 18.23.27.908,13234.0,-209.7504730224609,5.776622772216797,-49.03998947143555,
2024-03-22 18.23.27.913,13235.0,-234.53602600097656,36.34941482543945,-96.80267333984376,
2024-03-22 18.23.27.916,13236.0,-189.2823638916016,100.77828216552734,-117.0622329711914,
2024-03-22 18.23.27.921,13237.0,-94.64656066894533,160.21051025390625,-109.72637939453124,
2024-03-22 18.23.27.926,13238.0,12.889163970947266,173.92942810058594,-82.92520141601562,
2024-03-22 18.23.27.931,13239.0,97.33634185791016,116.06936645507812,-50.75044631958008,
2024-03-22 18.23.27.936,13240.0,136.80250549316406,-7.476169586181641,-28.630313873291016,
2024-03-22 18.23.27.940,13241.0,129.4673614501953,-161.08050537109375,-27.55569839477539,
2024-03-22 18.23.27.946,13242.0,90.4425048828125,-292.9607849121094,-47.44883346557617,
2024-03-22 18.23.27.950,13243.0,41.870243072509766,-351.9267883300781,-76.36747741699219,
2024-03-22 18.23.27.955,13244.0,2.0849685668945312,-312.9163513183594,-94.50041198730467,
2024-03-22 18.23.27.960,13245.0,-20.59465789794922,-184.2709808349609,-79.65948486328125,
2024-03-22 18.23.27.964,13246.0,-27.910430908203125,-7.392463684082031,-17.954391479492188,
2024-03-22 18.23.27.970,13247.0,-26.745136260986328,160.5711212158203,87.29075622558594,
2024-03-22 18.23.27.985,13248.0,-22.343345642089844,268.22509765625,213.8119201660156,
2024-03-22 18.23.27.985,13249.0,-13.36199188232422,288.8888854980469,325.9525756835937,
2024-03-22 18.23.27.985,13250.0,7.090663909912109,228.427978515625,384.0310974121094,
2024-03-22 18.23.27.988,13251.0,46.39176177978516,120.69580078125,358.4799194335937,
2024-03-22 18.23.27.994,13252.0,105.25559997558594,11.72677230834961,245.4569091796875,
2024-03-22 18.23.27.999,13253.0,173.95120239257812,-60.71912384033203,66.3824691772461,
2024-03-22 18.23.28.005,13254.0,233.96876525878903,-79.45692443847656,-135.46929931640625,
2024-03-22 18.23.28.009,13255.0,265.39031982421875,-56.52051162719727,-306.9647216796875,
2024-03-22 18.23.28.013,13256.0,255.98997497558597,-22.572437286376957,-406.91357421875,
2024-03-22 18.23.28.018,13257.0,207.4693298339844,-10.82696533203125,-416.6609497070313,
2024-03-22 18.23.28.024,13258.0,135.44384765625,-41.696537017822266,-344.8455810546875,
2024-03-22 18.23.28.028,13259.0,63.67074203491211,-111.39997863769533,-225.90960693359372,
2024-03-22 18.23.28.033,13260.0,14.7330322265625,-192.15771484375,-99.134033203125,
2024-03-22 18.23.28.042,13261.0,1.7106361389160156,-245.1363677978516,-1.7170066833496094,
2024-03-22 18.23.28.043,13262.0,23.8192138671875,-241.2296295166016,49.907596588134766,
2024-03-22 18.23.28.047,13263.0,68.39518737792969,-168.081787109375,62.30935287475586,
2024-03-22 18.23.28.052,13264.0,117.06103515625,-42.67323303222656,57.155399322509766,
2024-03-22 18.23.28.058,13265.0,154.15640258789062,97.96556091308594,62.475711822509766,
2024-03-22 18.23.28.061,13266.0,172.1419219970703,211.0719757080078,99.06005859375,
2024-03-22 18.23.28.067,13267.0,172.61056518554688,264.8253479003906,169.5113525390625,
2024-03-22 18.23.28.072,13268.0,161.97872924804688,249.20315551757807,259.61016845703125,
2024-03-22 18.23.28.077,13269.0,146.32705688476562,182.10760498046875,347.9123840332031,
2024-03-22 18.23.28.081,13270.0,126.98798370361328,98.12517547607422,406.3001708984375,
2024-03-22 18.23.28.084,13271.0,100.15731811523438,32.1983642578125,419.5842895507813,
2024-03-22 18.23.28.092,13272.0,60.95830535888672,5.9633636474609375,383.8464660644531,
2024-03-22 18.23.28.097,13273.0,8.465145111083984,19.357685089111328,306.4526062011719,
2024-03-22 18.23.28.101,13274.0,-51.310020446777344,50.52621078491211,203.62615966796875,
2024-03-22 18.23.28.106,13275.0,-104.98500061035156,69.6484603881836,89.40077209472656,
2024-03-22 18.23.28.109,13276.0,-137.50616455078125,54.59668350219727,-26.10382461547852,
