datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 18.27.36.188,13395.0,74.00758361816406,34.02397155761719,-30.55756378173828,
2024-03-22 18.27.36.193,13396.0,-8.355552673339844,-8.527889251708984,2.823131561279297,
2024-03-22 18.27.36.199,13397.0,-95.18809509277344,-13.43417739868164,-14.038272857666016,
2024-03-22 18.27.36.201,13398.0,-150.4866943359375,27.455059051513672,-72.98556518554688,
2024-03-22 18.27.36.207,13399.0,-146.9025115966797,107.6951904296875,-146.4044647216797,
2024-03-22 18.27.36.212,13400.0,-80.1458969116211,201.0388336181641,-200.5240936279297,
2024-03-22 18.27.36.217,13401.0,26.601608276367188,277.16015625,-208.09182739257807,
2024-03-22 18.27.36.222,13402.0,130.9633331298828,307.38671875,-160.5270233154297,
2024-03-22 18.27.36.225,13403.0,189.18243408203125,278.01348876953125,-69.28271484375,
2024-03-22 18.27.36.231,13404.0,175.0545654296875,198.04782104492188,38.10720443725586,
2024-03-22 18.27.36.236,13405.0,92.42002868652344,94.59890747070312,132.23519897460938,
2024-03-22 18.27.36.242,13406.0,-25.30265045166016,-0.5701637268066406,190.67425537109372,
2024-03-22 18.27.36.247,13407.0,-128.93173217773438,-57.56344604492188,203.8669586181641,
2024-03-22 18.27.36.250,13408.0,-174.43113708496094,-62.23067855834961,177.83103942871094,
2024-03-22 18.27.36.257,13409.0,-142.5514373779297,-25.05340576171875,129.89419555664062,
2024-03-22 18.27.36.262,13410.0,-48.29054260253906,31.660232543945312,77.23822784423828,
2024-03-22 18.27.36.265,13411.0,66.2666244506836,75.20896911621094,36.23881530761719,
2024-03-22 18.27.36.270,13412.0,150.32315063476562,82.22297668457031,16.76178741455078,
2024-03-22 18.27.36.274,13413.0,168.12503051757812,46.46697616577149,18.89452362060547,
2024-03-22 18.27.36.280,13414.0,114.90077209472656,-21.63782501220703,39.601898193359375,
2024-03-22 18.27.36.285,13415.0,19.118816375732425,-95.01722717285156,68.12687683105469,
2024-03-22 18.27.36.290,13416.0,-71.16116333007812,-146.2426300048828,93.29556274414062,
2024-03-22 18.27.36.295,13417.0,-110.56781768798828,-159.1078643798828,104.4189453125,
2024-03-22 18.27.36.298,13418.0,-77.03034210205078,-132.74436950683594,92.67489624023438,
2024-03-22 18.27.36.304,13419.0,17.847698211669922,-82.23959350585938,54.72716522216797,
2024-03-22 18.27.36.309,13420.0,133.87547302246094,-28.763675689697266,-5.512950897216797,
2024-03-22 18.27.36.314,13421.0,219.929931640625,8.783096313476562,-76.43435668945312,
2024-03-22 18.27.36.319,13422.0,236.3957061767578,23.47027969360352,-140.85565185546875,
2024-03-22 18.27.36.322,13423.0,173.3188934326172,21.8857421875,-183.49435424804688,
2024-03-22 18.27.36.328,13424.0,54.437198638916016,18.229171752929688,-191.1913909912109,
2024-03-22 18.27.36.333,13425.0,-73.70321655273438,24.749889373779297,-164.79415893554688,
2024-03-22 18.27.36.338,13426.0,-162.72653198242188,44.94686126708984,-114.61651611328124,
2024-03-22 18.27.36.343,13427.0,-183.00376892089844,71.32041931152344,-56.774356842041016,
2024-03-22 18.27.36.346,13428.0,-135.65426635742188,87.4931411743164,-8.75295639038086,
2024-03-22 18.27.36.353,13429.0,-50.54021835327149,78.31382751464844,17.769062042236328,
2024-03-22 18.27.36.358,13430.0,28.306190490722656,37.71468353271485,24.483135223388672,
2024-03-22 18.27.36.362,13431.0,63.169036865234375,-24.41605758666992,22.13736724853516,
2024-03-22 18.27.36.367,13432.0,38.37030792236328,-86.09138488769531,20.524208068847656,
2024-03-22 18.27.36.371,13433.0,-33.13315963745117,-123.37905883789062,33.102909088134766,
2024-03-22 18.27.36.378,13434.0,-117.10798645019533,-117.92251586914062,59.85142135620117,
2024-03-22 18.27.36.382,13435.0,-173.96250915527344,-70.41464233398438,91.55654907226562,
2024-03-22 18.27.36.387,13436.0,-176.0620574951172,-0.8439559936523438,116.5930633544922,
2024-03-22 18.27.36.391,13437.0,-118.97442626953124,60.68645858764648,120.58562469482422,
2024-03-22 18.27.36.396,13438.0,-22.21279525756836,82.54548645019531,102.33445739746094,
2024-03-22 18.27.36.402,13439.0,80.1975326538086,51.8145637512207,69.97640991210938,
2024-03-22 18.27.36.406,13440.0,154.21510314941406,-24.929668426513672,39.35240936279297,
2024-03-22 18.27.36.411,13441.0,179.2182159423828,-120.6009521484375,24.87320709228516,
2024-03-22 18.27.36.417,13442.0,154.10723876953125,-197.72998046875,33.06629943847656,
2024-03-22 18.27.36.420,13443.0,94.69175720214844,-224.96945190429688,57.02335357666016,
2024-03-22 18.27.36.425,13444.0,25.41931915283203,-190.26466369628903,78.65612030029297,
2024-03-22 18.27.36.431,13445.0,-31.236225128173828,-104.15707397460938,79.81318664550781,
2024-03-22 18.27.36.436,13446.0,-62.014869689941406,3.577091217041016,47.59114837646485,
2024-03-22 18.27.36.441,13447.0,-64.23490905761719,94.21714782714844,-14.69061279296875,
2024-03-22 18.27.36.443,13448.0,-43.44298553466797,140.31509399414062,-90.88777160644533,
2024-03-22 18.27.36.450,13449.0,-7.425441741943359,131.501220703125,-154.17730712890625,
2024-03-22 18.27.36.456,13450.0,38.04803085327149,79.1400375366211,-180.89675903320312,
2024-03-22 18.27.36.459,13451.0,90.36712646484376,9.940448760986328,-158.2615203857422,
2024-03-22 18.27.36.465,13452.0,147.648681640625,-46.5491828918457,-90.64404296875,
2024-03-22 18.27.36.468,13453.0,205.5713348388672,-70.10655212402344,1.3213844299316406,
2024-03-22 18.27.36.475,13454.0,255.2024078369141,-55.98636245727539,91.2460479736328,
2024-03-22 18.27.36.479,13455.0,284.4303894042969,-15.4412841796875,153.46958923339844,
2024-03-22 18.27.36.487,13456.0,281.5047302246094,32.22005844116211,172.7720947265625,
2024-03-22 18.27.36.490,13457.0,240.38107299804688,72.2123794555664,148.82815551757812,
2024-03-22 18.27.36.492,13458.0,163.984619140625,94.78319549560548,92.23796081542967,
2024-03-22 18.27.36.499,13459.0,64.42379760742188,102.9508285522461,19.78820037841797,
2024-03-22 18.27.36.504,13460.0,-40.57466125488281,107.1182861328125,-50.91876602172852,
2024-03-22 18.27.36.508,13461.0,-133.41522216796875,113.7781982421875,-105.68557739257812,
2024-03-22 18.27.36.513,13462.0,-201.3705291748047,122.59939575195312,-135.5841064453125,
2024-03-22 18.27.36.517,13463.0,-238.67198181152344,124.40673828125,-134.91363525390625,
2024-03-22 18.27.36.522,13464.0,-246.53173828125,103.8448257446289,-102.42767333984376,
2024-03-22 18.27.36.526,13465.0,-229.88546752929688,48.71630859375,-41.08887481689453,
2024-03-22 18.27.36.532,13466.0,-194.38156127929688,-39.93487930297852,39.64517593383789,
2024-03-22 18.27.36.537,13467.0,-144.47225952148438,-147.92172241210938,122.14630126953124,
2024-03-22 18.27.36.541,13468.0,-84.45209503173828,-248.44192504882807,187.21290588378903,
2024-03-22 18.27.36.548,13469.0,-21.03525161743164,-313.0567626953125,216.0330810546875,
2024-03-22 18.27.36.553,13470.0,35.6792106628418,-322.1068725585937,196.88638305664065,
2024-03-22 18.27.36.557,13471.0,73.71173095703125,-274.2363586425781,134.60714721679688,
2024-03-22 18.27.36.561,13472.0,82.76107788085938,-185.89703369140625,46.77314758300781,
2024-03-22 18.27.36.564,13473.0,58.78883361816406,-87.23519897460938,-39.0284309387207,
2024-03-22 18.27.36.571,13474.0,6.334468841552734,-8.536453247070312,-95.22743225097656,
2024-03-22 18.27.36.576,13475.0,-61.37828826904297,31.371368408203125,-105.68739318847656,
2024-03-22 18.27.36.582,13476.0,-125.7165985107422,31.78945541381836,-72.23031616210938,
2024-03-22 18.27.36.585,13477.0,-168.7956085205078,7.004371643066406,-14.985946655273438,
2024-03-22 18.27.36.589,13478.0,-179.54916381835938,-19.118698120117188,37.5889778137207,
2024-03-22 18.27.36.595,13479.0,-157.08509826660156,-26.548503875732425,60.56983184814453,
2024-03-22 18.27.36.599,13480.0,-110.1842803955078,-9.721393585205078,43.661922454833984,
2024-03-22 18.27.36.606,13481.0,-52.59479522705078,23.95516586303711,-2.9266014099121094,
2024-03-22 18.27.36.610,13482.0,2.4014663696289062,56.77622604370117,-55.964599609375,
2024-03-22 18.27.36.614,13483.0,47.38043212890625,69.72883605957031,-88.62720489501953,
2024-03-22 18.27.36.619,13484.0,82.33267211914062,53.52716064453125,-83.76886749267578,
2024-03-22 18.27.36.624,13485.0,112.22569274902344,15.323982238769531,-42.076904296875,
2024-03-22 18.27.36.629,13486.0,142.6509246826172,-25.42782211303711,20.09623336791992,
2024-03-22 18.27.36.634,13487.0,175.78182983398438,-45.74296188354492,77.79167938232422,
2024-03-22 18.27.36.638,13488.0,208.16586303710935,-30.143497467041016,110.60154724121094,
2024-03-22 18.27.36.644,13489.0,232.72488403320312,22.60336685180664,111.94056701660156,
2024-03-22 18.27.36.648,13490.0,242.3434295654297,95.49443817138672,91.00192260742188,
2024-03-22 18.27.36.653,13491.0,233.39773559570312,161.6419219970703,67.53643798828125,
2024-03-22 18.27.36.658,13492.0,207.00698852539065,195.8296661376953,60.480072021484375,
2024-03-22 18.27.36.662,13493.0,167.60235595703125,186.22959899902344,76.1822509765625,
2024-03-22 18.27.36.668,13494.0,119.76751708984376,139.0176544189453,104.3866195678711,
2024-03-22 18.27.36.673,13495.0,65.13130187988281,77.2745361328125,123.63223266601562,
2024-03-22 18.27.36.678,13496.0,2.876567840576172,29.7182731628418,111.19568634033205,
2024-03-22 18.27.36.682,13497.0,-67.70152282714844,17.800220489501953,57.17761993408203,
2024-03-22 18.27.36.686,13498.0,-143.81399536132812,45.45965576171875,-28.943660736083984,
2024-03-22 18.27.36.692,13499.0,-216.45291137695312,97.0966796875,-120.3743896484375,
2024-03-22 18.27.36.698,13500.0,-271.1069030761719,145.7433624267578,-182.9153594970703,
2024-03-22 18.27.36.702,13501.0,-291.6365051269531,164.6816864013672,-191.14572143554688,
2024-03-22 18.27.36.708,13502.0,-267.4920959472656,140.2638397216797,-139.21144104003906,
2024-03-22 18.27.36.710,13503.0,-199.49057006835935,79.00907135009766,-45.16048431396485,
2024-03-22 18.27.36.716,13504.0,-102.55514526367188,4.522884368896484,55.49078369140625,
2024-03-22 18.27.36.721,13505.0,-1.8980865478515625,-50.513648986816406,126.36955261230467,
2024-03-22 18.27.36.726,13506.0,75.29042053222656,-62.44121551513672,142.4677734375,
2024-03-22 18.27.36.731,13507.0,110.06298828125,-24.10216522216797,100.77075958251952,
2024-03-22 18.27.36.735,13508.0,99.07650756835938,49.00276947021485,21.376270294189453,
2024-03-22 18.27.36.742,13509.0,55.79530334472656,123.12973022460938,-63.4194564819336,
2024-03-22 18.27.36.745,13510.0,3.945255279541016,166.55349731445312,-123.91026306152344,
2024-03-22 18.27.36.750,13511.0,-32.864097595214844,157.63973999023438,-142.81689453125,
2024-03-22 18.27.36.755,13512.0,-41.49628448486328,96.12097930908205,-121.36146545410156,
2024-03-22 18.27.36.759,13513.0,-24.36445999145508,3.996185302734375,-78.50204467773438,
2024-03-22 18.27.36.766,13514.0,2.390796661376953,-86.53672790527344,-36.9340934753418,
2024-03-22 18.27.36.770,13515.0,18.06671524047852,-145.54531860351562,-15.305816650390623,
2024-03-22 18.27.36.776,13516.0,8.124870300292969,-157.4213409423828,-21.263282775878903,
2024-03-22 18.27.36.779,13517.0,-27.501361846923828,-126.42173767089844,-47.19600296020508,
2024-03-22 18.27.36.783,13518.0,-73.86933135986328,-73.65731811523438,-78.5809326171875,
2024-03-22 18.27.36.789,13519.0,-107.76873779296876,-26.39645767211914,-101.66351318359376,
2024-03-22 18.27.36.794,13520.0,-109.33985900878906,-5.757633209228516,-107.33250427246094,
2024-03-22 18.27.36.800,13521.0,-72.30635070800781,-15.280704498291016,-96.43586730957033,
2024-03-22 18.27.36.804,13522.0,-8.174800872802734,-41.59659194946289,-75.32963562011719,
2024-03-22 18.27.36.807,13523.0,58.28310775756836,-62.25144577026367,-52.54334259033203,
2024-03-22 18.27.36.814,13524.0,99.10946655273438,-55.59405517578125,-33.86711502075195,
2024-03-22 18.27.36.818,13525.0,96.08387756347656,-15.7371826171875,-19.103687286376957,
2024-03-22 18.27.36.823,13526.0,49.39024353027344,46.48607635498047,-4.014026641845703,
2024-03-22 18.27.36.829,13527.0,-21.9415283203125,107.09291076660156,15.387584686279297,
2024-03-22 18.27.36.831,13528.0,-88.04002380371094,137.359130859375,42.179908752441406,
2024-03-22 18.27.36.838,13529.0,-120.75567626953124,117.6993179321289,75.78398132324219,
2024-03-22 18.27.36.843,13530.0,-105.26030731201172,46.7273063659668,108.71339416503906,
2024-03-22 18.27.36.847,13531.0,-45.53629684448242,-59.49504089355469,137.2565155029297,
2024-03-22 18.27.36.852,13532.0,38.12173080444336,-171.5791015625,155.07188415527344,
2024-03-22 18.27.36.855,13533.0,117.8483428955078,-254.6932373046875,159.0955810546875,
2024-03-22 18.27.36.862,13534.0,168.8965606689453,-287.4212951660156,149.62619018554688,
2024-03-22 18.27.36.868,13535.0,178.4925994873047,-264.512939453125,125.42523956298828,
2024-03-22 18.27.36.872,13536.0,149.23867797851562,-196.7506103515625,87.6141357421875,
2024-03-22 18.27.36.876,13537.0,96.03805541992188,-107.10548400878906,40.5527572631836,
2024-03-22 18.27.36.880,13538.0,38.20408630371094,-16.494644165039062,-8.39736557006836,
2024-03-22 18.27.36.886,13539.0,-8.268447875976562,59.4998664855957,-49.8349838256836,
2024-03-22 18.27.36.892,13540.0,-35.30415344238281,116.1955795288086,-69.08605194091797,
2024-03-22 18.27.36.896,13541.0,-42.73332595825195,157.0968017578125,-55.10157775878906,
2024-03-22 18.27.36.902,13542.0,-34.897499084472656,187.99806213378903,-4.780342102050781,
2024-03-22 18.27.36.904,13543.0,-16.56511688232422,211.19613647460935,76.78218078613281,
2024-03-22 18.27.36.911,13544.0,8.463096618652344,226.5170135498047,169.3939971923828,
2024-03-22 18.27.36.916,13545.0,36.62612533569336,226.53114318847656,248.29188537597656,
2024-03-22 18.27.36.920,13546.0,61.95045852661133,203.47357177734372,288.0876770019531,
2024-03-22 18.27.36.925,13547.0,75.74339294433594,157.86843872070312,271.54443359375,
2024-03-22 18.27.36.929,13548.0,68.30574035644531,94.45599365234376,200.7992248535156,
2024-03-22 18.27.36.935,13549.0,34.36685943603516,26.614181518554688,93.83273315429688,
2024-03-22 18.27.36.940,13550.0,-22.478538513183597,-28.96066665649414,-21.160308837890625,
2024-03-22 18.27.36.945,13551.0,-87.80834197998047,-60.36822891235352,-112.71101379394533,
2024-03-22 18.27.36.949,13552.0,-139.29278564453125,-65.10789489746094,-155.4316864013672,
2024-03-22 18.27.36.953,13553.0,-154.3989715576172,-50.209564208984375,-145.41372680664062,
2024-03-22 18.27.36.960,13554.0,-119.97310638427734,-29.407032012939453,-92.43866729736328,
2024-03-22 18.27.36.965,13555.0,-39.83517837524414,-16.494178771972656,-17.263038635253906,
2024-03-22 18.27.36.969,13556.0,64.06550598144531,-20.10753631591797,51.91348648071289,
2024-03-22 18.27.36.973,13557.0,158.73080444335938,-39.36264419555664,93.9236297607422,
2024-03-22 18.27.36.976,13558.0,212.49905395507807,-63.13441848754883,95.79733276367188,
2024-03-22 18.27.36.983,13559.0,208.0736541748047,-77.19573974609375,56.95703506469727,
2024-03-22 18.27.36.989,13560.0,149.80226135253906,-71.15399169921875,-13.736644744873049,
2024-03-22 18.27.36.993,13561.0,61.99828720092773,-42.73164367675781,-98.94856262207033,
2024-03-22 18.27.36.999,13562.0,-21.474594116210938,0.4484710693359375,-180.15118408203125,
2024-03-22 18.27.37.001,13563.0,-71.73118591308594,41.71404647827149,-239.46177673339844,
2024-03-22 18.27.37.008,13564.0,-77.15921020507812,63.50833511352539,-263.22296142578125,
2024-03-22 18.27.37.013,13565.0,-47.317325592041016,55.46127700805664,-243.96389770507807,
2024-03-22 18.27.37.017,13566.0,-7.148735046386719,17.597450256347656,-180.68951416015625,
2024-03-22 18.27.37.022,13567.0,15.84091567993164,-39.07872009277344,-83.15373229980469,
2024-03-22 18.27.37.026,13568.0,5.171455383300781,-94.6639404296875,30.78018569946289,
2024-03-22 18.27.37.032,13569.0,-36.39145278930664,-128.95437622070312,138.73118591308594,
2024-03-22 18.27.37.036,13570.0,-88.0264663696289,-129.48175048828125,217.60269165039065,
2024-03-22 18.27.37.042,13571.0,-120.89773559570312,-92.18701171875,251.88363647460935,
2024-03-22 18.27.37.047,13572.0,-112.97771453857422,-30.644237518310547,239.31912231445312,
2024-03-22 18.27.37.050,13573.0,-60.25179290771485,36.51465225219727,190.78195190429688,
2024-03-22 18.27.37.056,13574.0,20.449371337890625,88.65087890625,125.9482879638672,
2024-03-22 18.27.37.062,13575.0,98.53089904785156,110.29891204833984,69.9656753540039,
2024-03-22 18.27.37.067,13576.0,143.6414337158203,98.0299301147461,39.90811538696289,
2024-03-22 18.27.37.070,13577.0,140.2951202392578,62.1281852722168,39.985870361328125,
2024-03-22 18.27.37.075,13578.0,95.13763427734376,18.67626571655273,64.2840576171875,
2024-03-22 18.27.37.079,13579.0,34.07773208618164,-15.904312133789062,93.51707458496094,
2024-03-22 18.27.37.085,13580.0,-10.104087829589844,-28.56626892089844,110.3386001586914,
2024-03-22 18.27.37.090,13581.0,-12.710308074951172,-17.383586883544922,104.7139892578125,
2024-03-22 18.27.37.096,13582.0,31.463741302490234,8.383037567138672,75.15211486816406,
2024-03-22 18.27.37.099,13583.0,106.09080505371094,33.02216720581055,31.94155502319336,
2024-03-22 18.27.37.104,13584.0,180.52589416503903,40.67119216918945,-12.09575653076172,
2024-03-22 18.27.37.109,13585.0,222.88172912597656,21.048904418945312,-48.50511932373047,
2024-03-22 18.27.37.115,13586.0,213.13113403320312,-24.88178253173828,-75.72846221923828,
2024-03-22 18.27.37.120,13587.0,150.724853515625,-86.50874328613281,-100.45281219482422,
2024-03-22 18.27.37.123,13588.0,53.55888366699219,-145.62997436523438,-132.0768280029297,
2024-03-22 18.27.37.129,13589.0,-50.69962310791016,-184.1620941162109,-176.84002685546875,
2024-03-22 18.27.37.133,13590.0,-136.18319702148438,-192.20648193359372,-231.65516662597656,
2024-03-22 18.27.37.138,13591.0,-187.7992706298828,-164.1522216796875,-284.3349914550781,
2024-03-22 18.27.37.143,13592.0,-204.10678100585935,-106.78659057617188,-318.2842712402344,
2024-03-22 18.27.37.147,13593.0,-193.4417266845703,-33.267086029052734,-319.5201110839844,
2024-03-22 18.27.37.154,13594.0,-167.00723266601562,45.33207321166992,-281.5237731933594,
2024-03-22 18.27.37.158,13595.0,-131.71180725097656,116.65495300292967,-210.76634216308597,
2024-03-22 18.27.37.163,13596.0,-89.54911804199219,174.13363647460938,-123.43449401855467,
2024-03-22 18.27.37.168,13597.0,-40.7325325012207,215.11802673339844,-36.29886245727539,
2024-03-22 18.27.37.171,13598.0,10.885940551757812,238.20155334472656,34.09729766845703,
