datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.57.26.403,13587.0,42.49253082275391,11.414581298828123,-76.54837799072266,
2024-03-22 17.57.26.406,13588.0,31.450138092041016,-0.9768753051757812,-115.12808227539062,
2024-03-22 17.57.26.412,13589.0,-3.4995155334472656,-35.66421890258789,-133.70535278320312,
2024-03-22 17.57.26.417,13590.0,-43.002418518066406,-65.73342895507812,-120.87448120117188,
2024-03-22 17.57.26.422,13591.0,-64.84349060058594,-67.79086303710938,-80.30564880371094,
2024-03-22 17.57.26.427,13592.0,-55.10604095458984,-35.06913757324219,-25.182846069335938,
2024-03-22 17.57.26.431,13593.0,-15.592071533203123,19.64239883422852,23.34136199951172,
2024-03-22 17.57.26.437,13594.0,36.44060897827149,69.98326110839844,49.43684387207031,
2024-03-22 17.57.26.442,13595.0,75.81437683105469,90.65780639648438,52.03856658935547,
2024-03-22 17.57.26.446,13596.0,81.36774444580078,70.24954986572266,34.42237854003906,
2024-03-22 17.57.26.451,13597.0,46.600582122802734,19.253589630126957,14.167251586914062,
2024-03-22 17.57.26.455,13598.0,-16.56640625,-33.96830749511719,5.330802917480469,
2024-03-22 17.57.26.461,13599.0,-82.08252716064453,-60.54632568359375,13.16207504272461,
2024-03-22 17.57.26.466,13600.0,-121.9478988647461,-41.81977462768555,34.47049331665039,
2024-03-22 17.57.26.471,13601.0,-119.46128845214844,18.634010314941406,54.53912734985352,
2024-03-22 17.57.26.476,13602.0,-77.55487823486328,95.2279052734375,59.91904067993164,
2024-03-22 17.57.26.478,13603.0,-17.441059112548828,156.24594116210938,42.05965805053711,
2024-03-22 17.57.26.485,13604.0,31.397476196289062,174.57357788085938,3.042713165283203,
2024-03-22 17.57.26.490,13605.0,46.34469985961914,145.39747619628906,-46.239845275878906,
2024-03-22 17.57.26.495,13606.0,22.301048278808597,87.90406799316406,-89.35884857177734,
2024-03-22 17.57.26.500,13607.0,-26.42934799194336,34.79548263549805,-113.6660385131836,
2024-03-22 17.57.26.503,13608.0,-73.87083435058594,17.840396881103516,-114.50775146484376,
2024-03-22 17.57.26.509,13609.0,-95.61822509765624,51.90959930419922,-94.976318359375,
2024-03-22 17.57.26.514,13610.0,-80.60438537597656,125.72230529785156,-64.36104583740234,
2024-03-22 17.57.26.519,13611.0,-35.4464111328125,207.1455841064453,-32.7591438293457,
2024-03-22 17.57.26.524,13612.0,19.06822204589844,259.3782653808594,-3.8765792846679688,
2024-03-22 17.57.26.527,13613.0,59.32847213745117,255.20196533203125,26.803119659423828,
2024-03-22 17.57.26.534,13614.0,71.57431030273438,194.130615234375,65.12261962890625,
2024-03-22 17.57.26.539,13615.0,59.33366394042969,98.37384796142578,114.41626739501952,
2024-03-22 17.57.26.542,13616.0,41.83586502075195,2.7076454162597656,172.74130249023438,
2024-03-22 17.57.26.548,13617.0,43.82723617553711,-60.08634567260742,226.4504852294922,
2024-03-22 17.57.26.552,13618.0,81.5057373046875,-78.02384948730469,256.9818420410156,
2024-03-22 17.57.26.558,13619.0,152.8341827392578,-62.64673614501953,250.4929962158203,
2024-03-22 17.57.26.563,13620.0,236.85903930664065,-40.255958557128906,201.07623291015625,
2024-03-22 17.57.26.568,13621.0,302.5796813964844,-38.96223068237305,119.00257873535156,
2024-03-22 17.57.26.573,13622.0,322.59100341796875,-75.08404541015625,28.094444274902344,
2024-03-22 17.57.26.576,13623.0,285.8611145019531,-139.8040008544922,-45.58810806274414,
2024-03-22 17.57.26.582,13624.0,202.37582397460935,-207.7515411376953,-79.74214172363281,
2024-03-22 17.57.26.587,13625.0,97.89703369140624,-249.00149536132807,-67.78779602050781,
2024-03-22 17.57.26.592,13626.0,1.7263908386230469,-242.46749877929688,-23.30163955688477,
2024-03-22 17.57.26.597,13627.0,-66.39469909667969,-189.97630310058597,31.185230255126957,
2024-03-22 17.57.26.600,13628.0,-103.74530792236328,-113.29006958007812,67.43040466308594,
2024-03-22 17.57.26.606,13629.0,-122.83181762695312,-45.40460205078125,68.509765625,
2024-03-22 17.57.26.611,13630.0,-142.24996948242188,-14.004783630371094,34.63479995727539,
2024-03-22 17.57.26.616,13631.0,-174.47894287109375,-28.097137451171875,-18.152332305908203,
2024-03-22 17.57.26.621,13632.0,-218.1519775390625,-74.84150695800781,-63.06307220458984,
2024-03-22 17.57.26.624,13633.0,-257.9962158203125,-125.61314392089844,-77.86907958984375,
2024-03-22 17.57.26.631,13634.0,-273.8880615234375,-149.53944396972656,-55.16543960571289,
2024-03-22 17.57.26.636,13635.0,-252.7518310546875,-129.87710571289062,-3.35052490234375,
2024-03-22 17.57.26.640,13636.0,-198.19137573242188,-71.77528381347656,55.62489700317383,
2024-03-22 17.57.26.645,13637.0,-129.99288940429688,3.971729278564453,94.51142120361328,
2024-03-22 17.57.26.649,13638.0,-75.50983428955078,69.3712158203125,100.67201232910156,
2024-03-22 17.57.26.655,13639.0,-55.844120025634766,102.4897918701172,76.05244445800781,
2024-03-22 17.57.26.659,13640.0,-73.41411590576172,98.64772033691406,38.709251403808594,
2024-03-22 17.57.26.665,13641.0,-109.36921691894533,68.6806640625,14.116043090820312,
2024-03-22 17.57.26.670,13642.0,-131.6559600830078,33.26893615722656,21.95479202270508,
2024-03-22 17.57.26.673,13643.0,-110.67692565917967,10.355880737304688,64.09953308105469,
2024-03-22 17.57.26.679,13644.0,-35.10671615600586,6.215629577636719,121.42596435546876,
2024-03-22 17.57.26.684,13645.0,80.28983306884766,14.072628021240234,169.12118530273438,
2024-03-22 17.57.26.689,13646.0,198.9686737060547,17.895465850830078,176.5071258544922,
2024-03-22 17.57.26.694,13647.0,278.1629638671875,3.034679412841797,129.47520446777344,
2024-03-22 17.57.26.698,13648.0,288.3115234375,-32.3510856628418,37.21490097045898,
2024-03-22 17.57.26.702,13649.0,227.2656707763672,-75.93208312988281,-70.1856689453125,
2024-03-22 17.57.26.708,13650.0,122.07820129394533,-107.94953918457033,-154.71377563476562,
2024-03-22 17.57.26.713,13651.0,17.797794342041016,-108.44287109375,-183.962158203125,
2024-03-22 17.57.26.718,13652.0,-42.00041580200195,-73.9135971069336,-144.89288330078125,
2024-03-22 17.57.26.722,13653.0,-34.115604400634766,-15.759925842285156,-53.20804214477539,
2024-03-22 17.57.26.728,13654.0,34.764137268066406,42.03159332275391,59.38777160644531,
2024-03-22 17.57.26.732,13655.0,131.37474060058594,70.95118713378906,149.70037841796875,
2024-03-22 17.57.26.737,13656.0,210.37796020507807,59.29676818847656,185.62271118164065,
2024-03-22 17.57.26.742,13657.0,235.36114501953125,11.207778930664062,156.35833740234375,
2024-03-22 17.57.26.745,13658.0,193.4891662597656,-52.250885009765625,74.15026092529297,
2024-03-22 17.57.26.752,13659.0,100.15965270996094,-100.15907287597656,-30.610450744628903,
2024-03-22 17.57.26.757,13660.0,-9.616802215576172,-108.11160278320312,-122.10426330566406,
2024-03-22 17.57.26.762,13661.0,-97.3563232421875,-68.45083618164062,-173.61012268066406,
2024-03-22 17.57.26.766,13662.0,-137.24974060058594,7.686313629150391,-174.8243408203125,
2024-03-22 17.57.26.770,13663.0,-125.21593475341795,95.78533935546876,-134.39920043945312,
2024-03-22 17.57.26.776,13664.0,-77.14202880859375,168.97244262695312,-72.26753234863281,
2024-03-22 17.57.26.781,13665.0,-18.647937774658203,211.73431396484372,-10.811782836914062,
2024-03-22 17.57.26.786,13666.0,27.755687713623047,223.0049743652344,32.13215637207031,
2024-03-22 17.57.26.791,13667.0,51.7530517578125,216.2644500732422,51.78697204589844,
2024-03-22 17.57.26.794,13668.0,55.933441162109375,208.8368377685547,49.17823791503906,
2024-03-22 17.57.26.800,13669.0,50.0501708984375,211.8091583251953,30.94200897216797,
2024-03-22 17.57.26.805,13670.0,42.49192810058594,225.14810180664065,3.25381088256836,
2024-03-22 17.57.26.810,13671.0,34.44590377807617,232.93441772460935,-31.270076751708984,
2024-03-22 17.57.26.815,13672.0,20.057117462158203,215.42291259765625,-67.72344207763672,
2024-03-22 17.57.26.819,13673.0,-7.558258056640625,159.8300018310547,-101.76535034179688,
2024-03-22 17.57.26.825,13674.0,-49.13256072998047,65.73086547851562,-126.55990600585938,
2024-03-22 17.57.26.830,13675.0,-94.36851501464844,-47.25910186767578,-130.90237426757812,
2024-03-22 17.57.26.834,13676.0,-124.48399353027344,-150.70523071289062,-106.70481872558594,
2024-03-22 17.57.26.839,13677.0,-120.14075469970705,-215.530517578125,-52.99017333984375,
2024-03-22 17.57.26.843,13678.0,-72.05084991455078,-223.5382080078125,23.42974853515625,
2024-03-22 17.57.26.849,13679.0,11.649177551269531,-175.86497497558594,105.1166534423828,
2024-03-22 17.57.26.853,13680.0,106.11799621582033,-88.37870788574219,169.19061279296875,
2024-03-22 17.57.26.859,13681.0,178.825927734375,10.926834106445312,195.81321716308597,
2024-03-22 17.57.26.863,13682.0,203.3453521728516,93.63668823242188,175.5323028564453,
2024-03-22 17.57.26.867,13683.0,171.0451202392578,140.19427490234375,111.57994079589844,
2024-03-22 17.57.26.873,13684.0,94.57872009277344,141.17405700683594,18.62063980102539,
2024-03-22 17.57.26.878,13685.0,2.403118133544922,101.5467529296875,-77.66468811035156,
2024-03-22 17.57.26.883,13686.0,-74.30237579345703,34.046142578125,-155.55413818359375,
2024-03-22 17.57.26.888,13687.0,-114.13699340820312,-44.5407600402832,-200.05145263671875,
2024-03-22 17.57.26.891,13688.0,-113.62171173095705,-115.391357421875,-204.8531188964844,
2024-03-22 17.57.26.897,13689.0,-85.68148040771484,-161.2042236328125,-173.40928649902344,
2024-03-22 17.57.26.902,13690.0,-50.91144561767578,-168.69981384277344,-114.32757568359376,
2024-03-22 17.57.26.907,13691.0,-26.24112701416016,-130.44766235351562,-39.29360961914063,
2024-03-22 17.57.26.912,13692.0,-16.355846405029297,-47.39949035644531,40.092041015625,
2024-03-22 17.57.26.915,13693.0,-12.640411376953123,66.40557098388672,110.44374084472656,
2024-03-22 17.57.26.922,13694.0,-1.08056640625,188.2222900390625,159.5004425048828,
2024-03-22 17.57.26.927,13695.0,26.8353271484375,286.6577453613281,174.80299377441406,
2024-03-22 17.57.26.931,13696.0,65.49958801269531,333.4197998046875,148.16734313964844,
2024-03-22 17.57.26.936,13697.0,95.43409729003906,312.33953857421875,78.91581726074219,
2024-03-22 17.57.26.939,13698.0,92.96979522705078,223.47024536132807,-22.9505615234375,
2024-03-22 17.57.26.946,13699.0,44.6329231262207,91.50033569335938,-135.1654815673828,
2024-03-22 17.57.26.951,13700.0,-41.26566696166992,-47.68198776245117,-229.12506103515625,
2024-03-22 17.57.26.956,13701.0,-133.2269287109375,-156.53680419921875,-278.26080322265625,
2024-03-22 17.57.26.960,13702.0,-188.00238037109372,-208.233642578125,-268.60504150390625,
2024-03-22 17.57.26.964,13703.0,-169.28863525390625,-198.7852783203125,-202.99449157714844,
2024-03-22 17.57.26.970,13704.0,-66.43753051757812,-143.95925903320312,-102.13102722167967,
2024-03-22 17.57.26.975,13705.0,96.97657775878906,-73.16886901855469,1.8708953857421875,
2024-03-22 17.57.26.979,13706.0,268.9703063964844,-16.692768096923828,77.69291687011719,
2024-03-22 17.57.26.984,13707.0,388.573974609375,5.702152252197266,107.97921752929688,
2024-03-22 17.57.26.988,13708.0,410.4425659179688,-6.863704681396484,91.12100219726562,
2024-03-22 17.57.26.994,13709.0,324.8287658691406,-41.58127212524414,43.79521179199219,
2024-03-22 17.57.26.999,13710.0,163.19879150390625,-78.46359252929688,-8.248920440673828,
2024-03-22 17.57.27.004,13711.0,-14.043663024902344,-100.65638732910156,-41.65681838989258,
2024-03-22 17.57.27.009,13712.0,-141.9019775390625,-104.24641418457033,-44.828460693359375,
2024-03-22 17.57.27.012,13713.0,-177.833740234375,-96.7615203857422,-20.65586853027344,
2024-03-22 17.57.27.019,13714.0,-119.79317474365234,-91.21165466308594,17.330337524414062,
2024-03-22 17.57.27.024,13715.0,-6.648212432861328,-99.07731628417967,51.31636428833008,
2024-03-22 17.57.27.028,13716.0,98.57015991210938,-121.2501220703125,70.29618835449219,
2024-03-22 17.57.27.033,13717.0,136.92291259765625,-143.0272216796875,72.04893493652344,
2024-03-22 17.57.27.037,13718.0,79.60205841064453,-147.3363494873047,65.50131225585938,
2024-03-22 17.57.27.043,13719.0,-59.09162139892578,-117.0879364013672,61.13639450073242,
2024-03-22 17.57.27.048,13720.0,-227.529541015625,-47.31346893310547,65.572509765625,
2024-03-22 17.57.27.053,13721.0,-357.9956359863281,49.00838851928711,77.71045684814453,
2024-03-22 17.57.27.057,13722.0,-394.8182678222656,148.8867950439453,90.7563018798828,
2024-03-22 17.57.27.061,13723.0,-317.0423889160156,224.501953125,95.1649932861328,
2024-03-22 17.57.27.067,13724.0,-147.10452270507812,254.75390625,87.23055267333984,
2024-03-22 17.57.27.072,13725.0,58.33284759521485,233.06773376464844,74.39755249023438,
2024-03-22 17.57.27.077,13726.0,230.14773559570312,169.8686065673828,67.50125122070312,
2024-03-22 17.57.27.082,13727.0,312.5461730957031,85.41506958007812,80.8802719116211,
2024-03-22 17.57.27.085,13728.0,282.1498107910156,4.800090789794922,120.59933471679688,
2024-03-22 17.57.27.091,13729.0,155.01687622070312,-55.54175567626953,178.6336669921875,
2024-03-22 17.57.27.096,13730.0,-21.928016662597656,-90.2260284423828,238.56365966796875,
2024-03-22 17.57.27.100,13731.0,-189.09494018554688,-101.5146484375,277.5227355957031,
2024-03-22 17.57.27.106,13732.0,-295.51007080078125,-99.64529418945312,278.0775451660156,
2024-03-22 17.57.27.123,13733.0,-315.5151062011719,-92.94134521484376,238.46694946289065,
2024-03-22 17.57.27.123,13734.0,-253.63674926757807,-83.92899322509766,168.1921844482422,
2024-03-22 17.57.27.123,13735.0,-139.6353302001953,-71.38276672363281,89.39785766601562,
2024-03-22 17.57.27.125,13736.0,-15.621070861816406,-53.365760803222656,24.56138610839844,
2024-03-22 17.57.27.130,13737.0,79.84884643554688,-29.162532806396484,-15.068317413330078,
2024-03-22 17.57.27.134,13738.0,123.24072265625,-1.7905921936035156,-32.158790588378906,
2024-03-22 17.57.27.140,13739.0,111.62579345703124,21.627471923828125,-41.49626159667969,
2024-03-22 17.57.27.147,13740.0,60.25996017456055,35.10985565185547,-60.70703125,
2024-03-22 17.57.27.151,13741.0,-4.782936096191406,37.39139938354492,-99.27812957763672,
2024-03-22 17.57.27.154,13742.0,-56.86003112792969,34.040428161621094,-151.92453002929688,
2024-03-22 17.57.27.158,13743.0,-77.74652099609375,32.93985366821289,-202.58294677734372,
2024-03-22 17.57.27.164,13744.0,-63.23036575317383,41.24449157714844,-228.994140625,
2024-03-22 17.57.27.169,13745.0,-23.274253845214844,61.51792144775391,-219.3388671875,
2024-03-22 17.57.27.174,13746.0,22.55408477783203,85.94624328613281,-178.1367950439453,
2024-03-22 17.57.27.179,13747.0,53.37834548950195,101.45954132080078,-127.19619750976562,
2024-03-22 17.57.27.183,13748.0,55.48790740966797,95.04963684082033,-93.95225524902344,
2024-03-22 17.57.27.189,13749.0,28.40253448486328,60.188236236572266,-99.9903793334961,
2024-03-22 17.57.27.194,13750.0,-14.78738021850586,-0.469757080078125,-147.5878448486328,
2024-03-22 17.57.27.198,13751.0,-51.56985092163086,-72.09159851074219,-213.487548828125,
2024-03-22 17.57.27.203,13752.0,-58.81211853027344,-134.69969177246094,-263.644287109375,
2024-03-22 17.57.27.207,13753.0,-22.44412612915039,-170.6965789794922,-261.47705078125,
2024-03-22 17.57.27.213,13754.0,55.62491226196289,-170.84991455078125,-189.5279541015625,
2024-03-22 17.57.27.217,13755.0,155.91944885253906,-139.64651489257812,-58.19721984863281,
2024-03-22 17.57.27.222,13756.0,247.4969787597656,-90.21011352539062,96.61736297607422,
2024-03-22 17.57.27.227,13757.0,299.3143005371094,-41.33298873901367,225.63992309570312,
2024-03-22 17.57.27.231,13758.0,292.1056213378906,-6.354091644287109,288.42352294921875,
2024-03-22 17.57.27.237,13759.0,226.7144775390625,10.547592163085938,269.9169311523437,
2024-03-22 17.57.27.242,13760.0,123.8445816040039,12.90291976928711,184.63804626464844,
2024-03-22 17.57.27.247,13761.0,16.190868377685547,9.528167724609377,69.90191650390625,
2024-03-22 17.57.27.251,13762.0,-64.47352600097656,10.639057159423828,-27.32189178466797,
2024-03-22 17.57.27.255,13763.0,-99.46508026123048,20.160911560058597,-76.23045349121094,
2024-03-22 17.57.27.261,13764.0,-89.95830535888672,34.50225067138672,-69.58294677734375,
2024-03-22 17.57.27.266,13765.0,-54.68106460571289,49.7704963684082,-21.424671173095703,
2024-03-22 17.57.27.271,13766.0,-20.17559051513672,59.442813873291016,36.48877716064453,
2024-03-22 17.57.27.276,13767.0,-7.488410949707031,61.65452194213867,77.78944396972656,
2024-03-22 17.57.27.279,13768.0,-22.37294006347656,61.43592834472656,92.92842864990234,
2024-03-22 17.57.27.284,13769.0,-53.125732421875,65.97428131103516,91.87540435791016,
2024-03-22 17.57.27.291,13770.0,-77.41848754882812,80.77545166015625,93.13095092773438,
2024-03-22 17.57.27.296,13771.0,-74.22860717773438,105.207275390625,112.399658203125,
2024-03-22 17.57.27.300,13772.0,-35.25666809082031,131.5268096923828,150.15301513671875,
2024-03-22 17.57.27.303,13773.0,30.139476776123047,146.85980224609375,183.72589111328125,
2024-03-22 17.57.27.310,13774.0,98.23316192626952,138.88238525390625,186.7089385986328,
2024-03-22 17.57.27.314,13775.0,142.02040100097656,102.57941436767578,133.0846405029297,
2024-03-22 17.57.27.319,13776.0,144.06619262695312,41.980125427246094,20.02066802978516,
2024-03-22 17.57.27.323,13777.0,105.5732192993164,-29.620285034179688,-125.49359130859376,
2024-03-22 17.57.27.327,13778.0,46.251731872558594,-95.4920654296875,-256.7069091796875,
2024-03-22 17.57.27.334,13779.0,-4.649463653564453,-142.42950439453125,-322.8096923828125,
2024-03-22 17.57.27.339,13780.0,-22.70493698120117,-163.28269958496094,-292.7098693847656,
2024-03-22 17.57.27.344,13781.0,-0.3254432678222656,-161.55943298339844,-170.01194763183594,
2024-03-22 17.57.27.348,13782.0,48.483619689941406,-147.44110107421875,4.737827301025391,
2024-03-22 17.57.27.351,13783.0,94.388916015625,-132.58575439453125,171.56103515625,
2024-03-22 17.57.27.358,13784.0,106.11195373535156,-125.63009643554688,273.2571716308594,
2024-03-22 17.57.27.364,13785.0,66.03829193115234,-127.50086975097656,280.3622436523437,
2024-03-22 17.57.27.368,13786.0,-20.353416442871094,-133.34584045410156,201.4870147705078,
2024-03-22 17.57.27.373,13787.0,-125.58033752441406,-135.0861358642578,79.81807708740234,
2024-03-22 17.57.27.376,13788.0,-211.6150360107422,-127.37255859375,-29.03573226928711,
2024-03-22 17.57.27.383,13789.0,-246.6181182861328,-108.65643310546876,-81.31550598144531,
2024-03-22 17.57.27.387,13790.0,-217.7518768310547,-82.36210632324219,-62.93161010742188,
