datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 17.54.57.166,10233.0,-12.464584350585938,17.657073974609375,-77.78414916992188,
2024-03-22 17.54.57.166,10234.0,-22.64373016357422,-0.4947052001953125,4.509189605712891,
2024-03-22 17.54.57.168,10235.0,-47.107887268066406,-17.74209213256836,64.22328186035156,
2024-03-22 17.54.57.174,10236.0,-78.25057220458984,-25.0723876953125,69.105712890625,
2024-03-22 17.54.57.179,10237.0,-104.28303527832033,-17.312179565429688,10.305889129638672,
2024-03-22 17.54.57.184,10238.0,-113.2503662109375,7.349891662597656,-94.62588500976562,
2024-03-22 17.54.57.189,10239.0,-98.82403564453124,43.24313735961914,-201.9247283935547,
2024-03-22 17.54.57.192,10240.0,-63.35639190673828,81.31826782226562,-266.0997009277344,
2024-03-22 17.54.57.199,10241.0,-16.886653900146484,111.47128295898438,-255.33079528808597,
2024-03-22 17.54.57.204,10242.0,26.815994262695312,123.04473114013672,-167.10511779785156,
2024-03-22 17.54.57.208,10243.0,56.0943717956543,111.79608917236328,-30.903339385986328,
2024-03-22 17.54.57.213,10244.0,66.0372314453125,78.17367553710938,104.00920867919922,
2024-03-22 17.54.57.217,10245.0,60.33870315551758,29.266437530517575,189.28858947753903,
2024-03-22 17.54.57.222,10246.0,49.38349151611328,-23.656681060791016,199.1038055419922,
2024-03-22 17.54.57.227,10247.0,45.35909271240234,-67.73875427246094,135.03240966796875,
2024-03-22 17.54.57.233,10248.0,55.421180725097656,-91.0115203857422,33.52860641479492,
2024-03-22 17.54.57.237,10249.0,77.51152038574219,-87.78431701660156,-56.32840347290039,
2024-03-22 17.54.57.240,10250.0,100.83113098144533,-58.99885559082031,-94.0555419921875,
2024-03-22 17.54.57.247,10251.0,111.037109375,-11.595001220703123,-61.43863677978516,
2024-03-22 17.54.57.254,10252.0,97.2023468017578,39.90419387817383,27.4470329284668,
2024-03-22 17.54.57.257,10253.0,58.32598114013672,80.86995697021484,135.28060913085938,
2024-03-22 17.54.57.262,10254.0,5.503551483154297,97.88858032226562,217.7445068359375,
2024-03-22 17.54.57.265,10255.0,-41.48209762573242,85.73185729980469,244.4566802978516,
2024-03-22 17.54.57.271,10256.0,-62.02118682861328,48.93694686889648,208.24310302734372,
2024-03-22 17.54.57.276,10257.0,-43.62229537963867,-3.8294601440429688,130.04464721679688,
2024-03-22 17.54.57.281,10258.0,12.175643920898438,-58.77130889892578,45.73063278198242,
2024-03-22 17.54.57.285,10259.0,89.51103210449219,-99.02235412597656,-11.361724853515623,
2024-03-22 17.54.57.289,10260.0,163.9495849609375,-115.0779037475586,-20.820388793945312,
2024-03-22 17.54.57.296,10261.0,211.96241760253903,-107.3837432861328,10.81753158569336,
2024-03-22 17.54.57.301,10262.0,219.22048950195312,-78.31346130371094,61.47777938842773,
2024-03-22 17.54.57.305,10263.0,185.43185424804688,-41.42940902709961,102.72227478027344,
2024-03-22 17.54.57.310,10264.0,122.8304672241211,-12.758419036865234,112.55841064453124,
2024-03-22 17.54.57.313,10265.0,50.40098571777344,-2.4118804931640625,88.46107482910156,
2024-03-22 17.54.57.320,10266.0,-14.67959976196289,-14.298591613769531,43.39868927001953,
2024-03-22 17.54.57.325,10267.0,-62.96240997314453,-41.44443130493164,-1.6584510803222656,
2024-03-22 17.54.57.330,10268.0,-94.26974487304688,-69.87110900878906,-29.475116729736328,
2024-03-22 17.54.57.334,10269.0,-114.26290130615234,-83.24850463867188,-32.0501594543457,
2024-03-22 17.54.57.338,10270.0,-128.57369995117188,-70.29231262207031,-14.706306457519531,
2024-03-22 17.54.57.344,10271.0,-137.49232482910156,-27.600082397460938,8.080162048339844,
2024-03-22 17.54.57.349,10272.0,-135.42782592773438,37.79338455200195,25.24370574951172,
2024-03-22 17.54.57.354,10273.0,-114.7911605834961,110.27726745605467,35.922019958496094,
2024-03-22 17.54.57.358,10274.0,-72.2550277709961,171.8798828125,44.65350341796875,
2024-03-22 17.54.57.362,10275.0,-13.77252960205078,208.86276245117188,62.32773208618164,
2024-03-22 17.54.57.368,10276.0,45.21266174316406,211.7259521484375,97.89370727539062,
2024-03-22 17.54.57.373,10277.0,84.95401763916016,180.984619140625,146.21897888183594,
2024-03-22 17.54.57.377,10278.0,89.4840087890625,124.87578582763672,190.275390625,
2024-03-22 17.54.57.383,10279.0,54.591896057128906,53.86899948120117,207.1842803955078,
2024-03-22 17.54.57.386,10280.0,-8.946598052978516,-21.92900848388672,178.87705993652344,
2024-03-22 17.54.57.392,10281.0,-78.69783020019531,-94.03330993652344,102.93641662597656,
2024-03-22 17.54.57.396,10282.0,-129.08078002929688,-157.9263916015625,-1.886070251464844,
2024-03-22 17.54.57.402,10283.0,-141.6243133544922,-209.88113403320312,-103.06817626953124,
2024-03-22 17.54.57.406,10284.0,-113.17119598388672,-244.5891876220703,-165.10366821289062,
2024-03-22 17.54.57.410,10285.0,-56.76048278808594,-257.476318359375,-165.662353515625,
2024-03-22 17.54.57.417,10286.0,4.574367523193359,-238.0961761474609,-107.77264404296876,
2024-03-22 17.54.57.422,10287.0,48.12126159667969,-184.07369995117188,-15.930919647216797,
2024-03-22 17.54.57.427,10288.0,60.77925109863281,-98.78836059570312,70.572265625,
2024-03-22 17.54.57.431,10289.0,44.940574645996094,7.265453338623047,113.89231872558594,
2024-03-22 17.54.57.434,10290.0,15.855705261230469,110.27667236328124,95.24967956542967,
2024-03-22 17.54.57.440,10291.0,-6.776901245117188,189.33474731445312,22.962120056152344,
2024-03-22 17.54.57.445,10292.0,-8.982234954833984,228.3929901123047,-74.09280395507812,
2024-03-22 17.54.57.451,10293.0,10.499332427978516,222.5391998291016,-155.6727752685547,
2024-03-22 17.54.57.456,10294.0,39.54982376098633,183.04222106933597,-187.58590698242188,
2024-03-22 17.54.57.459,10295.0,59.173919677734375,129.908203125,-157.45285034179688,
2024-03-22 17.54.57.465,10296.0,53.25235748291016,88.83489227294922,-75.72573852539062,
2024-03-22 17.54.57.469,10297.0,16.884647369384766,79.81233215332031,26.13323211669922,
2024-03-22 17.54.57.475,10298.0,-41.23381423950195,108.7170867919922,111.96955871582033,
2024-03-22 17.54.57.480,10299.0,-102.06184387207033,165.64462280273438,154.32608032226562,
2024-03-22 17.54.57.483,10300.0,-144.6322021484375,228.87530517578125,142.66146850585938,
2024-03-22 17.54.57.489,10301.0,-155.26553344726562,271.045654296875,88.07133483886719,
2024-03-22 17.54.57.494,10302.0,-132.61524963378906,271.28009033203125,14.09682846069336,
2024-03-22 17.54.57.499,10303.0,-87.13410949707031,224.00277709960935,-52.42890167236328,
2024-03-22 17.54.57.504,10304.0,-34.941741943359375,138.96470642089844,-89.59054565429688,
2024-03-22 17.54.57.507,10305.0,10.186187744140623,37.4966926574707,-92.5274658203125,
2024-03-22 17.54.57.514,10306.0,42.2390022277832,-55.044227600097656,-66.28216552734375,
2024-03-22 17.54.57.519,10307.0,64.60726928710938,-117.72795867919922,-22.151573181152344,
2024-03-22 17.54.57.524,10308.0,84.07087707519531,-143.18251037597656,22.21866607666016,
2024-03-22 17.54.57.528,10309.0,104.6238784790039,-138.49295043945312,57.54067611694336,
2024-03-22 17.54.57.532,10310.0,122.59489440917967,-119.66647338867188,77.57797241210938,
2024-03-22 17.54.57.537,10311.0,127.0520477294922,-104.40879821777344,79.85563659667969,
2024-03-22 17.54.57.543,10312.0,106.14561462402344,-105.7992706298828,65.93726348876953,
2024-03-22 17.54.57.548,10313.0,54.48815155029297,-126.7236785888672,39.37418746948242,
2024-03-22 17.54.57.553,10314.0,-21.27574920654297,-155.95449829101562,4.881324768066406,
2024-03-22 17.54.57.555,10315.0,-102.23748779296876,-178.88365173339844,-30.81448745727539,
2024-03-22 17.54.57.561,10316.0,-163.8358917236328,-181.86676025390625,-59.85988998413086,
2024-03-22 17.54.57.567,10317.0,-185.9496154785156,-156.80621337890625,-73.60287475585938,
2024-03-22 17.54.57.572,10318.0,-162.7874755859375,-108.7843017578125,-67.44598388671875,
2024-03-22 17.54.57.577,10319.0,-106.58064270019533,-49.77587127685547,-45.04176712036133,
2024-03-22 17.54.57.580,10320.0,-43.22253036499024,5.181301116943359,-14.350311279296877,
2024-03-22 17.54.57.587,10321.0,-1.3395347595214844,43.43217468261719,11.129756927490234,
2024-03-22 17.54.57.591,10322.0,1.1338233947753906,58.24436950683594,17.65365982055664,
2024-03-22 17.54.57.596,10323.0,-34.005821228027344,56.200313568115234,1.604167938232422,
2024-03-22 17.54.57.601,10324.0,-85.05087280273438,43.84319686889648,-31.333629608154297,
2024-03-22 17.54.57.605,10325.0,-119.27406311035156,33.23641586303711,-66.91438293457031,
2024-03-22 17.54.57.611,10326.0,-107.85263061523438,30.92919540405273,-84.92694091796875,
2024-03-22 17.54.57.616,10327.0,-39.48964309692383,34.4060173034668,-74.04408264160156,
2024-03-22 17.54.57.620,10328.0,72.7921142578125,36.517127990722656,-30.13537979125977,
2024-03-22 17.54.57.624,10329.0,195.43109130859372,27.4677734375,34.39382553100586,
2024-03-22 17.54.57.628,10330.0,287.0945129394531,-1.3047599792480469,97.37954711914062,
2024-03-22 17.54.57.636,10331.0,315.0909729003906,-50.10055160522461,137.0733184814453,
2024-03-22 17.54.57.640,10332.0,268.150146484375,-108.14784240722656,137.65103149414062,
2024-03-22 17.54.57.645,10333.0,161.27061462402344,-160.86805725097656,97.18587493896484,
2024-03-22 17.54.57.650,10334.0,29.317333221435547,-190.2855987548828,28.504955291748047,
2024-03-22 17.54.57.653,10335.0,-86.39067077636719,-185.34523010253903,-47.04116821289063,
2024-03-22 17.54.57.659,10336.0,-154.0423583984375,-146.53965759277344,-109.59652709960938,
2024-03-22 17.54.57.664,10337.0,-162.11016845703125,-86.75590515136719,-145.98301696777344,
2024-03-22 17.54.57.669,10338.0,-121.19862365722656,-25.973865509033203,-155.27285766601562,
2024-03-22 17.54.57.674,10339.0,-56.790809631347656,15.016826629638672,-145.68983459472656,
2024-03-22 17.54.57.677,10340.0,2.179264068603516,23.85395812988281,-128.64752197265625,
2024-03-22 17.54.57.684,10341.0,35.08320999145508,1.999755859375,-112.74527740478516,
2024-03-22 17.54.57.688,10342.0,36.175479888916016,-36.04562759399414,-98.6699676513672,
2024-03-22 17.54.57.693,10343.0,14.348636627197266,-67.48356628417969,-79.49046325683594,
2024-03-22 17.54.57.698,10344.0,-13.336753845214844,-70.02076721191406,-48.5547103881836,
2024-03-22 17.54.57.702,10345.0,-29.91263198852539,-30.207881927490234,-3.175701141357422,
2024-03-22 17.54.57.708,10346.0,-25.221912384033203,48.60837173461914,49.49411010742188,
2024-03-22 17.54.57.713,10347.0,1.1809654235839844,147.81735229492188,94.58407592773438,
2024-03-22 17.54.57.717,10348.0,41.79922103881836,236.29763793945312,114.26042938232422,
2024-03-22 17.54.57.722,10349.0,85.60786437988281,285.477783203125,96.03231048583984,
2024-03-22 17.54.57.726,10350.0,122.78385925292967,276.7135925292969,39.821380615234375,
2024-03-22 17.54.57.732,10351.0,147.83251953125,209.38336181640625,-40.025390625,
2024-03-22 17.54.57.737,10352.0,159.86195373535156,103.62614440917967,-119.81999206542967,
2024-03-22 17.54.57.742,10353.0,160.93637084960938,-7.785980224609375,-172.80816650390625,
2024-03-22 17.54.57.747,10354.0,153.37173461914062,-91.90518188476562,-180.25897216796875,
2024-03-22 17.54.57.750,10355.0,138.51788330078125,-125.53683471679688,-138.76901245117188,
2024-03-22 17.54.57.755,10356.0,116.64405059814452,-104.5202178955078,-60.93498992919922,
2024-03-22 17.54.57.760,10357.0,88.52902221679688,-43.679534912109375,28.58091354370117,
2024-03-22 17.54.57.766,10358.0,56.2235107421875,28.56015014648437,104.5693359375,
2024-03-22 17.54.57.771,10359.0,23.671436309814453,82.54292297363281,141.77474975585938,
2024-03-22 17.54.57.774,10360.0,-4.71014404296875,98.71322631835938,131.4520263671875,
2024-03-22 17.54.57.781,10361.0,-25.46661758422852,72.39325714111328,77.86225891113281,
2024-03-22 17.54.57.785,10362.0,-37.75419616699219,19.560874938964844,-4.356655120849609,
2024-03-22 17.54.57.790,10363.0,-43.30507278442383,-34.5389289855957,-90.14887237548828,
2024-03-22 17.54.57.795,10364.0,-45.11469268798828,-62.54936218261719,-153.9522705078125,
2024-03-22 17.54.57.799,10365.0,-45.57683181762695,-47.29182434082031,-178.4969482421875,
2024-03-22 17.54.57.805,10366.0,-45.40499877929688,10.996349334716797,-156.83026123046875,
2024-03-22 17.54.57.810,10367.0,-43.44243240356445,95.70523071289062,-92.0897979736328,
2024-03-22 17.54.57.815,10368.0,-38.17024612426758,181.9084014892578,-2.581188201904297,
2024-03-22 17.54.57.818,10369.0,-28.946929931640625,244.68917846679688,87.35769653320312,
2024-03-22 17.54.57.823,10370.0,-17.15607452392578,268.0982360839844,152.29559326171875,
2024-03-22 17.54.57.829,10371.0,-5.723331451416016,252.18832397460935,173.24952697753906,
2024-03-22 17.54.57.834,10372.0,1.562397003173828,209.6668701171875,144.05914306640625,
2024-03-22 17.54.57.839,10373.0,1.1015892028808594,160.49136352539062,74.49423217773438,
2024-03-22 17.54.57.844,10374.0,-8.931228637695312,122.30258178710938,-11.341537475585938,
2024-03-22 17.54.57.847,10375.0,-27.904624938964844,104.4591064453125,-83.58079528808594,
2024-03-22 17.54.57.853,10376.0,-53.13805389404297,100.78459167480467,-117.87754821777344,
2024-03-22 17.54.57.858,10377.0,-80.26250457763672,96.5859375,-101.28067016601562,
2024-03-22 17.54.57.863,10378.0,-103.96356201171876,73.83558654785156,-41.8201904296875,
2024-03-22 17.54.57.867,10379.0,-117.84779357910156,18.93804168701172,37.99806594848633,
2024-03-22 17.54.57.871,10380.0,-114.95845794677734,-68.58094787597656,109.1728973388672,
2024-03-22 17.54.57.878,10381.0,-89.16726684570312,-177.47036743164062,148.18263244628906,
2024-03-22 17.54.57.882,10382.0,-37.29985809326172,-284.9393310546875,147.44873046875,
2024-03-22 17.54.57.887,10383.0,38.07252502441406,-365.35455322265625,119.80191802978516,
2024-03-22 17.54.57.892,10384.0,126.44165802001952,-397.6185607910156,92.71880340576172,
2024-03-22 17.54.57.896,10385.0,210.1258087158203,-370.32220458984375,90.2260284423828,
2024-03-22 17.54.57.902,10386.0,266.9935913085937,-288.9268798828125,129.1312713623047,
2024-03-22 17.54.57.907,10387.0,277.50103759765625,-171.733642578125,200.0544586181641,
2024-03-22 17.54.57.912,10388.0,231.88743591308597,-45.00909805297852,273.8149719238281,
2024-03-22 17.54.57.916,10389.0,136.13623046875,61.09121322631836,314.0281066894531,
2024-03-22 17.54.57.919,10390.0,12.923721313476562,129.3614959716797,289.9301147460937,
2024-03-22 17.54.57.926,10391.0,-104.56639862060548,150.27662658691406,193.8125915527344,
2024-03-22 17.54.57.931,10392.0,-183.79104614257807,128.04257202148438,46.901363372802734,
2024-03-22 17.54.57.936,10393.0,-204.8804626464844,79.56373596191406,-106.9395751953125,
2024-03-22 17.54.57.941,10394.0,-168.00405883789062,26.184070587158203,-220.52801513671875,
2024-03-22 17.54.57.943,10395.0,-92.78217315673828,-13.50432586669922,-259.642822265625,
2024-03-22 17.54.57.950,10396.0,-10.707752227783203,-25.59879302978516,-218.4026336669922,
2024-03-22 17.54.57.955,10397.0,47.50823974609375,-7.801204681396484,-122.31463623046876,
2024-03-22 17.54.57.959,10398.0,63.38140487670898,29.66513061523437,-18.533016204833984,
2024-03-22 17.54.57.964,10399.0,37.750484466552734,69.34539794921875,49.19049072265625,
2024-03-22 17.54.57.968,10400.0,-10.898834228515623,93.29450988769533,55.58038330078125,
2024-03-22 17.54.57.974,10401.0,-55.93883514404297,89.02291870117188,4.197536468505859,
2024-03-22 17.54.57.979,10402.0,-75.27255249023438,55.20574951171875,-71.89494323730469,
2024-03-22 17.54.57.984,10403.0,-61.75515365600586,4.153644561767578,-130.2265167236328,
2024-03-22 17.54.57.989,10404.0,-25.554248809814453,-44.96030044555664,-135.7460479736328,
2024-03-22 17.54.57.992,10405.0,11.809158325195312,-74.18911743164062,-76.89092254638672,
2024-03-22 17.54.57.998,10406.0,28.75574493408203,-70.34223937988281,27.731143951416016,
2024-03-22 17.54.58.004,10407.0,15.257316589355469,-33.56374740600586,138.34994506835938,
2024-03-22 17.54.58.009,10408.0,-21.852516174316406,20.295246124267575,214.4057159423828,
2024-03-22 17.54.58.013,10409.0,-61.35906219482422,72.10382080078125,229.8190460205078,
2024-03-22 17.54.58.017,10410.0,-77.70123291015625,101.11964416503906,185.1173248291016,
2024-03-22 17.54.58.023,10411.0,-53.24666213989258,94.1938705444336,107.49359130859376,
2024-03-22 17.54.58.027,10412.0,12.157421112060549,52.80665969848633,35.40748977661133,
2024-03-22 17.54.58.032,10413.0,99.9394989013672,-9.051288604736328,2.4779129028320312,
2024-03-22 17.54.58.038,10414.0,179.75086975097656,-70.04673767089844,21.29003143310547,
2024-03-22 17.54.58.041,10415.0,222.63368225097656,-109.37326049804688,80.53509521484375,
2024-03-22 17.54.58.047,10416.0,214.08612060546875,-115.71971130371094,150.26089477539062,
2024-03-22 17.54.58.051,10417.0,159.878173828125,-88.92835998535156,197.43870544433597,
2024-03-22 17.54.58.057,10418.0,82.55007934570312,-40.40869522094727,200.6351623535156,
2024-03-22 17.54.58.062,10419.0,10.989028930664062,12.77090835571289,159.68521118164062,
2024-03-22 17.54.58.065,10420.0,-32.864444732666016,56.60325622558594,92.5220184326172,
2024-03-22 17.54.58.072,10421.0,-42.3363037109375,85.36620330810547,26.803226470947266,
2024-03-22 17.54.58.075,10422.0,-27.82347869873047,100.54568481445312,-14.79360580444336,
2024-03-22 17.54.58.081,10423.0,-9.66741180419922,110.28792572021484,-24.799861907958984,
2024-03-22 17.54.58.086,10424.0,-7.1618194580078125,119.8871612548828,-12.45694351196289,
2024-03-22 17.54.58.090,10425.0,-28.464187622070312,130.3453826904297,1.969757080078125,
2024-03-22 17.54.58.096,10426.0,-66.52206420898438,135.20216369628906,0.6730499267578125,
2024-03-22 17.54.58.101,10427.0,-102.4948272705078,124.75682067871094,-23.946949005126957,
2024-03-22 17.54.58.105,10428.0,-115.35237121582033,91.71376037597656,-63.73130416870117,
2024-03-22 17.54.58.109,10429.0,-92.74368286132812,37.29245376586914,-99.39552307128906,
2024-03-22 17.54.58.113,10430.0,-37.7627182006836,-29.491230010986328,-113.69236755371094,
2024-03-22 17.54.58.120,10431.0,31.434406280517575,-92.44058227539062,-98.76067352294922,
2024-03-22 17.54.58.125,10432.0,89.51372528076172,-134.3084716796875,-61.46095657348633,
2024-03-22 17.54.58.130,10433.0,115.33544158935548,-146.53302001953125,-23.13268280029297,
2024-03-22 17.54.58.135,10434.0,100.26764678955078,-129.7859649658203,-6.742908477783203,
2024-03-22 17.54.58.138,10435.0,51.01880645751953,-95.26446533203124,-24.214221954345703,
2024-03-22 17.54.58.148,10436.0,-14.72650909423828,-59.17392349243164,-72.755126953125,
2024-03-22 17.54.58.149,10437.0,-76.48554992675781,-32.664329528808594,-131.34048461914062,
