datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.50.40.158,13192.0,107.534912109375,95.98104858398438,147.3613739013672,
2024-03-28 11.50.40.162,13193.0,153.23301696777344,91.41072082519533,167.18836975097656,
2024-03-28 11.50.40.164,13194.0,160.33355712890625,94.99898529052734,160.45774841308594,
2024-03-28 11.50.40.172,13195.0,127.9337387084961,102.80496978759766,127.59014892578124,
2024-03-28 11.50.40.176,13196.0,69.15239715576172,108.33729553222656,76.12138366699219,
2024-03-28 11.50.40.182,13197.0,7.282905578613281,109.39952087402344,16.625568389892578,
2024-03-28 11.50.40.187,13198.0,-33.72624206542969,107.14495849609376,-35.88612365722656,
2024-03-28 11.50.40.189,13199.0,-37.81648635864258,102.6785888671875,-67.17794799804688,
2024-03-28 11.50.40.195,13200.0,-3.802471160888672,95.85086059570312,-70.35993957519531,
2024-03-28 11.50.40.200,13201.0,54.06343078613281,83.46693420410156,-47.65681838989258,
2024-03-28 11.50.40.206,13202.0,111.3478546142578,60.37472152709961,-8.742691040039062,
2024-03-28 11.50.40.210,13203.0,142.5570831298828,24.52846908569336,31.85107421875,
2024-03-28 11.50.40.213,13204.0,132.0867919921875,-19.67162322998047,59.59781265258789,
2024-03-28 11.50.40.221,13205.0,80.49710083007812,-61.990234375,70.90587615966797,
2024-03-28 11.50.40.225,13206.0,4.565544128417969,-88.34811401367188,70.08062744140625,
2024-03-28 11.50.40.230,13207.0,-69.3041000366211,-88.1763687133789,67.30107116699219,
2024-03-28 11.50.40.235,13208.0,-115.03789520263672,-61.03409957885742,75.34115600585938,
2024-03-28 11.50.40.238,13209.0,-116.8636474609375,-19.26456069946289,98.08518981933594,
2024-03-28 11.50.40.244,13210.0,-74.37611389160156,17.093826293945312,130.50750732421875,
2024-03-28 11.50.40.250,13211.0,-2.388946533203125,26.937145233154297,158.16366577148438,
2024-03-28 11.50.40.254,13212.0,75.50582885742188,-1.709747314453125,163.5922088623047,
2024-03-28 11.50.40.258,13213.0,135.54959106445312,-65.12422180175781,134.8699951171875,
2024-03-28 11.50.40.263,13214.0,162.2021942138672,-144.58692932128906,71.14120483398438,
2024-03-28 11.50.40.269,13215.0,152.06546020507812,-211.56121826171875,-17.481948852539062,
2024-03-28 11.50.40.274,13216.0,113.57064819335938,-243.3573760986328,-110.85692596435548,
2024-03-28 11.50.40.279,13217.0,62.22428131103516,-231.41879272460935,-187.297119140625,
2024-03-28 11.50.40.283,13218.0,14.238449096679688,-184.32827758789065,-232.07687377929688,
2024-03-28 11.50.40.287,13219.0,-18.979984283447266,-127.80804443359376,-241.0687713623047,
2024-03-28 11.50.40.292,13220.0,-33.51247024536133,-87.71458435058594,-219.85667419433597,
2024-03-28 11.50.40.298,13221.0,-32.45241165161133,-79.03532409667969,-181.2406768798828,
2024-03-28 11.50.40.303,13222.0,-22.396381378173828,-99.05136108398438,-141.3676300048828,
2024-03-28 11.50.40.307,13223.0,-10.30685806274414,-127.33609008789062,-109.21311950683594,
2024-03-28 11.50.40.311,13224.0,-0.7783546447753906,-134.38818359375,-89.41680908203125,
2024-03-28 11.50.40.317,13225.0,3.9136886596679688,-98.6461944580078,-82.2603759765625,
2024-03-28 11.50.40.322,13226.0,3.55523681640625,-16.20334243774414,-85.59368896484375,
2024-03-28 11.50.40.326,13227.0,-1.6924591064453125,96.21888732910156,-94.2686004638672,
2024-03-28 11.50.40.332,13228.0,-12.055103302001951,205.79388427734372,-103.0391845703125,
2024-03-28 11.50.40.335,13229.0,-27.43004608154297,279.10418701171875,-105.8079833984375,
2024-03-28 11.50.40.341,13230.0,-47.21005630493164,296.7515563964844,-91.93519592285156,
2024-03-28 11.50.40.347,13231.0,-69.08415222167969,263.47674560546875,-53.38409805297852,
2024-03-28 11.50.40.351,13232.0,-89.63314819335938,204.6950225830078,14.449073791503906,
2024-03-28 11.50.40.355,13233.0,-105.84358978271484,156.89132690429688,108.99038696289062,
2024-03-28 11.50.40.359,13234.0,-116.47981262207033,149.74545288085938,214.85841369628903,
2024-03-28 11.50.40.366,13235.0,-123.79426574707033,192.9593505859375,310.3134460449219,
2024-03-28 11.50.40.370,13236.0,-131.88104248046875,269.3138732910156,366.8880920410156,
2024-03-28 11.50.40.376,13237.0,-145.14779663085938,341.71417236328125,365.15081787109375,
2024-03-28 11.50.40.381,13238.0,-165.16725158691406,370.0286560058594,299.866943359375,
2024-03-28 11.50.40.383,13239.0,-189.32086181640625,325.9282531738281,183.43751525878903,
2024-03-28 11.50.40.389,13240.0,-210.36463928222656,207.6986846923828,45.436134338378906,
2024-03-28 11.50.40.394,13241.0,-219.21417236328125,41.24461364746094,-78.50908660888672,
2024-03-28 11.50.40.400,13242.0,-207.95782470703125,-128.6516876220703,-160.46656799316406,
2024-03-28 11.50.40.404,13243.0,-173.32318115234375,-255.42257690429688,-189.83200073242188,
2024-03-28 11.50.40.408,13244.0,-119.19168090820312,-307.87567138671875,-171.40924072265625,
2024-03-28 11.50.40.414,13245.0,-55.209014892578125,-278.98492431640625,-131.39328002929688,
2024-03-28 11.50.40.418,13246.0,6.091529846191406,-187.07164001464844,-97.15679931640624,
2024-03-28 11.50.40.424,13247.0,52.96910858154297,-68.92805480957031,-89.24092102050781,
2024-03-28 11.50.40.429,13248.0,77.77536010742188,38.103153228759766,-113.625732421875,
2024-03-28 11.50.40.432,13249.0,78.58000183105469,104.40202331542967,-157.10626220703125,
2024-03-28 11.50.40.438,13250.0,59.395774841308594,119.83488464355467,-197.88864135742188,
2024-03-28 11.50.40.444,13251.0,28.367565155029297,91.534423828125,-214.65887451171875,
2024-03-28 11.50.40.448,13252.0,-4.963443756103516,37.83175659179688,-197.47799682617188,
2024-03-28 11.50.40.452,13253.0,-32.572975158691406,-18.61397933959961,-150.3165283203125,
2024-03-28 11.50.40.456,13254.0,-48.78032302856445,-61.12394332885742,-90.36590576171876,
2024-03-28 11.50.40.463,13255.0,-50.721771240234375,-83.94364929199219,-39.03141403198242,
2024-03-28 11.50.40.467,13256.0,-38.02333450317383,-88.56236267089844,-12.126419067382812,
2024-03-28 11.50.40.472,13257.0,-12.744525909423828,-81.25822448730469,-12.526416778564451,
2024-03-28 11.50.40.477,13258.0,19.696796417236328,-70.97792053222656,-30.38318252563477,
2024-03-28 11.50.40.481,13259.0,51.64617919921875,-63.32733154296875,-47.41282272338867,
2024-03-28 11.50.40.487,13260.0,74.31937408447266,-60.26958084106445,-46.05324172973633,
2024-03-28 11.50.40.492,13261.0,80.63032531738281,-60.09040451049805,-15.63824462890625,
2024-03-28 11.50.40.496,13262.0,69.45748901367188,-59.48835754394531,40.61470031738281,
2024-03-28 11.50.40.501,13263.0,46.65013885498047,-55.138282775878906,109.8783187866211,
2024-03-28 11.50.40.504,13264.0,24.312026977539062,-45.09873580932617,173.82583618164062,
2024-03-28 11.50.40.512,13265.0,16.07906723022461,-26.76870346069336,215.72100830078125,
2024-03-28 11.50.40.515,13266.0,31.69286346435547,-0.0228347778320312,226.90313720703125,
2024-03-28 11.50.40.520,13267.0,71.30464172363281,34.28547668457031,208.02297973632807,
2024-03-28 11.50.40.526,13268.0,123.64788818359376,70.63581085205078,168.20059204101562,
2024-03-28 11.50.40.529,13269.0,168.5595703125,104.24649047851562,120.11400604248048,
2024-03-28 11.50.40.535,13270.0,184.5089111328125,127.84600830078124,76.67314147949219,
2024-03-28 11.50.40.541,13271.0,157.85781860351562,134.26373291015625,45.59846115112305,
2024-03-28 11.50.40.545,13272.0,90.3914794921875,120.46963500976562,30.618003845214844,
2024-03-28 11.50.40.549,13273.0,1.0357437133789062,87.84663391113281,29.800922393798828,
2024-03-28 11.50.40.553,13274.0,-79.57537841796875,40.1871452331543,38.38185501098633,
2024-03-28 11.50.40.560,13275.0,-120.34422302246094,-14.013317108154297,49.8364372253418,
2024-03-28 11.50.40.564,13276.0,-102.08747863769533,-63.654579162597656,57.22251892089844,
2024-03-28 11.50.40.570,13277.0,-26.01600646972656,-100.02420043945312,54.5810775756836,
2024-03-28 11.50.40.574,13278.0,85.89976501464844,-118.63926696777344,39.36210250854492,
2024-03-28 11.50.40.578,13279.0,198.6643524169922,-119.76541137695312,13.18596649169922,
2024-03-28 11.50.40.583,13280.0,277.25103759765625,-107.16558837890624,-17.785419464111328,
2024-03-28 11.50.40.588,13281.0,300.202880859375,-89.71900939941406,-41.52916717529297,
2024-03-28 11.50.40.593,13282.0,266.8031005859375,-75.95083618164062,-47.088497161865234,
2024-03-28 11.50.40.599,13283.0,195.3481903076172,-74.07463073730469,-28.60922241210937,
2024-03-28 11.50.40.602,13284.0,114.55427551269533,-88.48695373535156,15.512474060058594,
2024-03-28 11.50.40.609,13285.0,50.82954025268555,-119.13648986816406,74.05215454101562,
2024-03-28 11.50.40.612,13286.0,17.442535400390625,-158.1162872314453,130.47723388671875,
2024-03-28 11.50.40.618,13287.0,10.368938446044922,-195.11724853515625,167.0206298828125,
2024-03-28 11.50.40.623,13288.0,12.61638641357422,-216.0382843017578,169.31072998046875,
2024-03-28 11.50.40.626,13289.0,4.234161376953125,-207.6550750732422,133.7735137939453,
2024-03-28 11.50.40.633,13290.0,-25.701831817626957,-166.75669860839844,70.3078842163086,
2024-03-28 11.50.40.638,13291.0,-73.6609115600586,-96.21353149414062,-2.356636047363281,
2024-03-28 11.50.40.642,13292.0,-122.6332778930664,-12.119949340820312,-62.62473678588867,
2024-03-28 11.50.40.647,13293.0,-151.0274658203125,63.57991790771485,-91.56289672851562,
2024-03-28 11.50.40.649,13294.0,-143.77288818359375,109.92754364013672,-83.60084533691406,
2024-03-28 11.50.40.656,13295.0,-100.48165893554688,114.60150146484376,-44.49295425415039,
2024-03-28 11.50.40.662,13296.0,-36.67818069458008,78.08920288085938,10.922550201416016,
2024-03-28 11.50.40.667,13297.0,22.259143829345703,17.15035629272461,62.69221878051758,
2024-03-28 11.50.40.671,13298.0,52.32992935180664,-40.11183547973633,97.31906127929688,
2024-03-28 11.50.40.675,13299.0,41.61392974853516,-67.76199340820312,107.5416030883789,
2024-03-28 11.50.40.680,13300.0,-4.250293731689453,-47.38789749145508,93.8262176513672,
2024-03-28 11.50.40.686,13301.0,-64.41825866699219,18.87511444091797,66.21998596191406,
2024-03-28 11.50.40.690,13302.0,-111.6174545288086,110.11734008789062,33.80256652832031,
2024-03-28 11.50.40.695,13303.0,-124.40113830566406,193.22738647460935,5.886161804199219,
2024-03-28 11.50.40.699,13304.0,-95.74765014648438,236.33187866210935,-11.018451690673828,
2024-03-28 11.50.40.705,13305.0,-35.67512512207031,221.0030517578125,-16.149585723876953,
2024-03-28 11.50.40.709,13306.0,33.78929901123047,154.23931884765625,-11.37613296508789,
2024-03-28 11.50.40.714,13307.0,88.425537109375,62.51653671264648,1.5413246154785156,
2024-03-28 11.50.40.719,13308.0,112.31117248535156,-15.12160873413086,20.233612060546875,
2024-03-28 11.50.40.723,13309.0,103.20026397705078,-43.87230682373047,42.07876205444336,
2024-03-28 11.50.40.730,13310.0,71.85015869140625,-7.902172088623047,65.94989776611328,
2024-03-28 11.50.40.734,13311.0,35.577903747558594,82.40074920654297,90.37477111816406,
2024-03-28 11.50.40.738,13312.0,10.21435546875,193.83702087402344,111.7082061767578,
2024-03-28 11.50.40.744,13313.0,4.275794982910156,281.5079040527344,127.8748779296875,
2024-03-28 11.50.40.747,13314.0,16.509368896484375,305.17779541015625,137.2559051513672,
2024-03-28 11.50.40.754,13315.0,38.88295364379883,248.99876403808597,139.3773651123047,
2024-03-28 11.50.40.759,13316.0,61.43245697021485,123.9496612548828,133.157470703125,
2024-03-28 11.50.40.764,13317.0,76.71607971191406,-34.660179138183594,117.73616790771484,
2024-03-28 11.50.40.769,13318.0,82.71844482421875,-179.226318359375,92.76602935791016,
2024-03-28 11.50.40.771,13319.0,81.7668228149414,-268.1781616210937,57.73067855834961,
2024-03-28 11.50.40.778,13320.0,77.07278442382812,-281.4547424316406,17.125389099121094,
2024-03-28 11.50.40.782,13321.0,69.19023895263672,-224.45794677734372,-20.468212127685547,
2024-03-28 11.50.40.787,13322.0,55.3413314819336,-122.35968017578124,-45.65922164916992,
2024-03-28 11.50.40.792,13323.0,30.64666748046875,-11.680206298828123,-47.79654312133789,
2024-03-28 11.50.40.795,13324.0,-7.788894653320312,76.59649658203125,-19.837650299072266,
2024-03-28 11.50.40.803,13325.0,-57.7244758605957,121.46652221679688,31.845462799072266,
2024-03-28 11.50.40.806,13326.0,-110.53408813476562,122.21680450439452,91.07566833496094,
2024-03-28 11.50.40.811,13327.0,-154.17657470703125,91.39028930664062,134.7163848876953,
2024-03-28 11.50.40.816,13328.0,-177.66412353515625,43.34243774414063,139.87509155273438,
2024-03-28 11.50.40.820,13329.0,-175.11489868164062,-0.7371788024902344,91.49105072021484,
2024-03-28 11.50.40.827,13330.0,-147.22622680664062,-29.006855010986328,-4.322124481201172,
2024-03-28 11.50.40.832,13331.0,-100.25489807128906,-38.61015701293945,-125.27406311035156,
2024-03-28 11.50.40.836,13332.0,-43.146270751953125,-27.414203643798828,-235.0893402099609,
2024-03-28 11.50.40.841,13333.0,14.809627532958984,5.193717956542969,-296.0118713378906,
2024-03-28 11.50.40.844,13334.0,65.65321350097656,55.093109130859375,-287.4408264160156,
2024-03-28 11.50.40.850,13335.0,102.80416870117188,117.533447265625,-211.318359375,
2024-03-28 11.50.40.856,13336.0,120.451904296875,184.18695068359372,-92.81272888183594,
2024-03-28 11.50.40.861,13337.0,113.33453369140624,237.90237426757807,23.919300079345703,
2024-03-28 11.50.40.866,13338.0,78.2869873046875,258.952880859375,96.4901123046875,
2024-03-28 11.50.40.868,13339.0,17.14499282836914,230.37521362304688,100.72457885742188,
2024-03-28 11.50.40.875,13340.0,-60.237735748291016,145.83694458007812,36.3982048034668,
2024-03-28 11.50.40.879,13341.0,-135.5139923095703,14.826126098632812,-68.47733306884766,
2024-03-28 11.50.40.884,13342.0,-184.45675659179688,-135.5479278564453,-174.79791259765625,
2024-03-28 11.50.40.890,13343.0,-184.5344390869141,-267.8692321777344,-239.6060485839844,
2024-03-28 11.50.40.892,13344.0,-123.37371826171876,-346.0500183105469,-240.94635009765625,
2024-03-28 11.50.40.899,13345.0,-6.151374816894531,-347.3828430175781,-180.3916015625,
2024-03-28 11.50.40.904,13346.0,142.7308807373047,-269.7025451660156,-78.53567504882812,
2024-03-28 11.50.40.909,13347.0,285.64312744140625,-135.1928253173828,29.01049041748047,
2024-03-28 11.50.40.913,13348.0,383.474853515625,17.200061798095703,110.74656677246094,
2024-03-28 11.50.40.917,13349.0,409.1940612792969,145.70751953125,151.93515014648438,
2024-03-28 11.50.40.923,13350.0,357.65594482421875,219.0446014404297,155.12393188476562,
2024-03-28 11.50.40.929,13351.0,247.65109252929688,223.9705047607422,131.2209014892578,
2024-03-28 11.50.40.932,13352.0,115.5658721923828,169.11099243164062,100.75152587890624,
2024-03-28 11.50.40.937,13353.0,2.042518615722656,81.88754272460938,73.96780395507812,
2024-03-28 11.50.40.941,13354.0,-62.10488510131836,-5.618682861328125,50.97629928588867,
2024-03-28 11.50.40.948,13355.0,-66.15583801269531,-66.34739685058594,24.926929473876957,
2024-03-28 11.50.40.952,13356.0,-20.741809844970703,-84.60713195800781,-11.462875366210938,
2024-03-28 11.50.40.957,13357.0,48.963775634765625,-61.60414123535156,-56.79621887207031,
2024-03-28 11.50.40.962,13358.0,114.85343170166016,-10.610401153564451,-96.61226654052734,
2024-03-28 11.50.40.966,13359.0,156.19210815429688,49.23106002807617,-105.6240234375,
2024-03-28 11.50.40.971,13360.0,165.92787170410156,100.96536254882812,-66.151611328125,
2024-03-28 11.50.40.976,13361.0,149.83575439453125,133.31430053710938,30.255386352539062,
2024-03-28 11.50.40.981,13362.0,120.66958618164062,140.84280395507812,170.262451171875,
2024-03-28 11.50.40.987,13363.0,90.04412841796875,124.7196044921875,318.68951416015625,
2024-03-28 11.50.40.989,13364.0,63.029884338378906,90.44479370117188,432.6998291015625,
2024-03-28 11.50.40.995,13365.0,37.4821662902832,45.025123596191406,473.6248168945313,
2024-03-28 11.50.41.001,13366.0,7.651191711425781,-5.140327453613281,423.7994689941406,
2024-03-28 11.50.41.005,13367.0,-29.934223175048828,-52.49082565307617,291.9520874023437,
2024-03-28 11.50.41.010,13368.0,-72.78977966308594,-91.75242614746094,111.70498657226562,
2024-03-28 11.50.41.013,13369.0,-112.29085540771484,-118.28680419921876,-68.47979736328125,
2024-03-28 11.50.41.021,13370.0,-136.93801879882812,-129.52088928222656,-206.0186462402344,
2024-03-28 11.50.41.026,13371.0,-137.83956909179688,-127.32696533203124,-276.0339050292969,
2024-03-28 11.50.41.029,13372.0,-113.26744079589844,-115.04934692382812,-276.7446594238281,
2024-03-28 11.50.41.034,13373.0,-71.03091430664062,-100.33450317382812,-229.0956878662109,
2024-03-28 11.50.41.037,13374.0,-25.866016387939453,-88.90834045410156,-164.7761688232422,
2024-03-28 11.50.41.044,13375.0,6.458045959472656,-84.7197036743164,-112.21929931640624,
2024-03-28 11.50.41.050,13376.0,16.181453704833984,-89.06814575195312,-86.70304870605469,
2024-03-28 11.50.41.055,13377.0,3.1033859252929688,-95.4709014892578,-88.67489624023438,
2024-03-28 11.50.41.059,13378.0,-23.48667907714844,-97.20002746582033,-102.89317321777344,
2024-03-28 11.50.41.063,13379.0,-49.36677169799805,-88.4844970703125,-112.15779113769533,
2024-03-28 11.50.41.069,13380.0,-60.97443389892578,-66.6285400390625,-104.2238311767578,
2024-03-28 11.50.41.074,13381.0,-50.453643798828125,-35.209693908691406,-77.27716064453125,
2024-03-28 11.50.41.078,13382.0,-17.74660873413086,-0.2374839782714843,-39.97200775146485,
2024-03-28 11.50.41.084,13383.0,29.75102996826172,31.95836639404297,-6.9189300537109375,
2024-03-28 11.50.41.104,13384.0,80.01081848144531,57.194374084472656,8.393386840820312,
2024-03-28 11.50.41.104,13385.0,120.04698181152344,74.81022644042969,-0.6144256591796875,
2024-03-28 11.50.41.104,13386.0,137.87234497070312,88.18965911865234,-33.01544570922852,
2024-03-28 11.50.41.104,13387.0,125.57952880859376,101.92185974121094,-78.21963500976562,
2024-03-28 11.50.41.107,13388.0,81.05302429199219,119.736083984375,-124.74031066894533,
2024-03-28 11.50.41.111,13389.0,8.49648666381836,141.3535614013672,-161.64085388183594,
2024-03-28 11.50.41.117,13390.0,-80.99442291259766,164.0437774658203,-182.0633850097656,
2024-03-28 11.50.41.122,13391.0,-171.27896118164062,183.8713836669922,-184.99191284179688,
2024-03-28 11.50.41.127,13392.0,-243.7891540527344,197.50196838378903,-169.45420837402344,
2024-03-28 11.50.41.132,13393.0,-281.9500732421875,203.1008758544922,-136.92276000976562,
2024-03-28 11.50.41.135,13394.0,-276.3575744628906,202.85064697265625,-87.26496887207031,
2024-03-28 11.50.41.141,13395.0,-229.02630615234372,200.81402587890625,-18.890857696533203,
