datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.32.59.291,24452.0,50.39031982421875,23.52172088623047,-14.50259780883789,
2024-03-28 11.32.59.295,24453.0,27.559001922607425,-41.30987930297852,-39.93791198730469,
2024-03-28 11.32.59.301,24454.0,-9.24270248413086,-90.56863403320312,-94.70074462890624,
2024-03-28 11.32.59.305,24455.0,-50.40889358520508,-116.74606323242188,-153.56344604492188,
2024-03-28 11.32.59.309,24456.0,-81.2635498046875,-117.0730438232422,-182.9819183349609,
2024-03-28 11.32.59.316,24457.0,-89.53013610839844,-94.86799621582033,-157.2744903564453,
2024-03-28 11.32.59.320,24458.0,-70.5893783569336,-57.79500198364258,-69.74732971191406,
2024-03-28 11.32.59.325,24459.0,-30.423587799072266,-15.206012725830078,61.55052185058594,
2024-03-28 11.32.59.340,24460.0,17.502395629882812,25.8358154296875,201.5630340576172,
2024-03-28 11.32.59.340,24461.0,58.355735778808594,59.04584503173828,311.8364562988281,
2024-03-28 11.32.59.341,24462.0,82.61700439453125,82.04615783691406,364.4471435546875,
2024-03-28 11.32.59.344,24463.0,88.22201538085938,93.2356185913086,354.6854858398437,
2024-03-28 11.32.59.349,24464.0,79.60919189453125,92.12295532226562,296.861083984375,
2024-03-28 11.32.59.354,24465.0,63.08227157592773,78.97965240478516,219.9403381347656,
2024-03-28 11.32.59.357,24466.0,41.92871475219727,54.51225662231445,150.937255859375,
2024-03-28 11.32.59.363,24467.0,15.32925796508789,19.18809509277344,100.93090057373048,
2024-03-28 11.32.59.368,24468.0,-19.594173431396484,-24.78633499145508,65.16671752929688,
2024-03-28 11.32.59.373,24469.0,-63.648624420166016,-73.55430603027344,25.650928497314453,
2024-03-28 11.32.59.379,24470.0,-111.27942657470705,-122.4294891357422,-37.1636848449707,
2024-03-28 11.32.59.381,24471.0,-150.08123779296875,-167.4571990966797,-129.33718872070312,
2024-03-28 11.32.59.388,24472.0,-164.93264770507812,-204.38595581054688,-236.18724060058597,
2024-03-28 11.32.59.393,24473.0,-146.30482482910156,-228.67759704589844,-329.3173828125,
2024-03-28 11.32.59.398,24474.0,-97.57923889160156,-236.6866149902344,-376.07568359375,
2024-03-28 11.32.59.402,24475.0,-36.579891204833984,-224.1435546875,-354.47540283203125,
2024-03-28 11.32.59.405,24476.0,10.10268783569336,-186.3648681640625,-265.9993591308594,
2024-03-28 11.32.59.412,24477.0,18.76207733154297,-121.16871643066406,-133.44802856445312,
2024-03-28 11.32.59.417,24478.0,-18.58349227905273,-33.91767883300781,5.304100036621094,
2024-03-28 11.32.59.421,24479.0,-88.24085998535156,66.84494018554688,114.2361831665039,
2024-03-28 11.32.59.426,24480.0,-158.08119201660156,163.02426147460938,173.77423095703125,
2024-03-28 11.32.59.430,24481.0,-189.76715087890625,232.7123107910156,185.02159118652344,
2024-03-28 11.32.59.437,24482.0,-155.61358642578125,256.9728088378906,167.72743225097656,
2024-03-28 11.32.59.442,24483.0,-53.45882797241211,223.9969024658203,147.8111114501953,
2024-03-28 11.32.59.446,24484.0,89.69786071777344,136.51910400390625,141.94696044921875,
2024-03-28 11.32.59.451,24485.0,226.373046875,14.600486755371094,149.52935791015625,
2024-03-28 11.32.59.455,24486.0,308.0682983398437,-110.64051818847656,155.2207794189453,
2024-03-28 11.32.59.460,24487.0,306.24688720703125,-204.78118896484372,136.8459930419922,
2024-03-28 11.32.59.466,24488.0,226.3062744140625,-240.6549530029297,80.64816284179688,
2024-03-28 11.32.59.471,24489.0,106.44822692871094,-206.32997131347656,-9.101730346679688,
2024-03-28 11.32.59.476,24490.0,0.906707763671875,-111.65203857421876,-110.079833984375,
2024-03-28 11.32.59.478,24491.0,-44.00279235839844,16.602462768554688,-187.94224548339844,
2024-03-28 11.32.59.485,24492.0,-10.946063995361328,145.06341552734375,-214.02291870117188,
2024-03-28 11.32.59.489,24493.0,79.59115600585938,239.2269592285156,-179.51759338378906,
2024-03-28 11.32.59.495,24494.0,178.4302978515625,278.6086120605469,-97.20166015625,
2024-03-28 11.32.59.499,24495.0,229.4053649902344,260.7612609863281,0.6637306213378906,
2024-03-28 11.32.59.503,24496.0,195.228759765625,199.02438354492188,77.35209655761719,
2024-03-28 11.32.59.509,24497.0,75.15821075439453,116.4777374267578,111.03812408447266,
2024-03-28 11.32.59.514,24498.0,-92.31411743164062,38.093509674072266,101.20538330078124,
2024-03-28 11.32.59.518,24499.0,-244.09768676757807,-18.11568069458008,68.13557434082031,
2024-03-28 11.32.59.523,24500.0,-318.9721069335937,-45.33478164672852,42.40495300292969,
2024-03-28 11.32.59.527,24501.0,-283.8295288085937,-47.4675178527832,46.582008361816406,
2024-03-28 11.32.59.533,24502.0,-147.17843627929688,-34.035743713378906,82.60325622558594,
2024-03-28 11.32.59.538,24503.0,43.909366607666016,-14.348865509033203,129.5240478515625,
2024-03-28 11.32.59.542,24504.0,222.72235107421875,4.313625335693359,152.10562133789062,
2024-03-28 11.32.59.548,24505.0,329.5331420898437,19.53640365600586,119.5571746826172,
2024-03-28 11.32.59.551,24506.0,334.5001220703125,33.825096130371094,21.498470306396484,
2024-03-28 11.32.59.557,24507.0,245.80911254882807,44.66064453125,-123.9917221069336,
2024-03-28 11.32.59.562,24508.0,102.396240234375,48.23948669433594,-273.7292175292969,
2024-03-28 11.32.59.567,24509.0,-44.83666229248047,39.300743103027344,-378.3278503417969,
2024-03-28 11.32.59.572,24510.0,-154.37774658203125,11.1695556640625,-402.4699096679688,
2024-03-28 11.32.59.576,24511.0,-208.98187255859372,-39.03277969360352,-338.2635498046875,
2024-03-28 11.32.59.581,24512.0,-217.12457275390625,-105.7260284423828,-210.40773010253903,
2024-03-28 11.32.59.587,24513.0,-203.03451538085935,-177.15992736816406,-67.29327392578125,
2024-03-28 11.32.59.592,24514.0,-190.8788146972656,-236.34190368652344,43.8641242980957,
2024-03-28 11.32.59.596,24515.0,-191.73114013671875,-266.5247497558594,91.49319458007812,
2024-03-28 11.32.59.600,24516.0,-199.1422119140625,-261.0959167480469,73.85922241210938,
2024-03-28 11.32.59.606,24517.0,-195.3898162841797,-219.694091796875,18.230876922607425,
2024-03-28 11.32.59.611,24518.0,-163.65451049804688,-156.42710876464844,-35.956390380859375,
2024-03-28 11.32.59.615,24519.0,-99.569091796875,-91.07722473144533,-54.41608428955078,
2024-03-28 11.32.59.620,24520.0,-15.582023620605469,-40.347633361816406,-22.08157730102539,
2024-03-28 11.32.59.624,24521.0,63.13678741455078,-16.910152435302734,48.94684982299805,
2024-03-28 11.32.59.630,24522.0,109.97592163085938,-22.11070251464844,127.763427734375,
2024-03-28 11.32.59.636,24523.0,109.53746032714844,-45.12475204467773,179.38421630859375,
2024-03-28 11.32.59.640,24524.0,64.58882141113281,-68.79672241210938,181.02700805664065,
2024-03-28 11.32.59.644,24525.0,-5.274486541748047,-78.9317626953125,132.06082153320312,
2024-03-28 11.32.59.648,24526.0,-71.25732421875,-63.71516418457031,53.06829833984375,
2024-03-28 11.32.59.654,24527.0,-108.09710693359376,-24.752254486083984,-25.69213104248047,
2024-03-28 11.32.59.660,24528.0,-104.49020385742188,27.16907119750977,-75.98335266113281,
2024-03-28 11.32.59.664,24529.0,-66.33539581298828,75.88846588134766,-85.96589660644531,
2024-03-28 11.32.59.669,24530.0,-12.4365234375,105.34402465820312,-64.341064453125,
2024-03-28 11.32.59.673,24531.0,34.7601203918457,107.41651916503906,-29.346614837646484,
2024-03-28 11.32.59.678,24532.0,58.866207122802734,83.71282958984375,-3.644710540771485,
2024-03-28 11.32.59.683,24533.0,55.237300872802734,44.566253662109375,-1.1515541076660156,
2024-03-28 11.32.59.689,24534.0,30.48519897460937,5.141204833984375,-18.80527114868164,
2024-03-28 11.32.59.694,24535.0,-3.140087127685547,-20.569095611572266,-40.01463317871094,
2024-03-28 11.32.59.696,24536.0,-33.77745819091797,-26.115707397460938,-43.94430541992188,
2024-03-28 11.32.59.703,24537.0,-54.02943801879883,-13.470855712890623,-12.604278564453123,
2024-03-28 11.32.59.708,24538.0,-61.350704193115234,6.585792541503906,57.60025405883789,
2024-03-28 11.32.59.712,24539.0,-56.1714973449707,19.538265228271484,154.20480346679688,
2024-03-28 11.32.59.717,24540.0,-37.783653259277344,15.50115966796875,253.7384033203125,
2024-03-28 11.32.59.721,24541.0,-3.718696594238281,-9.745174407958984,331.25555419921875,
2024-03-28 11.32.59.727,24542.0,48.03114700317383,-49.41339492797852,368.3940734863281,
2024-03-28 11.32.59.733,24543.0,115.18729400634766,-88.78884887695312,359.2848205566406,
2024-03-28 11.32.59.736,24544.0,188.6512756347656,-112.43446350097656,313.86138916015625,
2024-03-28 11.32.59.741,24545.0,252.5504302978516,-105.57072448730467,249.1774444580078,
2024-03-28 11.32.59.745,24546.0,288.5775756835937,-64.8138198852539,185.54031372070312,
2024-03-28 11.32.59.752,24547.0,282.7563171386719,1.526123046875,138.5511932373047,
2024-03-28 11.32.59.756,24548.0,232.0944366455078,76.78826904296875,114.5883560180664,
2024-03-28 11.32.59.761,24549.0,147.05905151367188,140.3138885498047,110.34519958496094,
2024-03-28 11.32.59.765,24550.0,49.1982650756836,176.8721923828125,114.51197814941406,
2024-03-28 11.32.59.769,24551.0,-36.435279846191406,181.0895538330078,113.2031021118164,
2024-03-28 11.32.59.776,24552.0,-91.0002899169922,158.76336669921875,93.89834594726562,
2024-03-28 11.32.59.781,24553.0,-108.43057250976562,125.59349060058594,48.26665496826172,
2024-03-28 11.32.59.785,24554.0,-96.20103454589844,101.42425537109376,-23.71194839477539,
2024-03-28 11.32.59.790,24555.0,-70.56949615478516,100.32020568847656,-113.57395935058594,
2024-03-28 11.32.59.793,24556.0,-48.7324104309082,127.42710876464844,-206.15565490722656,
2024-03-28 11.32.59.799,24557.0,-41.27970123291016,176.42996215820312,-282.2445678710937,
2024-03-28 11.32.59.804,24558.0,-48.63614273071289,230.9966583251953,-325.7170104980469,
2024-03-28 11.32.59.809,24559.0,-63.82836151123047,272.8613586425781,-327.63848876953125,
2024-03-28 11.32.59.814,24560.0,-77.2511215209961,284.1681823730469,-288.9823303222656,
2024-03-28 11.32.59.818,24561.0,-82.74592590332031,257.13739013671875,-223.3067321777344,
2024-03-28 11.32.59.824,24562.0,-81.41134643554688,195.22512817382807,-149.79112243652344,
2024-03-28 11.32.59.830,24563.0,-80.5063247680664,109.46150207519533,-89.28033447265625,
2024-03-28 11.32.59.833,24564.0,-88.64006805419922,17.609111785888672,-56.41461563110352,
2024-03-28 11.32.59.839,24565.0,-111.01812744140624,-63.25478363037109,-54.24089431762695,
2024-03-28 11.32.59.842,24566.0,-145.91253662109375,-121.93626403808594,-72.28913879394531,
2024-03-28 11.32.59.849,24567.0,-184.73782348632807,-154.67178344726562,-93.66584777832033,
2024-03-28 11.32.59.854,24568.0,-215.24676513671875,-166.12454223632812,-100.48060607910156,
2024-03-28 11.32.59.858,24569.0,-227.210205078125,-163.49221801757812,-81.72563934326172,
2024-03-28 11.32.59.862,24570.0,-215.81234741210935,-156.08778381347656,-40.042179107666016,
2024-03-28 11.32.59.867,24571.0,-182.21829223632807,-149.92054748535156,13.59701919555664,
2024-03-28 11.32.59.872,24572.0,-132.12091064453125,-145.70660400390625,61.78902053833008,
2024-03-28 11.32.59.878,24573.0,-73.51693725585938,-140.34385681152344,89.49713134765625,
2024-03-28 11.32.59.882,24574.0,-13.68426513671875,-129.0667266845703,91.91053009033205,
2024-03-28 11.32.59.887,24575.0,41.43376922607422,-106.75715637207033,75.13404846191406,
2024-03-28 11.32.59.890,24576.0,86.50166320800781,-71.95463562011719,51.230018615722656,
2024-03-28 11.32.59.897,24577.0,115.6304702758789,-29.205379486083984,33.27946853637695,
2024-03-28 11.32.59.901,24578.0,123.32601928710938,14.668018341064451,28.55599975585937,
2024-03-28 11.32.59.906,24579.0,106.48448181152344,52.402442932128906,33.89021301269531,
2024-03-28 11.32.59.912,24580.0,67.89888000488281,77.51203918457031,39.62337875366211,
2024-03-28 11.32.59.915,24581.0,18.394943237304688,87.625,34.52180480957031,
2024-03-28 11.32.59.921,24582.0,-24.496353149414062,87.06141662597656,14.4588623046875,
2024-03-28 11.32.59.926,24583.0,-42.61118316650391,82.59770965576172,-14.683963775634766,
2024-03-28 11.32.59.930,24584.0,-24.66166305541992,83.89167022705078,-40.0256462097168,
2024-03-28 11.32.59.935,24585.0,27.63266372680664,98.0424346923828,-45.12778472900391,
2024-03-28 11.32.59.939,24586.0,97.4140625,125.76783752441406,-20.59415054321289,
2024-03-28 11.32.59.945,24587.0,157.66204833984375,160.28041076660156,30.129844665527344,
2024-03-28 11.32.59.950,24588.0,182.3661346435547,189.4073028564453,91.92230224609376,
2024-03-28 11.32.59.956,24589.0,158.17410278320312,200.6967620849609,141.3124542236328,
2024-03-28 11.32.59.959,24590.0,91.7621078491211,184.80845642089844,157.81198120117188,
2024-03-28 11.32.59.963,24591.0,8.660602569580078,140.75711059570312,132.5983123779297,
2024-03-28 11.32.59.970,24592.0,-56.2233772277832,79.75592041015625,72.78448486328125,
2024-03-28 11.32.59.974,24593.0,-73.83001708984375,14.65157699584961,-2.6805496215820312,
2024-03-28 11.32.59.979,24594.0,-33.430877685546875,-37.33304214477539,-70.1702880859375,
2024-03-28 11.32.59.984,24595.0,52.52183532714844,-63.65567398071289,-112.32456970214844,
2024-03-28 11.32.59.988,24596.0,153.0662384033203,-62.76904678344727,-123.55548095703124,
2024-03-28 11.32.59.994,24597.0,231.42019653320312,-41.3194694519043,-110.47433471679688,
2024-03-28 11.32.59.998,24598.0,260.59454345703125,-13.48709487915039,-87.81954956054688,
2024-03-28 11.33.00.003,24599.0,234.01986694335935,4.901298522949219,-69.76420593261719,
2024-03-28 11.33.00.009,24600.0,167.5548553466797,3.949760437011719,-62.26382446289063,
2024-03-28 11.33.00.017,24601.0,91.88716888427734,-16.515071868896484,-63.2546272277832,
2024-03-28 11.33.00.018,24602.0,39.09616470336914,-49.22040939331055,-62.82492446899414,
2024-03-28 11.33.00.022,24603.0,28.254512786865234,-80.01606750488281,-51.60176467895508,
2024-03-28 11.33.00.028,24604.0,58.138179779052734,-95.16384887695312,-28.59416961669922,
2024-03-28 11.33.00.032,24605.0,110.13582611083984,-88.21798706054688,-1.248310089111328,
2024-03-28 11.33.00.035,24606.0,158.19374084472656,-60.09397506713867,18.66499328613281,
2024-03-28 11.33.00.042,24607.0,180.69436645507807,-20.25885772705078,18.921810150146484,
2024-03-28 11.33.00.047,24608.0,169.56979370117188,18.526256561279297,-2.603309631347656,
2024-03-28 11.33.00.053,24609.0,131.34669494628906,46.47320175170898,-35.617549896240234,
2024-03-28 11.33.00.056,24610.0,81.34270477294922,58.11351776123047,-62.30665969848633,
2024-03-28 11.33.00.060,24611.0,34.08167266845703,54.53277587890625,-64.87586212158203,
2024-03-28 11.33.00.067,24612.0,-3.528858184814453,39.7666244506836,-36.029571533203125,
2024-03-28 11.33.00.071,24613.0,-34.718563079833984,19.85240173339844,15.918937683105469,
2024-03-28 11.33.00.076,24614.0,-68.80863952636719,-1.919593811035156,69.6883544921875,
2024-03-28 11.33.00.082,24615.0,-113.29661560058594,-24.579395294189453,100.51990509033205,
2024-03-28 11.33.00.084,24616.0,-166.8349609375,-47.4190788269043,89.46510314941406,
2024-03-28 11.33.00.090,24617.0,-218.06674194335935,-68.3913803100586,35.25019836425781,
2024-03-28 11.33.00.096,24618.0,-250.01348876953125,-83.68486022949219,-44.23670196533203,
2024-03-28 11.33.00.100,24619.0,-247.9542999267578,-86.41557312011719,-120.13522338867188,
2024-03-28 11.33.00.105,24620.0,-208.30014038085935,-71.10554504394531,-165.36593627929688,
2024-03-28 11.33.00.109,24621.0,-141.2373504638672,-37.19626998901367,-163.48080444335938,
2024-03-28 11.33.00.116,24622.0,-66.90577697753906,6.116119384765625,-120.32029724121094,
2024-03-28 11.33.00.120,24623.0,-7.128929138183594,43.88346862792969,-59.18843460083008,
2024-03-28 11.33.00.125,24624.0,23.900611877441406,58.02901077270508,-5.732170104980469,
2024-03-28 11.33.00.130,24625.0,24.303417205810547,31.909343719482425,19.149150848388672,
2024-03-28 11.33.00.133,24626.0,4.843475341796875,-33.69849395751953,13.220325469970703,
2024-03-28 11.33.00.139,24627.0,-17.82595443725586,-125.6151885986328,-6.033565521240234,
2024-03-28 11.33.00.144,24628.0,-29.111957550048828,-220.6781005859375,-11.120555877685549,
2024-03-28 11.33.00.149,24629.0,-22.28851318359375,-289.7216186523437,22.257781982421875,
2024-03-28 11.33.00.153,24630.0,0.4140510559082031,-306.773681640625,100.54395294189452,
2024-03-28 11.33.00.157,24631.0,31.118240356445312,-263.8849792480469,208.6417999267578,
2024-03-28 11.33.00.164,24632.0,62.42760848999024,-169.28135681152344,314.820556640625,
2024-03-28 11.33.00.169,24633.0,91.82516479492188,-45.52842330932617,382.023681640625,
2024-03-28 11.33.00.174,24634.0,121.5936508178711,75.72154235839844,384.66021728515625,
2024-03-28 11.33.00.178,24635.0,154.5070343017578,165.84469604492188,321.2615966796875,
2024-03-28 11.33.00.182,24636.0,189.2265472412109,208.0751953125,212.0266265869141,
2024-03-28 11.33.00.187,24637.0,216.90625,199.92300415039065,91.62185668945312,
2024-03-28 11.33.00.193,24638.0,223.1021423339844,152.1091766357422,-5.113311767578125,
2024-03-28 11.33.00.198,24639.0,194.62008666992188,84.19981384277344,-58.26495361328125,
2024-03-28 11.33.00.202,24640.0,128.11122131347656,15.239715576171877,-68.90274047851562,
2024-03-28 11.33.00.206,24641.0,35.34743881225586,-40.1948127746582,-56.762943267822266,
2024-03-28 11.33.00.212,24642.0,-58.803504943847656,-74.2418212890625,-46.79086685180664,
2024-03-28 11.33.00.216,24643.0,-124.67091369628906,-85.31077575683594,-57.25436019897461,
2024-03-28 11.33.00.221,24644.0,-140.3999481201172,-76.86329650878906,-89.29293823242188,
2024-03-28 11.33.00.226,24645.0,-102.56061553955078,-51.18021011352539,-127.62654113769533,
2024-03-28 11.33.00.230,24646.0,-28.24527740478516,-11.37091827392578,-147.18345642089844,
2024-03-28 11.33.00.236,24647.0,50.55353546142578,39.795875549316406,-127.57557678222656,
2024-03-28 11.33.00.241,24648.0,100.5097198486328,97.85969543457033,-63.25849914550781,
2024-03-28 11.33.00.247,24649.0,101.83822631835938,156.873046875,32.8323974609375,
2024-03-28 11.33.00.250,24650.0,58.26603317260742,206.2819976806641,133.29705810546875,
2024-03-28 11.33.00.254,24651.0,-4.974308013916016,236.0484771728516,209.33274841308597,
2024-03-28 11.33.00.261,24652.0,-52.28702545166016,236.7593688964844,240.4012908935547,
2024-03-28 11.33.00.266,24653.0,-53.71296691894531,202.1763610839844,222.21372985839844,
2024-03-28 11.33.00.271,24654.0,1.2640647888183594,134.3984375,167.2559814453125,
2024-03-28 11.33.00.276,24655.0,97.7109832763672,42.7710189819336,98.04268646240234,
2024-03-28 11.33.00.279,24656.0,200.73483276367188,-58.24196243286133,32.24225616455078,
