datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.19.08.376,15092.0,243.33775329589844,-84.81658935546875,24.565353393554688,
2024-03-28 11.19.08.383,15093.0,357.73077392578125,-31.297462463378903,19.393539428710938,
2024-03-28 11.19.08.387,15094.0,403.18743896484375,27.450389862060547,27.083606719970703,
2024-03-28 11.19.08.392,15095.0,376.6565246582031,66.44082641601562,41.16424560546875,
2024-03-28 11.19.08.396,15096.0,293.6413269042969,74.57820892333984,55.710594177246094,
2024-03-28 11.19.08.399,15097.0,181.11849975585935,49.85679244995117,68.2030029296875,
2024-03-28 11.19.08.406,15098.0,67.83930969238281,5.8953857421875,75.83918762207031,
2024-03-28 11.19.08.411,15099.0,-23.502063751220703,-34.975948333740234,77.03755187988281,
2024-03-28 11.19.08.416,15100.0,-81.08746337890625,-55.39191818237305,69.9681625366211,
2024-03-28 11.19.08.420,15101.0,-104.17024230957033,-48.61763381958008,52.15810012817383,
2024-03-28 11.19.08.423,15102.0,-100.9787368774414,-14.937549591064451,21.680896759033203,
2024-03-28 11.19.08.429,15103.0,-84.13163757324219,32.54227066040039,-19.68124389648437,
2024-03-28 11.19.08.435,15104.0,-65.8513412475586,75.95138549804688,-67.63822937011719,
2024-03-28 11.19.08.440,15105.0,-54.32516860961914,103.197998046875,-114.56535339355467,
2024-03-28 11.19.08.445,15106.0,-51.282657623291016,109.21176147460938,-152.73023986816406,
2024-03-28 11.19.08.448,15107.0,-51.792667388916016,95.65966796875,-174.90846252441406,
2024-03-28 11.19.08.454,15108.0,-47.04248428344727,72.78874206542969,-177.45559692382812,
2024-03-28 11.19.08.459,15109.0,-27.892276763916016,51.53308868408203,-161.1900634765625,
2024-03-28 11.19.08.464,15110.0,10.795181274414062,37.37831878662109,-130.53045654296875,
2024-03-28 11.19.08.469,15111.0,67.26663970947266,34.05016326904297,-90.29293823242188,
2024-03-28 11.19.08.472,15112.0,131.65643310546875,37.96904373168945,-46.56143569946289,
2024-03-28 11.19.08.479,15113.0,187.6329345703125,42.53328704833984,-4.382423400878906,
2024-03-28 11.19.08.484,15114.0,216.9395904541016,41.53022003173828,34.0236701965332,
2024-03-28 11.19.08.488,15115.0,206.98977661132807,32.237815856933594,66.29553985595703,
2024-03-28 11.19.08.493,15116.0,156.95401000976562,16.832950592041016,90.37646484375,
2024-03-28 11.19.08.497,15117.0,80.4625244140625,1.5114402770996094,105.30519104003906,
2024-03-28 11.19.08.503,15118.0,2.2512435913085938,-5.060157775878906,110.63726043701172,
2024-03-28 11.19.08.509,15119.0,-50.59906005859375,5.118457794189453,108.00941467285156,
2024-03-28 11.19.08.513,15120.0,-60.07377624511719,36.75835037231445,99.96005249023438,
2024-03-28 11.19.08.517,15121.0,-24.857646942138672,86.0816650390625,90.03289794921875,
2024-03-28 11.19.08.521,15122.0,37.4703254699707,144.4273681640625,82.78640747070312,
2024-03-28 11.19.08.528,15123.0,96.87765502929688,197.93267822265625,78.96603393554688,
2024-03-28 11.19.08.532,15124.0,122.8323211669922,230.45252990722656,76.3377456665039,
2024-03-28 11.19.08.537,15125.0,98.1422119140625,232.4250946044922,71.45355224609375,
2024-03-28 11.19.08.542,15126.0,27.34399032592773,200.6493988037109,59.451622009277344,
2024-03-28 11.19.08.545,15127.0,-64.13279724121094,142.23898315429688,36.43141174316406,
2024-03-28 11.19.08.551,15128.0,-140.26870727539062,72.28289031982422,2.63918685913086,
2024-03-28 11.19.08.556,15129.0,-169.3168182373047,9.640872955322266,-37.69292449951172,
2024-03-28 11.19.08.561,15130.0,-137.48446655273438,-30.526382446289062,-77.89407348632812,
2024-03-28 11.19.08.566,15131.0,-55.39874649047852,-42.87139892578125,-108.7930908203125,
2024-03-28 11.19.08.570,15132.0,45.51250457763672,-33.18388366699219,-122.55462646484376,
2024-03-28 11.19.08.576,15133.0,125.16178894042967,-17.439716339111328,-112.68479919433594,
2024-03-28 11.19.08.582,15134.0,151.48681640625,-15.913959503173828,-77.38938903808594,
2024-03-28 11.19.08.585,15135.0,114.14158630371094,-40.41274642944336,-19.00470352172852,
2024-03-28 11.19.08.591,15136.0,27.93674087524414,-92.76222229003906,56.04386520385742,
2024-03-28 11.19.08.594,15137.0,-73.64179992675781,-160.91258239746094,137.03524780273438,
2024-03-28 11.19.08.600,15138.0,-153.4329071044922,-222.55825805664065,209.85125732421875,
2024-03-28 11.19.08.605,15139.0,-185.7303466796875,-253.8793487548828,260.5677795410156,
2024-03-28 11.19.08.610,15140.0,-166.49652099609375,-239.7539520263672,279.4836730957031,
2024-03-28 11.19.08.614,15141.0,-114.12104034423828,-179.5556640625,260.7395935058594,
2024-03-28 11.19.08.618,15142.0,-59.964656829833984,-88.07612609863281,208.70362854003903,
2024-03-28 11.19.08.624,15143.0,-34.21686935424805,9.52862548828125,137.39443969726562,
2024-03-28 11.19.08.629,15144.0,-53.33311080932617,86.85433959960938,65.38345336914062,
2024-03-28 11.19.08.634,15145.0,-113.30355834960938,127.9127197265625,13.78326416015625,
2024-03-28 11.19.08.639,15146.0,-193.140380859375,131.7416229248047,-2.598350524902344,
2024-03-28 11.19.08.642,15147.0,-265.1439208984375,110.20642852783205,18.962825775146484,
2024-03-28 11.19.08.648,15148.0,-306.0994567871094,82.56929016113281,68.80435180664062,
2024-03-28 11.19.08.653,15149.0,-305.22247314453125,65.69320678710938,125.16343688964844,
2024-03-28 11.19.08.658,15150.0,-265.855712890625,66.28367614746094,163.384521484375,
2024-03-28 11.19.08.663,15151.0,-200.7833404541016,79.0303726196289,163.8871612548828,
2024-03-28 11.19.08.667,15152.0,-124.70109558105467,90.3028793334961,117.91641235351562,
2024-03-28 11.19.08.674,15153.0,-47.47392272949219,86.8985366821289,35.09983825683594,
2024-03-28 11.19.08.678,15154.0,27.46358108520508,62.16783905029297,-61.79902267456055,
2024-03-28 11.19.08.682,15155.0,100.53610229492188,22.41053009033203,-146.17312622070312,
2024-03-28 11.19.08.687,15156.0,170.26824951171875,-16.083385467529297,-194.751953125,
2024-03-28 11.19.08.692,15157.0,229.54893493652344,-35.1431884765625,-195.37466430664065,
2024-03-28 11.19.08.697,15158.0,266.03253173828125,-22.764392852783203,-154.18057250976562,
2024-03-28 11.19.08.702,15159.0,267.4069519042969,18.51352310180664,-88.15664672851562,
2024-03-28 11.19.08.707,15160.0,228.357666015625,72.32041931152344,-18.97298812866211,
2024-03-28 11.19.08.710,15161.0,156.12301635742188,114.131591796875,31.365428924560547,
2024-03-28 11.19.08.716,15162.0,71.07477569580078,121.77303314208984,55.21792984008789,
2024-03-28 11.19.08.722,15163.0,0.8492698669433594,85.33733367919922,51.70124816894531,
2024-03-28 11.19.08.726,15164.0,-30.14878463745117,12.55929183959961,31.456493377685547,
2024-03-28 11.19.08.731,15165.0,-11.052238464355469,-72.64332580566406,8.370010375976562,
2024-03-28 11.19.08.736,15166.0,49.741512298583984,-139.42919921875,-7.347305297851562,
2024-03-28 11.19.08.739,15167.0,127.54989624023438,-162.1943359375,-11.248046875,
2024-03-28 11.19.08.745,15168.0,190.93148803710935,-131.58969116210938,-4.902023315429688,
2024-03-28 11.19.08.750,15169.0,215.1554107666016,-57.41572952270508,5.423694610595703,
2024-03-28 11.19.08.754,15170.0,191.8997802734375,34.02701568603516,9.79629898071289,
2024-03-28 11.19.08.760,15171.0,132.49314880371094,111.61940002441406,8.163841247558594,
2024-03-28 11.19.08.764,15172.0,61.910552978515625,151.2918243408203,-1.760944366455078,
2024-03-28 11.19.08.770,15173.0,7.337581634521484,143.8695068359375,-16.849163055419922,
2024-03-28 11.19.08.774,15174.0,-13.53616714477539,98.01229858398438,-32.102203369140625,
2024-03-28 11.19.08.779,15175.0,-0.5482215881347656,36.53777313232422,-43.77767562866211,
2024-03-28 11.19.08.784,15176.0,30.312397003173828,-14.885238647460938,-48.73212814331055,
2024-03-28 11.19.08.788,15177.0,55.410404205322266,-37.55604934692383,-46.206180572509766,
2024-03-28 11.19.08.794,15178.0,54.88126754760742,-25.30916976928711,-35.64187240600586,
2024-03-28 11.19.08.799,15179.0,23.02481460571289,13.248382568359377,-17.625110626220703,
2024-03-28 11.19.08.804,15180.0,-28.402305603027344,60.9123420715332,7.170570373535156,
2024-03-28 11.19.08.808,15181.0,-74.80329895019531,99.6669692993164,33.36107635498047,
2024-03-28 11.19.08.812,15182.0,-90.12274169921876,119.80845642089844,54.52056121826172,
2024-03-28 11.19.08.819,15183.0,-59.30120849609375,118.83661651611328,62.71571350097656,
2024-03-28 11.19.08.823,15184.0,13.215564727783203,105.3212890625,50.80914688110352,
2024-03-28 11.19.08.828,15185.0,103.2058563232422,89.65615844726562,16.1019287109375,
2024-03-28 11.19.08.832,15186.0,175.13613891601562,78.963134765625,-35.781253814697266,
2024-03-28 11.19.08.836,15187.0,196.0492706298828,74.77969360351562,-92.49331665039062,
2024-03-28 11.19.08.842,15188.0,148.6133575439453,72.24189758300781,-140.08761596679688,
2024-03-28 11.19.08.847,15189.0,38.95352935791016,62.27470397949219,-162.83737182617188,
2024-03-28 11.19.08.852,15190.0,-104.89212799072266,39.41998291015625,-154.6517791748047,
2024-03-28 11.19.08.857,15191.0,-242.3613128662109,6.366626739501953,-120.27017211914062,
2024-03-28 11.19.08.861,15192.0,-334.7243347167969,-28.305423736572266,-73.25485229492188,
2024-03-28 11.19.08.867,15193.0,-357.4001159667969,-52.93913269042969,-32.00249099731445,
2024-03-28 11.19.08.871,15194.0,-307.65679931640625,-57.54921340942383,-13.230945587158203,
2024-03-28 11.19.08.876,15195.0,-204.2141876220703,-39.94990921020508,-23.554004669189453,
2024-03-28 11.19.08.881,15196.0,-79.7874755859375,-9.87460708618164,-58.217864990234375,
2024-03-28 11.19.08.884,15197.0,29.96439743041992,19.161762237548828,-103.62710571289062,
2024-03-28 11.19.08.891,15198.0,97.8605499267578,31.49111557006836,-137.50331115722656,
2024-03-28 11.19.08.896,15199.0,113.15310668945312,17.340221405029297,-145.6319122314453,
2024-03-28 11.19.08.901,15200.0,82.46324920654297,-22.13739013671875,-121.647705078125,
2024-03-28 11.19.08.906,15201.0,26.09241104125977,-73.2802734375,-70.1026611328125,
2024-03-28 11.19.08.909,15202.0,-30.130897521972656,-118.67848205566406,-10.09015655517578,
2024-03-28 11.19.08.916,15203.0,-63.52253341674805,-140.674560546875,38.93000411987305,
2024-03-28 11.19.08.920,15204.0,-61.44511413574219,-131.0377197265625,61.12462615966797,
2024-03-28 11.19.08.925,15205.0,-24.139671325683597,-95.1690673828125,49.039161682128906,
2024-03-28 11.19.08.930,15206.0,35.939353942871094,-48.3253288269043,8.587577819824219,
2024-03-28 11.19.08.933,15207.0,98.50770568847656,-10.687393188476562,-44.14063262939453,
2024-03-28 11.19.08.939,15208.0,141.97378540039062,2.06399154663086,-88.28675842285156,
2024-03-28 11.19.08.944,15209.0,149.97628784179688,-13.972972869873049,-106.03306579589844,
2024-03-28 11.19.08.949,15210.0,116.2008819580078,-48.8308219909668,-87.84751892089844,
2024-03-28 11.19.08.954,15211.0,46.569854736328125,-85.2984619140625,-36.26113128662109,
2024-03-28 11.19.08.957,15212.0,-42.54596328735352,-104.19912719726562,36.64780807495117,
2024-03-28 11.19.08.964,15213.0,-128.8590850830078,-94.31668090820312,110.83648681640624,
2024-03-28 11.19.08.969,15214.0,-190.5384826660156,-58.038692474365234,165.693115234375,
2024-03-28 11.19.08.973,15215.0,-212.3543701171875,-11.07278060913086,186.7906036376953,
2024-03-28 11.19.08.978,15216.0,-190.3213806152344,25.98179244995117,167.75428771972656,
2024-03-28 11.19.08.981,15217.0,-132.54624938964844,34.213069915771484,113.10989379882812,
2024-03-28 11.19.08.987,15218.0,-56.24219512939453,5.868801116943359,36.0349006652832,
2024-03-28 11.19.08.993,15219.0,18.269176483154297,-50.05813980102539,-46.139678955078125,
2024-03-28 11.19.08.998,15220.0,74.1703109741211,-112.17594909667967,-118.3233642578125,
2024-03-28 11.19.09.002,15221.0,103.7089385986328,-155.31556701660156,-168.1044921875,
2024-03-28 11.19.09.006,15222.0,109.21012878417967,-160.4296875,-193.3800506591797,
2024-03-28 11.19.09.013,15223.0,100.58905029296876,-122.2980728149414,-196.65289306640625,
2024-03-28 11.19.09.018,15224.0,89.9870834350586,-52.83012390136719,-183.83663940429688,
2024-03-28 11.19.09.022,15225.0,85.98600769042969,23.40914535522461,-161.28164672851562,
2024-03-28 11.19.09.027,15226.0,89.1922607421875,77.61882781982422,-131.7672119140625,
2024-03-28 11.19.09.030,15227.0,92.62824249267578,88.35103607177734,-91.75863647460938,
2024-03-28 11.19.09.036,15228.0,85.33027648925781,48.27996063232422,-36.07328414916992,
2024-03-28 11.19.09.041,15229.0,58.01131057739258,-35.14630126953125,34.759498596191406,
2024-03-28 11.19.09.046,15230.0,8.447017669677734,-135.45758056640625,119.2499542236328,
2024-03-28 11.19.09.051,15231.0,-56.66707992553711,-223.7875518798828,205.574462890625,
2024-03-28 11.19.09.055,15232.0,-123.70396423339844,-275.6952209472656,274.9931030273437,
2024-03-28 11.19.09.061,15233.0,-176.38064575195312,-276.7920227050781,309.471923828125,
2024-03-28 11.19.09.065,15234.0,-201.9789123535156,-228.3610992431641,298.31280517578125,
2024-03-28 11.19.09.070,15235.0,-195.53392028808597,-145.6445770263672,243.65599060058597,
2024-03-28 11.19.09.075,15236.0,-161.22825622558594,-50.59402847290039,159.33554077148438,
2024-03-28 11.19.09.078,15237.0,-109.95793151855467,35.23381423950195,71.98502349853516,
2024-03-28 11.19.09.085,15238.0,-54.7646713256836,92.90867614746094,5.407516479492188,
2024-03-28 11.19.09.090,15239.0,-5.293251037597656,111.69947814941406,-26.086688995361328,
2024-03-28 11.19.09.094,15240.0,34.722984313964844,93.83811950683594,-20.781570434570312,
2024-03-28 11.19.09.099,15241.0,66.59858703613281,48.61673355102539,7.33428955078125,
2024-03-28 11.19.09.103,15242.0,93.21754455566406,-10.3594970703125,36.74209976196289,
2024-03-28 11.19.09.109,15243.0,115.13512420654295,-65.26528930664062,48.840911865234375,
2024-03-28 11.19.09.114,15244.0,127.8421630859375,-102.80476379394533,35.16847610473633,
2024-03-28 11.19.09.119,15245.0,123.56726837158205,-116.089599609375,1.6070709228515625,
2024-03-28 11.19.09.124,15246.0,95.33261108398438,-102.75160217285156,-36.27510070800781,
2024-03-28 11.19.09.127,15247.0,42.65367126464844,-66.46244812011719,-60.75988006591797,
2024-03-28 11.19.09.133,15248.0,-25.257720947265625,-16.662948608398438,-59.63773727416992,
2024-03-28 11.19.09.139,15249.0,-90.57839965820312,39.26514053344727,-36.36488723754883,
2024-03-28 11.19.09.143,15250.0,-131.85841369628906,94.46389770507812,-5.818168640136719,
2024-03-28 11.19.09.148,15251.0,-131.3286590576172,145.6913299560547,14.33282470703125,
2024-03-28 11.19.09.151,15252.0,-82.87871551513672,192.19830322265625,8.071151733398438,
2024-03-28 11.19.09.158,15253.0,4.144237518310547,234.43716430664065,-23.775081634521484,
2024-03-28 11.19.09.162,15254.0,106.09654235839844,269.3092956542969,-65.41897583007812,
2024-03-28 11.19.09.168,15255.0,192.07623291015625,290.66766357421875,-95.5518035888672,
2024-03-28 11.19.09.173,15256.0,234.4961395263672,289.1195678710937,-90.71534729003906,
2024-03-28 11.19.09.176,15257.0,219.23431396484372,255.3861083984375,-43.70014572143555,
2024-03-28 11.19.09.182,15258.0,151.1808319091797,186.1752014160156,34.2747917175293,
2024-03-28 11.19.09.187,15259.0,54.134613037109375,89.30615234375,118.98910522460938,
2024-03-28 11.19.09.192,15260.0,-37.13058853149414,-16.480792999267578,180.79747009277344,
2024-03-28 11.19.09.196,15261.0,-88.38642883300781,-105.5638427734375,198.4008331298828,
2024-03-28 11.19.09.199,15262.0,-77.8480224609375,-153.04502868652344,169.8914794921875,
2024-03-28 11.19.09.206,15263.0,-4.191532135009766,-143.7227783203125,111.00375366210938,
2024-03-28 11.19.09.212,15264.0,111.8921356201172,-78.09524536132812,49.209869384765625,
2024-03-28 11.19.09.216,15265.0,233.4924468994141,25.07994079589844,10.23958969116211,
2024-03-28 11.19.09.221,15266.0,318.8880615234375,135.0236358642578,6.176952362060547,
2024-03-28 11.19.09.224,15267.0,334.5365905761719,219.52420043945312,30.524349212646484,
2024-03-28 11.19.09.229,15268.0,266.394775390625,256.360107421875,60.28126525878906,
2024-03-28 11.19.09.235,15269.0,125.40657043457033,240.9850616455078,68.99981689453125,
2024-03-28 11.19.09.240,15270.0,-55.40837860107422,188.63922119140625,39.16288375854492,
2024-03-28 11.19.09.245,15271.0,-230.30572509765625,124.84841918945312,-30.03480529785156,
2024-03-28 11.19.09.249,15272.0,-353.9648742675781,75.74783325195312,-121.09034729003906,
2024-03-28 11.19.09.255,15273.0,-395.0395812988281,56.67595291137695,-204.0367889404297,
2024-03-28 11.19.09.259,15274.0,-345.1690979003906,66.39537811279297,-254.16815185546875,
2024-03-28 11.19.09.264,15275.0,-221.6585693359375,88.7486572265625,-258.6815490722656,
2024-03-28 11.19.09.269,15276.0,-61.499210357666016,100.66964721679688,-219.9056854248047,
2024-03-28 11.19.09.272,15277.0,90.08758544921876,83.84529113769531,-156.47433471679688,
2024-03-28 11.19.09.279,15278.0,194.0996551513672,36.33686065673828,-88.0543212890625,
2024-03-28 11.19.09.284,15279.0,230.29220581054688,-28.72045516967773,-29.300785064697266,
2024-03-28 11.19.09.288,15280.0,201.1999969482422,-87.92506408691406,15.067955017089844,
2024-03-28 11.19.09.294,15281.0,130.0570831298828,-113.84551239013672,52.8458137512207,
2024-03-28 11.19.09.297,15282.0,50.67384719848633,-96.28082275390624,94.35108947753906,
2024-03-28 11.19.09.303,15283.0,-5.9650726318359375,-39.88067626953125,143.57928466796875,
2024-03-28 11.19.09.307,15284.0,-23.639968872070312,34.17193984985352,196.63841247558597,
2024-03-28 11.19.09.313,15285.0,-5.125972747802734,95.0090789794922,240.77276611328125,
2024-03-28 11.19.09.318,15286.0,30.812931060791016,116.27645874023438,260.70806884765625,
2024-03-28 11.19.09.321,15287.0,59.41995620727539,88.21102905273438,247.4696044921875,
2024-03-28 11.19.09.327,15288.0,61.79140472412109,19.525714874267575,203.86204528808597,
2024-03-28 11.19.09.333,15289.0,33.54159164428711,-64.48413848876953,144.8533477783203,
2024-03-28 11.19.09.337,15290.0,-13.270915985107422,-133.22882080078125,89.59689331054688,
2024-03-28 11.19.09.342,15291.0,-56.494537353515625,-165.2494354248047,52.56682205200195,
2024-03-28 11.19.09.346,15292.0,-74.57760620117188,-151.07028198242188,39.1806640625,
2024-03-28 11.19.09.350,15293.0,-56.97299957275391,-100.8123016357422,41.432594299316406,
2024-03-28 11.19.09.356,15294.0,-10.070846557617188,-38.0359992980957,43.68217468261719,
2024-03-28 11.19.09.361,15295.0,45.12099075317383,12.107994079589844,33.97309494018555,
2024-03-28 11.19.09.367,15296.0,81.59233856201172,32.9822883605957,7.572978973388672,
2024-03-28 11.19.09.370,15297.0,78.80921936035156,17.11219024658203,-28.29677963256836,
