datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.17.00.073,15866.0,-247.42938232421875,-68.26101684570312,248.28140258789065,
2024-03-28 11.17.00.080,15867.0,-358.6650085449219,-59.77972030639648,262.750732421875,
2024-03-28 11.17.00.084,15868.0,-390.8673095703125,-31.33191299438477,200.47885131835935,
2024-03-28 11.17.00.088,15869.0,-331.01873779296875,2.3821372985839844,90.3440933227539,
2024-03-28 11.17.00.094,15870.0,-198.28707885742188,28.54644775390625,-21.270618438720703,
2024-03-28 11.17.00.097,15871.0,-36.38697052001953,37.98273849487305,-89.46675109863281,
2024-03-28 11.17.00.103,15872.0,102.6217803955078,30.969947814941406,-90.50132751464844,
2024-03-28 11.17.00.108,15873.0,177.92086791992188,16.9515380859375,-26.202125549316406,
2024-03-28 11.17.00.114,15874.0,174.5375213623047,6.890827178955078,79.5120849609375,
2024-03-28 11.17.00.118,15875.0,106.72640991210938,7.394989013671875,192.6153259277344,
2024-03-28 11.17.00.121,15876.0,9.19548797607422,20.807910919189453,281.2622375488281,
2024-03-28 11.17.00.127,15877.0,-79.49565887451172,42.4880256652832,327.9148864746094,
2024-03-28 11.17.00.132,15878.0,-133.69342041015625,63.59051513671875,329.3878173828125,
2024-03-28 11.17.00.137,15879.0,-149.13568115234375,77.55591583251953,293.7171325683594,
2024-03-28 11.17.00.142,15880.0,-140.42384338378906,81.42179870605469,233.1393280029297,
2024-03-28 11.17.00.146,15881.0,-129.43087768554688,76.83293914794922,160.38961791992188,
2024-03-28 11.17.00.152,15882.0,-132.02880859375,66.90095520019531,86.74285888671875,
2024-03-28 11.17.00.156,15883.0,-149.6110076904297,53.68279266357422,20.86830139160156,
2024-03-28 11.17.00.161,15884.0,-169.833984375,39.4967041015625,-26.61699676513672,
2024-03-28 11.17.00.167,15885.0,-174.63949584960938,22.315174102783203,-47.717811584472656,
2024-03-28 11.17.00.170,15886.0,-151.73284912109375,0.6960868835449219,-37.91615295410156,
2024-03-28 11.17.00.177,15887.0,-102.64199829101562,-21.745346069335938,1.0476150512695312,
2024-03-28 11.17.00.181,15888.0,-42.89923095703125,-39.35874938964844,54.205684661865234,
2024-03-28 11.17.00.185,15889.0,6.189048767089844,-43.603633880615234,97.69126892089844,
2024-03-28 11.17.00.191,15890.0,28.94833374023437,-27.158416748046875,111.2000961303711,
2024-03-28 11.17.00.194,15891.0,24.651424407958984,10.726085662841797,81.92058563232422,
2024-03-28 11.17.00.200,15892.0,8.60738754272461,61.16899108886719,13.44487762451172,
2024-03-28 11.17.00.206,15893.0,4.024944305419922,107.92417907714844,-69.11730194091797,
2024-03-28 11.17.00.211,15894.0,29.634567260742188,132.33718872070312,-134.21548461914062,
2024-03-28 11.17.00.215,15895.0,88.56416320800781,121.08802032470705,-153.41119384765625,
2024-03-28 11.17.00.218,15896.0,163.6466827392578,71.90438842773438,-114.30908203125,
2024-03-28 11.17.00.225,15897.0,224.45550537109372,-2.7185020446777344,-31.67491149902344,
2024-03-28 11.17.00.229,15898.0,240.33795166015625,-82.00919342041016,61.59001922607422,
2024-03-28 11.17.00.234,15899.0,197.0582275390625,-142.64190673828125,122.89328002929688,
2024-03-28 11.17.00.239,15900.0,104.49772644042967,-167.4832763671875,120.04457092285156,
2024-03-28 11.17.00.243,15901.0,-5.631496429443359,-152.08277893066406,45.731483459472656,
2024-03-28 11.17.00.249,15902.0,-92.77593994140624,-106.9340362548828,-79.64393615722656,
2024-03-28 11.17.00.253,15903.0,-126.30940246582033,-49.83551406860352,-215.1234893798828,
2024-03-28 11.17.00.259,15904.0,-97.43970489501952,-0.3991203308105469,-314.2610168457031,
2024-03-28 11.17.00.263,15905.0,-21.82577133178711,27.097606658935547,-345.9808044433594,
2024-03-28 11.17.00.266,15906.0,68.16421508789062,28.00662612915039,-306.3236999511719,
2024-03-28 11.17.00.274,15907.0,139.14797973632812,6.811717987060547,-213.92434692382807,
2024-03-28 11.17.00.278,15908.0,171.80856323242188,-25.06537628173828,-106.46958923339844,
2024-03-28 11.17.00.283,15909.0,169.099365234375,-56.57289505004883,-19.893817901611328,
2024-03-28 11.17.00.287,15910.0,152.615478515625,-78.61354064941406,25.96226119995117,
2024-03-28 11.17.00.291,15911.0,149.85894775390625,-84.70487976074219,31.868106842041016,
2024-03-28 11.17.00.298,15912.0,178.20883178710938,-73.54574584960938,17.419418334960938,
2024-03-28 11.17.00.302,15913.0,234.60520935058597,-44.824554443359375,7.178913116455078,
2024-03-28 11.17.00.308,15914.0,295.326171875,2.4642066955566406,17.358386993408203,
2024-03-28 11.17.00.312,15915.0,326.9457397460937,65.80963134765625,49.54168701171875,
2024-03-28 11.17.00.315,15916.0,302.0285949707031,137.86509704589844,86.74235534667969,
2024-03-28 11.17.00.322,15917.0,212.65289306640625,206.43264770507807,105.25836181640624,
2024-03-28 11.17.00.326,15918.0,74.94627380371094,254.9091796875,86.45204162597656,
2024-03-28 11.17.00.331,15919.0,-76.91337585449219,266.6708984375,25.730792999267575,
2024-03-28 11.17.00.336,15920.0,-204.73361206054688,232.27005004882807,-64.48493957519531,
2024-03-28 11.17.00.340,15921.0,-280.2402038574219,154.7977294921875,-157.41844177246094,
2024-03-28 11.17.00.346,15922.0,-295.3980712890625,51.2973518371582,-224.78790283203125,
2024-03-28 11.17.00.351,15923.0,-262.3598327636719,-52.18745040893555,-245.9544677734375,
2024-03-28 11.17.00.356,15924.0,-204.62353515625,-128.06471252441406,-212.35597229003903,
2024-03-28 11.17.00.360,15925.0,-145.19715881347656,-156.5309295654297,-135.18580627441406,
2024-03-28 11.17.00.363,15926.0,-97.04451751708984,-134.5834503173828,-31.05990982055664,
2024-03-28 11.17.00.371,15927.0,-60.87374877929688,-76.64497375488281,77.15657043457031,
2024-03-28 11.17.00.375,15928.0,-29.553321838378903,-8.254226684570312,168.8357696533203,
2024-03-28 11.17.00.379,15929.0,3.4447898864746094,44.18480682373047,230.30860900878903,
2024-03-28 11.17.00.384,15930.0,37.27051162719727,63.22102355957031,254.4463653564453,
2024-03-28 11.17.00.388,15931.0,62.66785430908203,46.900787353515625,240.79147338867188,
2024-03-28 11.17.00.395,15932.0,66.93873596191406,9.154735565185549,195.08139038085935,
2024-03-28 11.17.00.399,15933.0,42.832061767578125,-28.473472595214844,131.4027557373047,
2024-03-28 11.17.00.403,15934.0,-5.4932708740234375,-46.56782150268555,64.10902404785156,
2024-03-28 11.17.00.408,15935.0,-61.54247283935547,-34.70212936401367,14.993091583251951,
2024-03-28 11.17.00.412,15936.0,-102.9071273803711,2.101383209228516,-0.7231597900390625,
2024-03-28 11.17.00.419,15937.0,-111.34445190429688,48.85591506958008,23.288360595703125,
2024-03-28 11.17.00.423,15938.0,-81.97576141357422,85.82972717285156,79.7777099609375,
2024-03-28 11.17.00.429,15939.0,-26.389144897460938,96.51228332519533,142.86061096191406,
2024-03-28 11.17.00.434,15940.0,32.2246208190918,75.77040100097656,180.30746459960935,
2024-03-28 11.17.00.436,15941.0,69.09927368164062,28.947025299072266,164.7183380126953,
2024-03-28 11.17.00.443,15942.0,69.21728515625,-31.68414688110352,84.37948608398438,
2024-03-28 11.17.00.447,15943.0,34.47836685180664,-92.56919860839844,-48.54875183105469,
2024-03-28 11.17.00.452,15944.0,-17.82483673095703,-142.70895385742188,-196.4843597412109,
2024-03-28 11.17.00.457,15945.0,-63.938621520996094,-177.43739318847656,-314.1407470703125,
2024-03-28 11.17.00.460,15946.0,-85.37136840820312,-194.4761657714844,-363.1171875,
2024-03-28 11.17.00.468,15947.0,-77.58474731445312,-193.5853576660156,-327.65283203125,
2024-03-28 11.17.00.471,15948.0,-52.282493591308594,-173.46632385253906,-224.03997802734372,
2024-03-28 11.17.00.476,15949.0,-30.67584609985352,-132.8190155029297,-92.14779663085938,
2024-03-28 11.17.00.482,15950.0,-32.26763916015625,-72.9693603515625,19.74691772460937,
2024-03-28 11.17.00.485,15951.0,-64.359130859375,-1.8419761657714844,75.2281494140625,
2024-03-28 11.17.00.491,15952.0,-117.8344268798828,67.12435913085938,64.53997802734375,
2024-03-28 11.17.00.497,15953.0,-170.95831298828125,116.12736511230467,7.6844482421875,
2024-03-28 11.17.00.501,15954.0,-199.47251892089844,129.1337432861328,-56.72309875488281,
2024-03-28 11.17.00.506,15955.0,-187.13861083984372,100.66089630126952,-91.34397888183594,
2024-03-28 11.17.00.509,15956.0,-133.39405822753906,41.00687789916992,-76.36628723144531,
2024-03-28 11.17.00.515,15957.0,-52.97792816162109,-26.32197952270508,-18.362091064453125,
2024-03-28 11.17.00.520,15958.0,30.77056121826172,-72.42951965332031,50.570411682128906,
2024-03-28 11.17.00.525,15959.0,95.98309326171876,-73.23826599121094,92.97705841064452,
2024-03-28 11.17.00.531,15960.0,130.820556640625,-21.476287841796875,84.9632568359375,
2024-03-28 11.17.00.534,15961.0,136.89926147460938,68.18446350097656,22.492469787597656,
2024-03-28 11.17.00.539,15962.0,125.8623504638672,165.30714416503906,-70.0006332397461,
2024-03-28 11.17.00.545,15963.0,112.12003326416016,234.0628967285156,-153.35723876953125,
2024-03-28 11.17.00.550,15964.0,105.44474792480467,246.6136016845703,-195.80587768554688,
2024-03-28 11.17.00.555,15965.0,106.8083953857422,195.58621215820312,-183.39454650878903,
2024-03-28 11.17.00.557,15966.0,110.11875915527344,98.36862182617188,-128.59002685546875,
2024-03-28 11.17.00.564,15967.0,107.61585998535156,-9.634136199951172,-62.072265625,
2024-03-28 11.17.00.580,15968.0,95.6997528076172,-89.68785095214844,-15.795124053955078,
2024-03-28 11.17.00.580,15969.0,77.82211303710938,-111.81236267089844,-5.819114685058594,
2024-03-28 11.17.00.580,15970.0,61.42550659179688,-69.61798095703125,-25.642654418945312,
2024-03-28 11.17.00.582,15971.0,53.30607604980469,19.5606689453125,-49.9399642944336,
2024-03-28 11.17.00.589,15972.0,54.13128662109375,120.809814453125,-48.50375747680664,
2024-03-28 11.17.00.594,15973.0,57.070945739746094,197.80267333984372,-6.229602813720703,
2024-03-28 11.17.00.598,15974.0,50.90502548217773,223.32423400878903,69.48641967773438,
2024-03-28 11.17.00.603,15975.0,26.640804290771484,190.2193145751953,146.72714233398438,
2024-03-28 11.17.00.606,15976.0,-16.307960510253906,111.62548828125,186.65460205078125,
2024-03-28 11.17.00.613,15977.0,-66.97459411621094,13.427745819091797,162.07418823242188,
2024-03-28 11.17.00.617,15978.0,-105.87028503417967,-76.45039367675781,71.6618881225586,
2024-03-28 11.17.00.622,15979.0,-113.03628540039062,-137.5128173828125,-54.07757186889648,
2024-03-28 11.17.00.627,15980.0,-77.64743041992188,-163.5059356689453,-166.34707641601562,
2024-03-28 11.17.00.630,15981.0,-4.800930023193359,-160.87542724609375,-219.1831817626953,
2024-03-28 11.17.00.636,15982.0,84.33660888671875,-143.0983123779297,-189.4246826171875,
2024-03-28 11.17.00.642,15983.0,160.82423400878906,-123.74371337890624,-86.52871704101562,
2024-03-28 11.17.00.647,15984.0,199.56114196777344,-112.08677673339844,50.41910552978516,
2024-03-28 11.17.00.651,15985.0,189.97311401367188,-109.3336181640625,170.23361206054688,
2024-03-28 11.17.00.655,15986.0,139.67507934570312,-111.69578552246094,233.60955810546875,
2024-03-28 11.17.00.661,15987.0,70.1856689453125,-113.85017395019533,227.88198852539065,
2024-03-28 11.17.00.666,15988.0,7.063365936279297,-109.79450988769533,169.53146362304688,
2024-03-28 11.17.00.670,15989.0,-31.32474136352539,-96.64372253417967,94.87603759765624,
2024-03-28 11.17.00.675,15990.0,-41.16823196411133,-73.23651123046875,40.12952423095703,
2024-03-28 11.17.00.679,15991.0,-33.02138900756836,-38.97142791748047,23.02608108520508,
2024-03-28 11.17.00.686,15992.0,-24.82091522216797,7.705024719238281,37.28738784790039,
2024-03-28 11.17.00.690,15993.0,-30.97441864013672,64.44186401367188,59.186641693115234,
2024-03-28 11.17.00.694,15994.0,-53.806251525878906,126.7778778076172,61.79053497314453,
2024-03-28 11.17.00.699,15995.0,-80.72712707519531,185.4205322265625,33.16525650024414,
2024-03-28 11.17.00.703,15996.0,-90.43842315673828,225.6705780029297,-16.199569702148438,
2024-03-28 11.17.00.710,15997.0,-63.59944534301758,232.3528289794922,-59.31718063354492,
2024-03-28 11.17.00.714,15998.0,6.011360168457031,197.7886505126953,-65.60574340820312,
2024-03-28 11.17.00.719,15999.0,106.01251220703124,123.53960418701172,-19.679317474365234,
2024-03-28 11.17.00.725,16000.0,208.02755737304688,22.29566192626953,67.73522186279297,
2024-03-28 11.17.00.728,16001.0,277.9517517089844,-81.57376098632812,163.2740478515625,
2024-03-28 11.17.00.733,16002.0,289.8474426269531,-162.9049072265625,225.15074157714844,
2024-03-28 11.17.00.739,16003.0,236.75164794921875,-200.7221527099609,224.28863525390625,
2024-03-28 11.17.00.743,16004.0,133.9269561767578,-186.3253936767578,158.6790008544922,
2024-03-28 11.17.00.748,16005.0,12.637042999267578,-126.87681579589844,55.752723693847656,
2024-03-28 11.17.00.752,16006.0,-91.92516326904295,-41.1535530090332,-39.639259338378906,
2024-03-28 11.17.00.757,16007.0,-153.1981658935547,45.79314804077149,-86.71080017089844,
2024-03-28 11.17.00.762,16008.0,-162.40731811523438,112.7087631225586,-68.46888732910156,
2024-03-28 11.17.00.768,16009.0,-128.9996795654297,146.29476928710938,-0.7975082397460938,
2024-03-28 11.17.00.772,16010.0,-74.02119445800781,144.42578125,77.34636688232422,
2024-03-28 11.17.00.776,16011.0,-19.597152709960938,115.14291381835938,120.35379791259766,
2024-03-28 11.17.00.783,16012.0,20.183155059814453,69.63424682617188,99.89704895019533,
2024-03-28 11.17.00.787,16013.0,43.334205627441406,18.99825668334961,19.582836151123047,
2024-03-28 11.17.00.791,16014.0,57.41913986206055,-28.88780212402344,-89.32595825195312,
2024-03-28 11.17.00.797,16015.0,73.06493377685547,-69.61029052734375,-178.4747772216797,
2024-03-28 11.17.00.800,16016.0,95.9565887451172,-101.150634765625,-210.0494384765625,
2024-03-28 11.17.00.807,16017.0,122.97947692871094,-122.52997589111328,-172.3883056640625,
2024-03-28 11.17.00.811,16018.0,143.32102966308594,-131.19613647460938,-86.14048767089844,
2024-03-28 11.17.00.817,16019.0,144.22743225097656,-125.46343994140624,4.82177734375,
2024-03-28 11.17.00.821,16020.0,117.37515258789062,-105.6169891357422,57.99392318725586,
2024-03-28 11.17.00.825,16021.0,63.43719482421875,-76.64508056640625,51.58316421508789,
2024-03-28 11.17.00.831,16022.0,-8.059463500976562,-46.77783203125,-2.7677536010742188,
2024-03-28 11.17.00.836,16023.0,-82.58323669433594,-25.170642852783203,-68.80120086669922,
2024-03-28 11.17.00.840,16024.0,-146.62701416015625,-18.88489532470703,-101.71865844726562,
2024-03-28 11.17.00.846,16025.0,-192.51422119140625,-28.06698226928711,-72.11654663085938,
2024-03-28 11.17.00.848,16026.0,-219.68597412109372,-47.323917388916016,16.851669311523438,
2024-03-28 11.17.00.855,16027.0,-232.24435424804688,-66.59627532958984,129.81448364257812,
2024-03-28 11.17.00.859,16028.0,-234.1656188964844,-75.10955810546875,217.9523162841797,
2024-03-28 11.17.00.864,16029.0,-224.70828247070312,-66.1646728515625,238.0222930908203,
2024-03-28 11.17.00.869,16030.0,-198.2183074951172,-42.41429138183594,174.5283660888672,
2024-03-28 11.17.00.873,16031.0,-146.79800415039062,-8.459732055664062,52.807464599609375,
2024-03-28 11.17.00.879,16032.0,-67.88406372070312,25.58590316772461,-79.47129821777344,
2024-03-28 11.17.00.884,16033.0,30.959884643554688,51.2352294921875,-164.81053161621094,
2024-03-28 11.17.00.888,16034.0,131.40188598632812,66.97000122070312,-165.55686950683594,
2024-03-28 11.17.00.894,16035.0,208.37591552734372,77.27999114990234,-79.04893493652344,
2024-03-28 11.17.00.897,16036.0,239.3841094970703,88.77786254882812,62.03627395629883,
2024-03-28 11.17.00.904,16037.0,213.99996948242188,108.67535400390624,204.04493713378903,
2024-03-28 11.17.00.909,16038.0,139.10275268554688,139.3798370361328,294.6184387207031,
2024-03-28 11.17.00.913,16039.0,37.89534378051758,174.44961547851562,306.1476745605469,
2024-03-28 11.17.00.917,16040.0,-57.71525573730469,205.70616149902344,244.86843872070312,
2024-03-28 11.17.00.922,16041.0,-119.15559387207033,222.78909301757807,140.1787109375,
2024-03-28 11.17.00.927,16042.0,-131.8898468017578,219.8950958251953,36.99298095703125,
2024-03-28 11.17.00.933,16043.0,-100.99232482910156,199.07781982421875,-27.81919860839844,
2024-03-28 11.17.00.937,16044.0,-48.62192153930664,168.7154541015625,-40.93936920166016,
2024-03-28 11.17.00.943,16045.0,-4.6051025390625,138.4558868408203,-12.07474136352539,
2024-03-28 11.17.00.946,16046.0,6.5126953125,116.9965362548828,35.336631774902344,
2024-03-28 11.17.00.951,16047.0,-24.353099822998047,107.1310806274414,74.89684295654297,
2024-03-28 11.17.00.956,16048.0,-87.7786865234375,104.77374267578124,87.70964813232422,
2024-03-28 11.17.00.962,16049.0,-159.54811096191406,101.44889831542967,69.70994567871094,
2024-03-28 11.17.00.966,16050.0,-211.3997802734375,89.82492065429688,28.69945526123047,
2024-03-28 11.17.00.970,16051.0,-222.08987426757807,66.31893157958984,-25.4716911315918,
2024-03-28 11.17.00.976,16052.0,-185.53802490234372,33.266597747802734,-84.59686279296875,
2024-03-28 11.17.00.981,16053.0,-112.33308410644533,-1.2750816345214844,-142.44485473632812,
2024-03-28 11.17.00.985,16054.0,-24.403121948242188,-28.83329391479492,-197.8666839599609,
2024-03-28 11.17.00.989,16055.0,54.97285842895508,-46.33927536010742,-242.21067810058597,
2024-03-28 11.17.00.994,16056.0,110.31218719482422,-54.89428329467773,-264.4854431152344,
2024-03-28 11.17.01.001,16057.0,138.61509704589844,-59.74048614501953,-250.11151123046875,
2024-03-28 11.17.01.005,16058.0,147.65406799316406,-69.39598083496094,-189.5651397705078,
2024-03-28 11.17.01.010,16059.0,149.66766357421875,-85.79696655273438,-88.07707214355469,
2024-03-28 11.17.01.016,16060.0,154.0262451171875,-106.53350830078124,32.84159851074219,
2024-03-28 11.17.01.018,16061.0,162.82371520996094,-123.48875427246094,139.26112365722656,
2024-03-28 11.17.01.025,16062.0,170.13766479492188,-127.01797485351562,196.6517639160156,
2024-03-28 11.17.01.030,16063.0,165.87608337402344,-110.54840087890624,183.86788940429688,
2024-03-28 11.17.01.034,16064.0,141.58743286132812,-75.0009765625,105.6183624267578,
2024-03-28 11.17.01.039,16065.0,95.8062744140625,-30.11872100830078,-7.830772399902344,
2024-03-28 11.17.01.043,16066.0,35.49542999267578,9.654216766357422,-112.27113342285156,
2024-03-28 11.17.01.048,16067.0,-25.635955810546875,29.826358795166016,-166.74314880371094,
2024-03-28 11.17.01.054,16068.0,-72.60118865966797,21.066112518310547,-148.86138916015625,
2024-03-28 11.17.01.059,16069.0,-95.5037612915039,-14.150520324707031,-66.8883056640625,
2024-03-28 11.17.01.063,16070.0,-93.58781433105467,-65.07133483886719,44.6522331237793,
