datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.44.20.675,12817.0,69.70442199707031,219.5453338623047,122.06146240234376,
2024-03-28 11.44.20.682,12818.0,104.94595336914062,320.9112548828125,189.84922790527344,
2024-03-28 11.44.20.686,12819.0,109.17754364013672,348.1645202636719,192.32107543945312,
2024-03-28 11.44.20.691,12820.0,69.29911804199219,279.10504150390625,132.9769287109375,
2024-03-28 11.44.20.696,12821.0,-25.58432006835937,122.5435028076172,36.717262268066406,
2024-03-28 11.44.20.700,12822.0,-172.62242126464844,-79.51167297363281,-63.266597747802734,
2024-03-28 11.44.20.706,12823.0,-345.0725402832031,-266.1464233398437,-136.62454223632812,
2024-03-28 11.44.20.711,12824.0,-492.7311096191406,-377.1618957519531,-160.57363891601562,
2024-03-28 11.44.20.715,12825.0,-555.5773315429688,-373.3641357421875,-128.26084899902344,
2024-03-28 11.44.20.720,12826.0,-488.1892700195313,-253.9448699951172,-49.3260383605957,
2024-03-28 11.44.20.723,12827.0,-283.65966796875,-57.01268005371094,56.263633728027344,
2024-03-28 11.44.20.730,12828.0,14.629497528076172,153.67953491210938,166.44821166992188,
2024-03-28 11.44.20.735,12829.0,321.9072570800781,312.45367431640625,256.5906982421875,
2024-03-28 11.44.20.740,12830.0,540.761474609375,376.422607421875,314.804443359375,
2024-03-28 11.44.20.744,12831.0,598.4760131835938,342.72637939453125,340.03424072265625,
2024-03-28 11.44.20.748,12832.0,478.2868041992188,245.6558837890625,340.4163818359375,
2024-03-28 11.44.20.754,12833.0,229.36428833007807,144.3247833251953,330.5090026855469,
2024-03-28 11.44.20.759,12834.0,-51.52553176879883,94.57168579101562,322.7371826171875,
2024-03-28 11.44.20.764,12835.0,-258.80230712890625,125.81666564941406,318.6871032714844,
2024-03-28 11.44.20.769,12836.0,-321.7885437011719,230.3582763671875,307.4543151855469,
2024-03-28 11.44.20.772,12837.0,-234.14279174804688,363.0792846679688,275.4052734375,
2024-03-28 11.44.20.778,12838.0,-55.17583084106445,464.4126586914063,202.73683166503903,
2024-03-28 11.44.20.783,12839.0,117.8779754638672,483.32720947265625,84.25081634521484,
2024-03-28 11.44.20.788,12840.0,193.8797149658203,399.4448852539063,-68.28755187988281,
2024-03-28 11.44.20.793,12841.0,129.8570098876953,231.7567138671875,-227.5865020751953,
2024-03-28 11.44.20.796,12842.0,-50.03291702270508,28.820697784423828,-355.3311462402344,
2024-03-28 11.44.20.803,12843.0,-265.2570495605469,-152.15135192871094,-417.2740478515625,
2024-03-28 11.44.20.808,12844.0,-415.8729248046875,-265.489501953125,-397.195068359375,
2024-03-28 11.44.20.813,12845.0,-428.39154052734375,-295.2269287109375,-304.98291015625,
2024-03-28 11.44.20.817,12846.0,-289.23358154296875,-259.2250366210937,-167.53358459472656,
2024-03-28 11.44.20.821,12847.0,-50.62899017333984,-197.1149139404297,-33.369510650634766,
2024-03-28 11.44.20.826,12848.0,193.4891662597656,-150.09393310546875,58.44672775268555,
2024-03-28 11.44.20.831,12849.0,349.8310852050781,-145.3464813232422,86.01842498779297,
2024-03-28 11.44.20.835,12850.0,366.4957275390625,-186.9395904541016,49.47282028198242,
2024-03-28 11.44.20.841,12851.0,254.6827087402344,-252.6728057861328,-27.514205932617188,
2024-03-28 11.44.20.844,12852.0,81.08251953125,-310.8005065917969,-112.36880493164062,
2024-03-28 11.44.20.851,12853.0,-64.30862426757812,-332.64520263671875,-177.38381958007812,
2024-03-28 11.44.20.856,12854.0,-109.59967803955078,-304.16424560546875,-212.0500640869141,
2024-03-28 11.44.20.861,12855.0,-32.78750228881836,-232.2728271484375,-218.4229278564453,
2024-03-28 11.44.20.866,12856.0,130.43515014648438,-136.85108947753906,-211.10205078125,
2024-03-28 11.44.20.868,12857.0,306.66143798828125,-45.133209228515625,-204.3690643310547,
2024-03-28 11.44.20.875,12858.0,420.02825927734375,21.83617401123047,-200.7438201904297,
2024-03-28 11.44.20.880,12859.0,427.1363525390625,56.28184127807617,-187.49337768554688,
2024-03-28 11.44.20.886,12860.0,334.93292236328125,59.85400772094727,-150.0830841064453,
2024-03-28 11.44.20.891,12861.0,194.3936004638672,42.57863235473633,-76.921142578125,
2024-03-28 11.44.20.893,12862.0,73.56733703613281,14.702106475830078,29.412132263183597,
2024-03-28 11.44.20.900,12863.0,23.6920166015625,-17.006595611572266,141.74734497070312,
2024-03-28 11.44.20.904,12864.0,55.47378921508789,-50.30762100219727,224.5186462402344,
2024-03-28 11.44.20.909,12865.0,135.939453125,-86.77523803710938,241.6630706787109,
2024-03-28 11.44.20.915,12866.0,206.5265350341797,-126.81462097167967,174.10647583007812,
2024-03-28 11.44.20.917,12867.0,214.08865356445312,-167.16452026367188,34.44365692138672,
2024-03-28 11.44.20.924,12868.0,137.41188049316406,-201.51873779296875,-139.115966796875,
2024-03-28 11.44.20.929,12869.0,-1.9224357604980469,-223.15310668945312,-290.34552001953125,
2024-03-28 11.44.20.933,12870.0,-150.04345703125,-226.23367309570312,-370.1433410644531,
2024-03-28 11.44.20.937,12871.0,-246.23550415039065,-213.07391357421875,-352.6678771972656,
2024-03-28 11.44.20.941,12872.0,-250.49884033203125,-190.40887451171875,-246.55813598632807,
2024-03-28 11.44.20.949,12873.0,-161.6439971923828,-167.71441650390625,-92.00466918945312,
2024-03-28 11.44.20.953,12874.0,-17.749095916748047,-154.9652099609375,54.992183685302734,
2024-03-28 11.44.20.958,12875.0,122.47225952148438,-153.68310546875,145.7204132080078,
2024-03-28 11.44.20.963,12876.0,206.09912109375,-161.1014862060547,156.08718872070312,
2024-03-28 11.44.20.966,12877.0,209.3463287353516,-170.3013458251953,89.49925231933594,
2024-03-28 11.44.20.972,12878.0,146.07005310058594,-171.67828369140625,-18.945919036865234,
2024-03-28 11.44.20.977,12879.0,59.05623626708984,-160.08319091796875,-125.11660766601562,
2024-03-28 11.44.20.982,12880.0,-2.314098358154297,-133.3963623046875,-191.7098693847656,
2024-03-28 11.44.20.987,12881.0,-5.454723358154297,-96.12274169921876,-199.2861175537109,
2024-03-28 11.44.20.991,12882.0,51.17447662353516,-53.98527908325195,-152.1927490234375,
2024-03-28 11.44.20.996,12883.0,138.8412322998047,-13.432098388671877,-70.46578979492188,
2024-03-28 11.44.21.001,12884.0,212.7320251464844,19.452503204345703,21.48882293701172,
2024-03-28 11.44.21.006,12885.0,232.89508056640625,40.82882308959961,106.81533813476562,
2024-03-28 11.44.21.010,12886.0,181.04380798339844,53.370094299316406,176.18502807617188,
2024-03-28 11.44.21.014,12887.0,68.27244567871094,61.64614868164063,228.70883178710935,
2024-03-28 11.44.21.021,12888.0,-69.94674682617188,72.15701293945312,267.6430053710937,
2024-03-28 11.44.21.026,12889.0,-188.187744140625,88.64871215820312,289.45123291015625,
2024-03-28 11.44.21.031,12890.0,-248.60952758789065,112.5184555053711,283.5346374511719,
2024-03-28 11.44.21.036,12891.0,-233.3150329589844,139.98599243164062,241.4803771972656,
2024-03-28 11.44.21.039,12892.0,-149.17190551757812,159.9454345703125,161.22640991210938,
2024-03-28 11.44.21.046,12893.0,-22.74628448486328,160.20697021484375,51.8734130859375,
2024-03-28 11.44.21.050,12894.0,110.0559539794922,132.17588806152344,-59.89992141723633,
2024-03-28 11.44.21.055,12895.0,214.48583984375,72.45405578613281,-141.39755249023438,
2024-03-28 11.44.21.061,12896.0,265.5341491699219,-12.978431701660156,-165.60874938964844,
2024-03-28 11.44.21.063,12897.0,252.0855712890625,-103.91507720947266,-124.0551300048828,
2024-03-28 11.44.21.069,12898.0,176.51123046875,-178.68270874023438,-32.9714469909668,
2024-03-28 11.44.21.074,12899.0,52.35660552978516,-213.32896423339844,70.83453369140625,
2024-03-28 11.44.21.079,12900.0,-98.68599700927734,-196.7681579589844,142.05877685546875,
2024-03-28 11.44.21.084,12901.0,-249.8770904541016,-134.06689453125,145.40870666503906,
2024-03-28 11.44.21.087,12902.0,-373.3074645996094,-47.54117965698242,70.60173034667969,
2024-03-28 11.44.21.093,12903.0,-445.5659790039063,28.283855438232425,-63.780887603759766,
2024-03-28 11.44.21.098,12904.0,-453.7936401367188,60.01908874511719,-215.7388916015625,
2024-03-28 11.44.21.103,12905.0,-399.5280456542969,30.729103088378903,-336.48394775390625,
2024-03-28 11.44.21.108,12906.0,-299.1044921875,-54.7242546081543,-390.1891479492188,
2024-03-28 11.44.21.111,12907.0,-178.5555419921875,-168.928955078125,-364.56781005859375,
2024-03-28 11.44.21.118,12908.0,-65.6863021850586,-269.4333801269531,-274.9283752441406,
2024-03-28 11.44.21.123,12909.0,18.90078353881836,-316.1479187011719,-155.5650177001953,
2024-03-28 11.44.21.127,12910.0,67.25530242919922,-285.39410400390625,-41.59756088256836,
2024-03-28 11.44.21.131,12911.0,84.88426208496094,-179.70924377441406,44.57155227661133,
2024-03-28 11.44.21.135,12912.0,85.220703125,-27.442707061767575,99.11946105957033,
2024-03-28 11.44.21.143,12913.0,81.72208404541016,127.06193542480467,134.42282104492188,
2024-03-28 11.44.21.147,12914.0,80.98568725585938,240.46112060546875,169.15097045898438,
2024-03-28 11.44.21.152,12915.0,80.94041442871094,284.3297424316406,211.571533203125,
2024-03-28 11.44.21.156,12916.0,74.20209503173828,253.52305603027344,254.4167022705078,
2024-03-28 11.44.21.160,12917.0,54.684059143066406,167.0107879638672,277.1494445800781,
2024-03-28 11.44.21.167,12918.0,23.57934188842773,55.37662124633789,252.59706115722656,
2024-03-28 11.44.21.171,12919.0,-9.530288696289062,-48.975704193115234,164.21275329589844,
2024-03-28 11.44.21.176,12920.0,-30.29902648925781,-122.79890441894533,17.544597625732422,
2024-03-28 11.44.21.182,12921.0,-26.527782440185547,-156.93853759765625,-158.00115966796875,
2024-03-28 11.44.21.185,12922.0,4.290550231933594,-152.95997619628906,-319.1479187011719,
2024-03-28 11.44.21.190,12923.0,52.43714141845703,-118.50534057617188,-422.5284729003906,
2024-03-28 11.44.21.195,12924.0,99.7998046875,-62.57411956787109,-442.5066223144531,
2024-03-28 11.44.21.200,12925.0,128.18601989746094,8.632076263427734,-382.1685180664063,
2024-03-28 11.44.21.205,12926.0,128.3614501953125,88.57606506347656,-268.0284423828125,
2024-03-28 11.44.21.208,12927.0,104.90360260009766,166.38404846191406,-141.83590698242188,
2024-03-28 11.44.21.215,12928.0,73.71832275390625,227.47283935546875,-41.34902572631836,
2024-03-28 11.44.21.220,12929.0,53.79473876953125,254.66802978515625,14.01714324951172,
2024-03-28 11.44.21.224,12930.0,56.449981689453125,235.49952697753903,28.164844512939453,
2024-03-28 11.44.21.229,12931.0,78.1973876953125,170.4149169921875,23.415287017822266,
2024-03-28 11.44.21.232,12932.0,100.79045867919922,77.13236236572266,29.678009033203125,
2024-03-28 11.44.21.240,12933.0,100.33087158203124,-13.621826171875,67.17320251464844,
2024-03-28 11.44.21.244,12934.0,60.35978317260742,-65.70602416992188,136.44503784179688,
2024-03-28 11.44.21.249,12935.0,-17.277992248535156,-52.57526016235352,225.04116821289065,
2024-03-28 11.44.21.253,12936.0,-110.53005981445312,31.95016860961914,304.5060119628906,
2024-03-28 11.44.21.257,12937.0,-184.9985198974609,165.36219787597656,352.292724609375,
2024-03-28 11.44.21.263,12938.0,-209.71441650390625,307.2094421386719,357.4081115722656,
2024-03-28 11.44.21.281,12939.0,-171.82839965820312,410.9166870117188,324.9602966308594,
2024-03-28 11.44.21.281,12940.0,-84.40188598632812,439.156005859375,271.0513610839844,
2024-03-28 11.44.21.281,12941.0,17.73562240600586,383.6372985839844,214.9043884277344,
2024-03-28 11.44.21.281,12942.0,92.72581481933594,264.1091613769531,168.52088928222656,
2024-03-28 11.44.21.287,12943.0,110.39036560058594,120.0976791381836,130.77850341796875,
2024-03-28 11.44.21.292,12944.0,66.16619110107422,-2.7999000549316406,98.25212097167967,
2024-03-28 11.44.21.297,12945.0,-16.544780731201172,-67.18458557128906,60.04281234741211,
2024-03-28 11.44.21.302,12946.0,-97.1884307861328,-60.56285095214844,17.623943328857422,
2024-03-28 11.44.21.306,12947.0,-137.08787536621094,6.182228088378906,-18.633358001708984,
2024-03-28 11.44.21.312,12948.0,-117.93637084960938,107.40848541259766,-33.5780029296875,
2024-03-28 11.44.21.317,12949.0,-50.4466552734375,210.3179931640625,-11.7965087890625,
2024-03-28 11.44.21.321,12950.0,30.60493850708008,285.9674377441406,47.07389831542969,
2024-03-28 11.44.21.326,12951.0,82.79335021972656,320.10986328125,124.85842895507812,
2024-03-28 11.44.21.329,12952.0,76.1529541015625,308.7445983886719,188.4452209472656,
2024-03-28 11.44.21.337,12953.0,7.957138061523437,255.37380981445312,204.64724731445312,
2024-03-28 11.44.21.341,12954.0,-95.57622528076172,168.77813720703125,151.0495147705078,
2024-03-28 11.44.21.346,12955.0,-190.36813354492188,56.23745346069336,29.88610076904297,
2024-03-28 11.44.21.350,12956.0,-235.16812133789065,-67.73042297363281,-129.63087463378906,
2024-03-28 11.44.21.354,12957.0,-209.74594116210935,-184.2900848388672,-281.9371032714844,
2024-03-28 11.44.21.360,12958.0,-124.25709533691406,-269.4746398925781,-378.7249145507813,
2024-03-28 11.44.21.365,12959.0,-13.68435287475586,-295.66143798828125,-388.95068359375,
2024-03-28 11.44.21.370,12960.0,79.03630065917969,-247.42454528808597,-310.0647888183594,
2024-03-28 11.44.21.375,12961.0,121.93736267089844,-126.78350830078124,-168.52268981933594,
2024-03-28 11.44.21.378,12962.0,107.67709350585938,45.27104187011719,-7.171890258789063,
2024-03-28 11.44.21.384,12963.0,54.7081184387207,225.94712829589844,127.7882843017578,
2024-03-28 11.44.21.389,12964.0,-3.396167755126953,365.00396728515625,208.0672912597656,
2024-03-28 11.44.21.393,12965.0,-34.31422424316406,425.5316162109375,228.56968688964844,
2024-03-28 11.44.21.398,12966.0,-22.08653259277344,394.0128784179688,204.39523315429688,
2024-03-28 11.44.21.403,12967.0,26.8121337890625,283.6033020019531,161.9210205078125,
2024-03-28 11.44.21.409,12968.0,87.77037048339844,134.05027770996094,125.76727294921876,
2024-03-28 11.44.21.413,12969.0,130.83935546875,-5.477455139160156,104.52859497070312,
2024-03-28 11.44.21.418,12970.0,135.31129455566406,-97.4626007080078,92.55563354492188,
2024-03-28 11.44.21.423,12971.0,98.9372787475586,-126.3874053955078,78.96720886230469,
2024-03-28 11.44.21.427,12972.0,37.18796920776367,-101.96693420410156,49.46281814575195,
2024-03-28 11.44.21.433,12973.0,-25.790138244628903,-51.91928863525391,3.8632736206054688,
2024-03-28 11.44.21.438,12974.0,-69.11027526855469,-7.370975494384766,-44.32350540161133,
2024-03-28 11.44.21.443,12975.0,-83.56749725341797,13.817821502685549,-73.51901245117188,
2024-03-28 11.44.21.447,12976.0,-73.31780242919922,12.597103118896484,-64.50416564941406,
2024-03-28 11.44.21.451,12977.0,-50.753944396972656,4.917072296142578,-12.014968872070312,
2024-03-28 11.44.21.457,12978.0,-28.709945678710938,12.873451232910156,69.4453125,
2024-03-28 11.44.21.462,12979.0,-13.866668701171877,45.98906326293945,148.64202880859375,
2024-03-28 11.44.21.467,12980.0,-5.680202484130859,98.30235290527344,190.81690979003903,
2024-03-28 11.44.21.472,12981.0,0.4638442993164062,147.84634399414062,168.32545471191406,
2024-03-28 11.44.21.475,12982.0,7.508884429931641,164.7670440673828,76.77411651611328,
2024-03-28 11.44.21.481,12983.0,13.97983169555664,128.6523895263672,-63.54122543334961,
2024-03-28 11.44.21.486,12984.0,15.121959686279297,40.32656478881836,-216.74191284179688,
2024-03-28 11.44.21.491,12985.0,8.05611801147461,-76.72808837890625,-335.6123352050781,
2024-03-28 11.44.21.497,12986.0,-2.92531967163086,-185.84898376464844,-386.5193786621094,
2024-03-28 11.44.21.499,12987.0,-4.278667449951172,-250.4661102294922,-356.0096740722656,
2024-03-28 11.44.21.506,12988.0,21.787960052490234,-251.23731994628903,-254.01791381835935,
2024-03-28 11.44.21.511,12989.0,86.84291076660156,-196.5733642578125,-113.65713500976562,
2024-03-28 11.44.21.515,12990.0,185.0869140625,-116.85659790039062,24.31281280517578,
2024-03-28 11.44.21.520,12991.0,290.2134704589844,-51.6152458190918,125.64281463623048,
2024-03-28 11.44.21.524,12992.0,362.0728149414063,-33.870967864990234,168.29725646972656,
2024-03-28 11.44.21.530,12993.0,362.9773559570313,-70.66813659667969,149.8003692626953,
2024-03-28 11.44.21.534,12994.0,277.2500915527344,-145.25503540039062,90.68498229980467,
2024-03-28 11.44.21.540,12995.0,123.9602508544922,-221.20831298828125,15.881961822509766,
2024-03-28 11.44.21.544,12996.0,-44.57649993896485,-258.6447448730469,-47.0810432434082,
2024-03-28 11.44.21.548,12997.0,-160.55429077148438,-234.2984313964844,-76.27913665771484,
2024-03-28 11.44.21.555,12998.0,-168.63873291015625,-146.0224151611328,-67.76130676269531,
2024-03-28 11.44.21.559,12999.0,-52.54043197631836,-20.431812286376957,-28.192607879638672,
2024-03-28 11.44.21.564,13000.0,152.44444274902344,100.4294662475586,27.348068237304688,
2024-03-28 11.44.21.569,13001.0,368.3630981445313,176.91510009765625,79.63206481933594,
2024-03-28 11.44.21.572,13002.0,502.5112915039063,184.2886199951172,113.01628112792967,
2024-03-28 11.44.21.578,13003.0,484.8111267089844,123.22679901123048,118.44151306152344,
2024-03-28 11.44.21.583,13004.0,298.1160888671875,19.810577392578125,95.52305603027344,
2024-03-28 11.44.21.588,13005.0,-11.04465103149414,-87.36529541015625,50.63021469116211,
2024-03-28 11.44.21.593,13006.0,-347.47265625,-161.0491943359375,-9.364830017089844,
2024-03-28 11.44.21.597,13007.0,-602.2901000976562,-175.78053283691406,-74.07124328613281,
2024-03-28 11.44.21.603,13008.0,-695.0023803710938,-131.7821502685547,-136.3008270263672,
2024-03-28 11.44.21.607,13009.0,-604.4596557617188,-50.93560409545898,-193.97900390625,
2024-03-28 11.44.21.612,13010.0,-376.0159912109375,33.592681884765625,-238.8701629638672,
2024-03-28 11.44.21.617,13011.0,-101.17759704589844,86.89308166503906,-263.96142578125,
2024-03-28 11.44.21.621,13012.0,119.74270629882812,84.94132995605469,-260.4734802246094,
2024-03-28 11.44.21.627,13013.0,217.7109832763672,23.758792877197266,-214.98377990722656,
2024-03-28 11.44.21.632,13014.0,179.7971649169922,-79.8375244140625,-122.58309936523438,
2024-03-28 11.44.21.637,13015.0,50.16226959228516,-196.2347717285156,9.1820068359375,
2024-03-28 11.44.21.641,13016.0,-92.1843719482422,-292.1983337402344,162.75718688964844,
2024-03-28 11.44.21.645,13017.0,-169.83804321289062,-339.7957458496094,305.0091552734375,
2024-03-28 11.44.21.652,13018.0,-140.1437530517578,-325.09918212890625,397.9053649902344,
2024-03-28 11.44.21.655,13019.0,-11.15414047241211,-256.3208923339844,414.59619140625,
2024-03-28 11.44.21.661,13020.0,165.32186889648438,-157.68922424316406,342.57696533203125,
2024-03-28 11.44.21.666,13021.0,318.4270935058594,-60.048282623291016,200.01876831054688,
