datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.46.22.701,10630.0,51.12583541870117,-25.76770401000977,88.02169799804688,
2024-03-28 11.46.22.708,10631.0,170.92015075683594,-83.58180236816406,133.74630737304688,
2024-03-28 11.46.22.713,10632.0,230.52386474609372,-141.0133819580078,144.78099060058594,
2024-03-28 11.46.22.718,10633.0,205.65188598632807,-193.3946228027344,113.39273834228516,
2024-03-28 11.46.22.722,10634.0,105.19662475585938,-235.0610198974609,40.22853469848633,
2024-03-28 11.46.22.726,10635.0,-33.51595687866211,-261.02154541015625,-56.55698013305664,
2024-03-28 11.46.22.732,10636.0,-161.71536254882812,-265.069580078125,-147.06019592285156,
2024-03-28 11.46.22.737,10637.0,-240.4809417724609,-247.7456512451172,-201.0945587158203,
2024-03-28 11.46.22.742,10638.0,-257.05712890625,-215.52442932128903,-194.8936004638672,
2024-03-28 11.46.22.747,10639.0,-227.68685913085935,-175.7462615966797,-124.88209533691406,
2024-03-28 11.46.22.750,10640.0,-186.95726013183597,-137.91046142578125,-8.928855895996094,
2024-03-28 11.46.22.755,10641.0,-168.44668579101562,-107.916748046875,117.70452880859376,
2024-03-28 11.46.22.761,10642.0,-186.97315979003903,-85.89048767089844,216.12649536132807,
2024-03-28 11.46.22.766,10643.0,-230.95382690429688,-67.8569107055664,254.2399139404297,
2024-03-28 11.46.22.771,10644.0,-268.5641174316406,-50.670989990234375,222.09124755859372,
2024-03-28 11.46.22.774,10645.0,-264.00360107421875,-28.495399475097656,132.548095703125,
2024-03-28 11.46.22.781,10646.0,-195.42251586914065,0.5685615539550781,15.48617172241211,
2024-03-28 11.46.22.785,10647.0,-66.46402740478516,36.006614685058594,-90.58323669433594,
2024-03-28 11.46.22.790,10648.0,94.04169464111328,76.06298828125,-154.27203369140625,
2024-03-28 11.46.22.795,10649.0,243.53065490722656,120.41338348388672,-162.0034637451172,
2024-03-28 11.46.22.799,10650.0,342.5238037109375,167.67506408691406,-117.11997985839844,
2024-03-28 11.46.22.805,10651.0,369.4049377441406,216.8574066162109,-40.37569427490234,
2024-03-28 11.46.22.810,10652.0,326.1951904296875,264.9671325683594,42.57884216308594,
2024-03-28 11.46.22.815,10653.0,234.69747924804688,305.1341857910156,112.19239807128906,
2024-03-28 11.46.22.818,10654.0,125.3096923828125,328.3880920410156,158.3848114013672,
2024-03-28 11.46.22.823,10655.0,24.680843353271484,325.025146484375,182.5590667724609,
2024-03-28 11.46.22.829,10656.0,-52.23616790771485,289.4456481933594,191.62274169921875,
2024-03-28 11.46.22.834,10657.0,-102.99642944335938,222.4384765625,191.46389770507807,
2024-03-28 11.46.22.839,10658.0,-133.0401611328125,133.8416748046875,181.66673278808597,
2024-03-28 11.46.22.843,10659.0,-147.9738006591797,41.57972717285156,157.64547729492188,
2024-03-28 11.46.22.847,10660.0,-148.8018798828125,-33.41514205932617,113.572998046875,
2024-03-28 11.46.22.852,10661.0,-131.79408264160156,-76.79092407226562,49.37842178344727,
2024-03-28 11.46.22.857,10662.0,-93.34288787841795,-83.34539794921875,-27.607139587402344,
2024-03-28 11.46.22.863,10663.0,-35.875370025634766,-59.58946990966797,-100.35619354248048,
2024-03-28 11.46.22.868,10664.0,29.3068962097168,-25.289745330810547,-149.57110595703125,
2024-03-28 11.46.22.871,10665.0,84.62908935546875,-1.0308265686035156,-159.36109924316406,
2024-03-28 11.46.22.878,10666.0,112.94114685058594,0.1706275939941406,-126.0142822265625,
2024-03-28 11.46.22.881,10667.0,105.4638214111328,-23.41585922241211,-58.40854263305664,
2024-03-28 11.46.22.886,10668.0,65.84693145751953,-59.21725463867188,24.359546661376957,
2024-03-28 11.46.22.891,10669.0,9.41775131225586,-86.17913055419922,97.6033935546875,
2024-03-28 11.46.22.895,10670.0,-42.999961853027344,-84.45866394042969,146.71978759765625,
2024-03-28 11.46.22.902,10671.0,-73.4578857421875,-43.34052658081055,166.26126098632812,
2024-03-28 11.46.22.907,10672.0,-74.03982543945312,31.90533447265625,161.62881469726562,
2024-03-28 11.46.22.912,10673.0,-48.12526321411133,121.90736389160156,146.1999969482422,
2024-03-28 11.46.22.916,10674.0,-7.469448089599609,201.8759307861328,131.1879119873047,
2024-03-28 11.46.22.919,10675.0,34.075252532958984,249.08555603027344,121.585693359375,
2024-03-28 11.46.22.926,10676.0,67.26933288574219,253.56195068359372,115.67083740234376,
2024-03-28 11.46.22.931,10677.0,90.43365478515624,222.5609130859375,107.19818878173828,
2024-03-28 11.46.22.936,10678.0,108.19358825683594,176.329345703125,92.13086700439452,
2024-03-28 11.46.22.941,10679.0,126.84992980957033,137.92782592773438,71.88780212402344,
2024-03-28 11.46.22.943,10680.0,149.24124145507812,123.3516845703125,54.380218505859375,
2024-03-28 11.46.22.950,10681.0,173.06512451171875,133.9418182373047,49.72382354736328,
2024-03-28 11.46.22.955,10682.0,192.1244354248047,153.2786865234375,63.6407356262207,
2024-03-28 11.46.22.959,10683.0,200.6730499267578,158.6515350341797,93.00498962402344,
2024-03-28 11.46.22.964,10684.0,197.41726684570312,129.15078735351562,123.58543395996094,
2024-03-28 11.46.22.967,10685.0,187.3013153076172,56.74017333984375,135.5502166748047,
2024-03-28 11.46.22.974,10686.0,179.6535186767578,-47.45138549804688,113.45252990722656,
2024-03-28 11.46.22.978,10687.0,183.73529052734372,-157.191162109375,51.99554443359375,
2024-03-28 11.46.22.983,10688.0,203.4939117431641,-242.8841094970703,-37.48963928222656,
2024-03-28 11.46.22.989,10689.0,234.76089477539065,-283.1537170410156,-129.02444458007812,
2024-03-28 11.46.22.993,10690.0,265.8327941894531,-273.6190795898437,-194.18014526367188,
2024-03-28 11.46.22.999,10691.0,282.0791015625,-231.87911987304688,-210.77935791015625,
2024-03-28 11.46.23.004,10692.0,271.8030090332031,-188.53167724609372,-173.85191345214844,
2024-03-28 11.46.23.008,10693.0,231.06919860839844,-175.5137176513672,-99.96075439453124,
2024-03-28 11.46.23.012,10694.0,164.88339233398438,-209.6150665283203,-19.593677520751957,
2024-03-28 11.46.23.016,10695.0,85.08917236328125,-287.6548156738281,33.57001495361328,
2024-03-28 11.46.23.023,10696.0,5.340431213378906,-385.5086669921875,35.23883819580078,
2024-03-28 11.46.23.028,10697.0,-63.04741668701172,-465.5552978515625,-20.822731018066406,
2024-03-28 11.46.23.033,10698.0,-113.54627990722656,-492.4718627929688,-119.19894409179688,
2024-03-28 11.46.23.037,10699.0,-143.83209228515625,-448.6106262207031,-230.82505798339844,
2024-03-28 11.46.23.041,10700.0,-154.7945556640625,-337.23541259765625,-328.5954895019531,
2024-03-28 11.46.23.047,10701.0,-148.58572387695312,-182.81817626953125,-388.4755859375,
2024-03-28 11.46.23.052,10702.0,-127.61876678466795,-21.88353729248047,-404.8151550292969,
2024-03-28 11.46.23.057,10703.0,-95.82103729248048,110.51284790039062,-385.889404296875,
2024-03-28 11.46.23.062,10704.0,-59.43367385864258,193.7584228515625,-346.5518798828125,
2024-03-28 11.46.23.065,10705.0,-26.77705383300781,223.9441070556641,-301.88525390625,
2024-03-28 11.46.23.072,10706.0,-6.591014862060547,212.1155242919922,-259.1390380859375,
2024-03-28 11.46.23.076,10707.0,-4.3592529296875,181.49061584472656,-216.98196411132807,
2024-03-28 11.46.23.081,10708.0,-19.60332489013672,153.30215454101562,-167.70982360839844,
2024-03-28 11.46.23.086,10709.0,-45.18496322631836,140.2043914794922,-106.606201171875,
2024-03-28 11.46.23.089,10710.0,-69.99465942382812,144.3892364501953,-33.068023681640625,
2024-03-28 11.46.23.096,10711.0,-83.38044738769531,159.15325927734375,43.468353271484375,
2024-03-28 11.46.23.101,10712.0,-80.23290252685547,173.78756713867188,108.44070434570312,
2024-03-28 11.46.23.105,10713.0,-62.895320892333984,179.37384033203125,149.32591247558594,
2024-03-28 11.46.23.110,10714.0,-40.39922332763672,171.0045928955078,157.8427734375,
2024-03-28 11.46.23.114,10715.0,-23.752605438232425,149.60760498046875,136.96405029296875,
2024-03-28 11.46.23.120,10716.0,-20.20752716064453,118.26583862304688,99.21540832519533,
2024-03-28 11.46.23.125,10717.0,-29.071807861328125,80.38871765136719,59.81068420410156,
2024-03-28 11.46.23.130,10718.0,-41.3270263671875,39.31406021118164,33.96197509765625,
2024-03-28 11.46.23.135,10719.0,-43.98389053344727,-0.8183250427246094,28.23801040649414,
2024-03-28 11.46.23.138,10720.0,-26.648624420166016,-36.4597282409668,40.143802642822266,
2024-03-28 11.46.23.144,10721.0,11.735549926757812,-63.42002868652344,61.28732681274414,
2024-03-28 11.46.23.149,10722.0,60.30101013183594,-78.44999694824219,80.47128295898438,
2024-03-28 11.46.23.154,10723.0,99.55632019042967,-76.99427795410156,90.2198715209961,
2024-03-28 11.46.23.159,10724.0,109.24073028564452,-59.09903335571289,88.2469482421875,
2024-03-28 11.46.23.162,10725.0,77.52853393554688,-29.62166976928711,77.04360961914062,
2024-03-28 11.46.23.169,10726.0,6.905101776123047,7.463951110839844,61.828880310058594,
2024-03-28 11.46.23.173,10727.0,-85.51802825927734,45.13164520263672,45.20197677612305,
2024-03-28 11.46.23.178,10728.0,-174.62655639648438,76.67478942871094,28.510417938232425,
2024-03-28 11.46.23.183,10729.0,-236.8601531982422,100.46334075927734,10.671710968017578,
2024-03-28 11.46.23.186,10730.0,-259.1516418457031,118.37254333496094,-9.961620330810549,
2024-03-28 11.46.23.193,10731.0,-242.5322723388672,130.28741455078125,-31.342384338378903,
2024-03-28 11.46.23.197,10732.0,-200.01104736328125,137.99441528320312,-46.81964492797852,
2024-03-28 11.46.23.202,10733.0,-150.59176635742188,140.8989715576172,-47.01700973510742,
2024-03-28 11.46.23.207,10734.0,-111.96021270751952,134.84970092773438,-22.76221466064453,
2024-03-28 11.46.23.211,10735.0,-94.17689514160156,117.99229431152344,31.698707580566406,
2024-03-28 11.46.23.217,10736.0,-96.9493408203125,90.09967041015624,108.82591247558594,
2024-03-28 11.46.23.222,10737.0,-110.865966796875,54.80792617797852,193.7537078857422,
2024-03-28 11.46.23.226,10738.0,-123.04963684082033,19.45263290405273,266.28778076171875,
2024-03-28 11.46.23.232,10739.0,-122.10884857177734,-7.313392639160156,305.899169921875,
2024-03-28 11.46.23.235,10740.0,-102.20899200439452,-20.157215118408203,302.0113525390625,
2024-03-28 11.46.23.241,10741.0,-64.03144836425781,-18.8066520690918,255.0452423095703,
2024-03-28 11.46.23.245,10742.0,-13.078487396240234,-7.8227996826171875,180.40582275390625,
2024-03-28 11.46.23.251,10743.0,42.80860900878906,5.498348236083984,101.00634765625,
2024-03-28 11.46.23.256,10744.0,94.42440032958984,14.171920776367188,40.06386184692383,
2024-03-28 11.46.23.259,10745.0,132.7602996826172,16.969635009765625,14.527946472167969,
2024-03-28 11.46.23.265,10746.0,149.64480590820312,16.844104766845703,27.02252578735352,
2024-03-28 11.46.23.270,10747.0,139.26173400878906,19.35901260375977,65.74966430664062,
2024-03-28 11.46.23.275,10748.0,100.75187683105467,29.367237091064453,108.3784637451172,
2024-03-28 11.46.23.280,10749.0,40.23826599121094,46.273685455322266,132.34500122070312,
2024-03-28 11.46.23.284,10750.0,-28.956581115722656,64.69424438476562,120.99038696289062,
2024-03-28 11.46.23.289,10751.0,-88.2278823852539,74.26985931396484,71.23388671875,
2024-03-28 11.46.23.294,10752.0,-119.23922729492188,67.23837280273438,-4.988529205322266,
2024-03-28 11.46.23.299,10753.0,-110.47459411621094,41.88728713989258,-86.00938415527344,
2024-03-28 11.46.23.304,10754.0,-62.41242218017578,6.48358154296875,-145.94874572753906,
2024-03-28 11.46.23.307,10755.0,11.776546478271484,-26.349987030029297,-165.6345672607422,
2024-03-28 11.46.23.314,10756.0,90.68882751464844,-39.96986389160156,-139.28680419921875,
2024-03-28 11.46.23.319,10757.0,152.80276489257812,-25.651573181152344,-73.97271728515625,
2024-03-28 11.46.23.324,10758.0,183.83935546875,11.20196533203125,8.379615783691406,
2024-03-28 11.46.23.329,10759.0,181.47303771972656,56.54067993164063,80.49134826660156,
2024-03-28 11.46.23.332,10760.0,154.37982177734375,89.64511108398438,121.47583770751952,
2024-03-28 11.46.23.338,10761.0,116.95153045654295,91.36968994140624,118.52276611328124,
2024-03-28 11.46.23.342,10762.0,81.54728698730469,53.38659286499024,70.34574890136719,
2024-03-28 11.46.23.348,10763.0,52.17623519897461,-16.13385009765625,-7.871517181396484,
2024-03-28 11.46.23.353,10764.0,23.494312286376957,-96.17042541503906,-93.69618225097656,
2024-03-28 11.46.23.356,10765.0,-15.00262451171875,-159.18984985351562,-166.98411560058594,
2024-03-28 11.46.23.362,10766.0,-71.6292953491211,-182.9545745849609,-211.2816467285156,
2024-03-28 11.46.23.367,10767.0,-145.19175720214844,-156.16685485839844,-218.84591674804688,
2024-03-28 11.46.23.371,10768.0,-222.7621612548828,-84.75372314453125,-195.6447906494141,
2024-03-28 11.46.23.376,10769.0,-283.4238586425781,10.189414978027344,-153.69281005859375,
2024-03-28 11.46.23.381,10770.0,-307.4316711425781,102.50325012207033,-109.01055908203124,
2024-03-28 11.46.23.387,10771.0,-285.9596252441406,169.9254913330078,-77.7359848022461,
2024-03-28 11.46.23.392,10772.0,-226.75601196289065,198.1219482421875,-70.003662109375,
2024-03-28 11.46.23.396,10773.0,-151.47976684570312,184.10581970214844,-89.5187759399414,
2024-03-28 11.46.23.401,10774.0,-86.94347381591797,134.97247314453125,-132.4425811767578,
2024-03-28 11.46.23.405,10775.0,-53.01456069946289,63.4544563293457,-189.31565856933597,
2024-03-28 11.46.23.411,10776.0,-53.34915542602539,-18.480281829833984,-245.80316162109372,
2024-03-28 11.46.23.415,10777.0,-73.49940490722656,-100.24160766601562,-287.2660522460937,
2024-03-28 11.46.23.421,10778.0,-87.99868774414062,-174.1407012939453,-301.0292053222656,
2024-03-28 11.46.23.426,10779.0,-72.39985656738281,-234.8680419921875,-278.6143493652344,
2024-03-28 11.46.23.429,10780.0,-15.965446472167969,-276.7032470703125,-218.6852569580078,
2024-03-28 11.46.23.435,10781.0,71.48273468017578,-293.8232116699219,-129.68536376953125,
2024-03-28 11.46.23.439,10782.0,161.77236938476562,-281.9574584960937,-25.63985061645508,
2024-03-28 11.46.23.445,10783.0,219.5858917236328,-240.9343719482422,77.0152587890625,
2024-03-28 11.46.23.449,10784.0,217.66290283203125,-175.3985595703125,163.6063232421875,
2024-03-28 11.46.23.453,10785.0,149.1754150390625,-94.42446899414062,224.6043243408203,
2024-03-28 11.46.23.459,10786.0,32.205909729003906,-9.468936920166016,260.8240051269531,
2024-03-28 11.46.23.464,10787.0,-95.85174560546876,68.49375915527344,278.46417236328125,
2024-03-28 11.46.23.468,10788.0,-192.45193481445312,133.17520141601562,285.8824768066406,
2024-03-28 11.46.23.474,10789.0,-225.80941772460935,181.45159912109372,293.7847900390625,
2024-03-28 11.46.23.477,10790.0,-186.80413818359372,212.04412841796875,303.2820129394531,
2024-03-28 11.46.23.484,10791.0,-91.47111511230467,225.68820190429688,308.6190795898437,
2024-03-28 11.46.23.489,10792.0,25.481578826904297,221.55795288085935,299.8692321777344,
2024-03-28 11.46.23.493,10793.0,124.27279663085938,198.8455810546875,267.8741455078125,
2024-03-28 11.46.23.497,10794.0,174.35948181152344,158.4089813232422,210.1949005126953,
2024-03-28 11.46.23.501,10795.0,165.0107879638672,104.02542114257812,135.98988342285156,
2024-03-28 11.46.23.508,10796.0,107.61014556884766,43.46238327026367,65.22822570800781,
2024-03-28 11.46.23.513,10797.0,30.156837463378903,-13.81231689453125,22.12238311767578,
2024-03-28 11.46.23.517,10798.0,-33.96625518798828,-58.083614349365234,24.724300384521484,
2024-03-28 11.46.23.522,10799.0,-57.814579010009766,-84.66050720214844,77.37092590332031,
2024-03-28 11.46.23.526,10800.0,-30.4501953125,-94.56918334960938,164.8246612548828,
2024-03-28 11.46.23.531,10801.0,40.312984466552734,-91.43814086914062,256.5572814941406,
2024-03-28 11.46.23.537,10802.0,130.6890869140625,-83.5423583984375,316.66961669921875,
2024-03-28 11.46.23.542,10803.0,209.22650146484372,-75.89944458007812,315.448486328125,
2024-03-28 11.46.23.546,10804.0,247.1400451660156,-66.90594482421875,242.83897399902344,
2024-03-28 11.46.23.550,10805.0,227.2638702392578,-51.35605239868164,113.4656982421875,
2024-03-28 11.46.23.556,10806.0,149.52920532226562,-23.16535186767578,-38.85470199584961,
2024-03-28 11.46.23.560,10807.0,31.73253631591797,20.286273956298828,-169.51712036132812,
2024-03-28 11.46.23.566,10808.0,-94.92298889160156,74.4732894897461,-237.765869140625,
2024-03-28 11.46.23.571,10809.0,-194.6436767578125,126.68824005126952,-223.45022583007807,
2024-03-28 11.46.23.574,10810.0,-238.12835693359372,161.95559692382812,-130.38629150390625,
2024-03-28 11.46.23.581,10811.0,-211.4440155029297,173.88534545898438,14.909698486328123,
2024-03-28 11.46.23.586,10812.0,-121.12015533447266,161.86209106445312,170.72373962402344,
2024-03-28 11.46.23.590,10813.0,7.9680633544921875,136.7552947998047,294.8520812988281,
2024-03-28 11.46.23.595,10814.0,140.40249633789062,116.95466613769533,357.9455261230469,
2024-03-28 11.46.23.598,10815.0,242.3803558349609,117.72091674804688,347.41015625,
2024-03-28 11.46.23.605,10816.0,292.6990966796875,145.11158752441406,271.58941650390625,
2024-03-28 11.46.23.610,10817.0,289.5417175292969,189.72848510742188,152.12930297851562,
2024-03-28 11.46.23.615,10818.0,250.0594787597656,229.559814453125,18.43167495727539,
2024-03-28 11.46.23.619,10819.0,203.05157470703125,240.549560546875,-102.18841552734376,
2024-03-28 11.46.23.623,10820.0,176.095947265625,206.8538055419922,-189.081787109375,
2024-03-28 11.46.23.628,10821.0,183.61009216308597,130.2593536376953,-231.8217315673828,
2024-03-28 11.46.23.634,10822.0,220.9515686035156,29.588302612304688,-228.27700805664065,
2024-03-28 11.46.23.639,10823.0,266.90826416015625,-64.10374450683594,-185.6804962158203,
2024-03-28 11.46.23.644,10824.0,293.3814697265625,-122.96702575683594,-119.50267028808594,
2024-03-28 11.46.23.647,10825.0,278.42694091796875,-134.28616333007812,-44.51470947265625,
2024-03-28 11.46.23.653,10826.0,216.35931396484372,-104.60252380371094,17.084888458251953,
2024-03-28 11.46.23.658,10827.0,121.0163116455078,-60.4223861694336,49.22420883178711,
2024-03-28 11.46.23.663,10828.0,20.28323745727539,-35.007041931152344,40.80024337768555,
2024-03-28 11.46.23.667,10829.0,-55.42000579833984,-54.52266311645508,-10.977230072021484,
2024-03-28 11.46.23.672,10830.0,-85.23030090332031,-128.42332458496094,-93.3598175048828,
2024-03-28 11.46.23.678,10831.0,-65.04257202148438,-238.0338287353516,-185.51922607421875,
2024-03-28 11.46.23.682,10832.0,-7.973960876464844,-350.244140625,-263.1646728515625,
2024-03-28 11.46.23.687,10833.0,62.79316711425781,-428.9732666015625,-304.8214111328125,
2024-03-28 11.46.23.692,10834.0,123.95344543457033,-446.8165588378906,-296.43359375,
