datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-28 11.14.30.805,13346.0,57.58385467529297,-182.57432556152344,-58.9073371887207,
2024-03-28 11.14.30.811,13347.0,20.062679290771484,-177.56004333496094,-98.974853515625,
2024-03-28 11.14.30.816,13348.0,-20.789108276367188,-125.0146942138672,-147.57093811035156,
2024-03-28 11.14.30.819,13349.0,-48.27183532714844,-42.86520004272461,-199.5959014892578,
2024-03-28 11.14.30.823,13350.0,-53.30808639526367,46.68400955200195,-246.51101684570312,
2024-03-28 11.14.30.829,13351.0,-41.03220748901367,122.76544189453124,-276.2958374023437,
2024-03-28 11.14.30.834,13352.0,-29.818435668945312,172.28897094726562,-277.46075439453125,
2024-03-28 11.14.30.840,13353.0,-41.67166519165039,189.6129913330078,-245.71359252929688,
2024-03-28 11.14.30.845,13354.0,-90.05243682861328,178.28976440429688,-186.5159149169922,
2024-03-28 11.14.30.848,13355.0,-169.31138610839844,145.32418823242188,-113.58380126953124,
2024-03-28 11.14.30.853,13356.0,-253.112548828125,98.7577667236328,-44.93097305297852,
2024-03-28 11.14.30.858,13357.0,-302.7543640136719,44.70991897583008,5.4905853271484375,
2024-03-28 11.14.30.863,13358.0,-284.38580322265625,-12.236610412597656,32.93579864501953,
2024-03-28 11.14.30.869,13359.0,-185.59036254882807,-67.84815216064453,43.31275177001953,
2024-03-28 11.14.30.872,13360.0,-24.68840789794922,-118.0866241455078,48.73445129394531,
2024-03-28 11.14.30.878,13361.0,153.3076629638672,-156.99053955078125,61.88262176513672,
2024-03-28 11.14.30.882,13362.0,292.2916564941406,-179.36227416992188,86.77883911132812,
2024-03-28 11.14.30.887,13363.0,346.4346923828125,-181.8254852294922,114.72843933105467,
2024-03-28 11.14.30.891,13364.0,298.6520080566406,-163.77984619140625,132.2820587158203,
2024-03-28 11.14.30.896,13365.0,168.2024688720703,-130.601318359375,120.60277557373048,
2024-03-28 11.14.30.902,13366.0,3.4545555114746094,-89.13960266113281,69.05433654785156,
2024-03-28 11.14.30.908,13367.0,-136.56292724609375,-47.121883392333984,-17.405807495117188,
2024-03-28 11.14.30.913,13368.0,-205.292236328125,-11.38119125366211,-122.63117980957033,
2024-03-28 11.14.30.916,13369.0,-185.7845916748047,18.332630157470703,-218.85140991210935,
2024-03-28 11.14.30.920,13370.0,-95.4267807006836,44.590457916259766,-277.64801025390625,
2024-03-28 11.14.30.926,13371.0,24.35899353027344,71.17989349365234,-280.2108764648437,
2024-03-28 11.14.30.931,13372.0,127.75373840332033,99.6447296142578,-225.1947326660156,
2024-03-28 11.14.30.937,13373.0,184.10894775390625,126.6055145263672,-128.49124145507812,
2024-03-28 11.14.30.942,13374.0,188.7002716064453,144.77703857421875,-17.421875,
2024-03-28 11.14.30.945,13375.0,161.40414428710938,144.29852294921875,78.46027374267578,
2024-03-28 11.14.30.950,13376.0,133.7611083984375,116.51588439941406,135.8555908203125,
2024-03-28 11.14.30.955,13377.0,132.74612426757812,60.86645126342773,145.95770263671875,
2024-03-28 11.14.30.961,13378.0,167.15966796875,-13.107650756835938,112.42018127441406,
2024-03-28 11.14.30.966,13379.0,224.0896759033203,-90.45100402832033,48.24143600463867,
2024-03-28 11.14.30.969,13380.0,275.87060546875,-151.62408447265625,-28.516616821289062,
2024-03-28 11.14.30.975,13381.0,293.7808837890625,-179.71237182617188,-104.49339294433594,
2024-03-28 11.14.30.980,13382.0,261.529296875,-169.73223876953125,-165.58984375,
2024-03-28 11.14.30.985,13383.0,183.279052734375,-131.23959350585938,-204.40493774414065,
2024-03-28 11.14.30.989,13384.0,81.53140258789062,-79.4212646484375,-216.45542907714844,
2024-03-28 11.14.30.993,13385.0,-11.726669311523438,-35.18173599243164,-196.60484313964844,
2024-03-28 11.14.31.000,13386.0,-67.63211059570312,-16.501880645751953,-146.3151397705078,
2024-03-28 11.14.31.005,13387.0,-71.17874145507812,-27.791584014892575,-69.82797241210938,
2024-03-28 11.14.31.010,13388.0,-24.927589416503903,-61.33425521850586,22.50919342041016,
2024-03-28 11.14.31.013,13389.0,54.20348358154297,-100.2878189086914,114.22157287597656,
2024-03-28 11.14.31.017,13390.0,142.07183837890625,-124.72276306152344,186.9577789306641,
2024-03-28 11.14.31.023,13391.0,215.64761352539065,-120.5992431640625,223.3842010498047,
2024-03-28 11.14.31.028,13392.0,258.8717041015625,-87.891845703125,216.59033203125,
2024-03-28 11.14.31.034,13393.0,264.49273681640625,-40.53889846801758,171.4404754638672,
2024-03-28 11.14.31.039,13394.0,232.3021240234375,-1.10693359375,100.79749298095705,
2024-03-28 11.14.31.041,13395.0,167.3234405517578,10.392513275146484,27.568225860595703,
2024-03-28 11.14.31.047,13396.0,78.02204895019531,-14.830917358398438,-28.33649063110352,
2024-03-28 11.14.31.051,13397.0,-23.23008728027344,-67.76460266113281,-54.7420654296875,
2024-03-28 11.14.31.057,13398.0,-120.51889038085938,-124.47659301757812,-49.70651626586914,
2024-03-28 11.14.31.062,13399.0,-196.439697265625,-155.59300231933594,-22.525318145751957,
2024-03-28 11.14.31.066,13400.0,-236.35812377929688,-137.01426696777344,12.074996948242188,
2024-03-28 11.14.31.072,13401.0,-233.44015502929688,-60.898250579833984,41.02995300292969,
2024-03-28 11.14.31.076,13402.0,-191.9248962402344,57.977577209472656,57.53730773925781,
2024-03-28 11.14.31.081,13403.0,-127.27954864501952,186.64561462402344,61.98411560058594,
2024-03-28 11.14.31.087,13404.0,-61.482364654541016,285.4893798828125,61.84210205078125,
2024-03-28 11.14.31.090,13405.0,-15.107139587402344,322.7017822265625,64.14610290527344,
2024-03-28 11.14.31.097,13406.0,0.0206413269042968,285.8352966308594,72.2667236328125,
2024-03-28 11.14.31.102,13407.0,-15.221088409423828,187.1993103027344,83.80313110351562,
2024-03-28 11.14.31.105,13408.0,-49.07424545288086,60.92791366577149,92.49522399902344,
2024-03-28 11.14.31.110,13409.0,-85.1496810913086,-53.63533401489258,91.41741180419922,
2024-03-28 11.14.31.114,13410.0,-110.61619567871094,-124.29939270019533,78.0504379272461,
2024-03-28 11.14.31.120,13411.0,-121.83810424804688,-135.6136016845703,57.1769905090332,
2024-03-28 11.14.31.125,13412.0,-125.16004943847656,-97.85020446777344,40.11381912231445,
2024-03-28 11.14.31.130,13413.0,-131.643798828125,-36.72599411010742,39.83342361450195,
2024-03-28 11.14.31.136,13414.0,-149.57305908203125,17.729061126708984,67.44580078125,
2024-03-28 11.14.31.138,13415.0,-177.28036499023438,44.41359329223633,125.15362548828124,
2024-03-28 11.14.31.145,13416.0,-202.0455322265625,37.53622055053711,204.3949737548828,
2024-03-28 11.14.31.150,13417.0,-204.28634643554688,12.226581573486328,289.75927734375,
2024-03-28 11.14.31.155,13418.0,-166.41587829589844,-7.130153656005859,363.1365356445313,
2024-03-28 11.14.31.159,13419.0,-81.87977600097656,1.7427711486816406,408.90283203125,
2024-03-28 11.14.31.163,13420.0,39.34552383422852,48.30742263793945,420.0187683105469,
2024-03-28 11.14.31.170,13421.0,172.40769958496094,125.38352966308594,397.8327941894531,
2024-03-28 11.14.31.174,13422.0,286.281005859375,209.7051544189453,349.0062255859375,
2024-03-28 11.14.31.179,13423.0,354.4755554199219,274.64019775390625,284.42694091796875,
2024-03-28 11.14.31.184,13424.0,364.1266784667969,299.83868408203125,212.5792236328125,
2024-03-28 11.14.31.187,13425.0,319.7281188964844,279.2129211425781,138.79632568359375,
2024-03-28 11.14.31.193,13426.0,239.3724670410156,223.5594482421875,66.8228530883789,
2024-03-28 11.14.31.198,13427.0,147.06637573242188,154.9186553955078,-1.670124053955078,
2024-03-28 11.14.31.202,13428.0,63.70592498779297,96.43621826171876,-64.04476165771484,
2024-03-28 11.14.31.208,13429.0,1.4831161499023438,63.28816604614258,-113.8327407836914,
2024-03-28 11.14.31.212,13430.0,-35.801204681396484,59.96000671386719,-144.5379180908203,
2024-03-28 11.14.31.218,13431.0,-49.79280853271485,73.73016357421875,-153.17308044433594,
2024-03-28 11.14.31.222,13432.0,-43.94154739379883,87.44625854492188,-140.11233520507812,
2024-03-28 11.14.31.228,13433.0,-21.01280975341797,86.03404998779297,-114.07938385009766,
2024-03-28 11.14.31.232,13434.0,15.98627471923828,61.4276008605957,-91.37982177734376,
2024-03-28 11.14.31.236,13435.0,61.244239807128906,14.262008666992188,-83.78231811523438,
2024-03-28 11.14.31.242,13436.0,104.11064910888672,-43.51573944091797,-100.78230285644533,
2024-03-28 11.14.31.246,13437.0,130.35765075683594,-97.97357177734376,-143.28619384765625,
2024-03-28 11.14.31.252,13438.0,126.20042419433594,-137.55075073242188,-199.08538818359372,
2024-03-28 11.14.31.257,13439.0,85.32127380371094,-154.10491943359375,-252.26548767089844,
2024-03-28 11.14.31.260,13440.0,13.773616790771484,-144.94400024414062,-283.25408935546875,
2024-03-28 11.14.31.267,13441.0,-69.42913818359375,-111.98524475097656,-278.9892272949219,
2024-03-28 11.14.31.270,13442.0,-137.90113830566406,-59.8027572631836,-238.03579711914065,
2024-03-28 11.14.31.275,13443.0,-167.2487335205078,6.343208312988281,-170.25375366210938,
2024-03-28 11.14.31.281,13444.0,-145.43685913085938,77.44757080078125,-95.79606628417967,
2024-03-28 11.14.31.284,13445.0,-77.84062957763672,140.53533935546875,-36.42333984375,
2024-03-28 11.14.31.291,13446.0,13.654315948486328,183.8892059326172,-8.816280364990234,
2024-03-28 11.14.31.296,13447.0,98.89297485351562,196.46702575683597,-19.44244766235352,
2024-03-28 11.14.31.299,13448.0,150.84378051757812,173.65835571289062,-58.6870002746582,
2024-03-28 11.14.31.305,13449.0,156.14268493652344,122.3794403076172,-107.87467956542967,
2024-03-28 11.14.31.308,13450.0,119.23542785644533,58.76304626464844,-144.77513122558594,
2024-03-28 11.14.31.315,13451.0,59.01279067993164,3.7959938049316406,-147.80523681640625,
2024-03-28 11.14.31.320,13452.0,-0.3068923950195312,-22.584453582763672,-109.07850646972656,
2024-03-28 11.14.31.324,13453.0,-39.46258544921875,-12.39190673828125,-33.550514221191406,
2024-03-28 11.14.31.330,13454.0,-50.769317626953125,24.828872680664062,62.28572463989258,
2024-03-28 11.14.31.332,13455.0,-39.33420944213867,67.88064575195312,152.81227111816406,
2024-03-28 11.14.31.338,13456.0,-17.648311614990234,91.06883239746094,211.3678131103516,
2024-03-28 11.14.31.344,13457.0,2.174964904785156,75.01947021484375,221.40414428710935,
2024-03-28 11.14.31.348,13458.0,13.596668243408203,17.80583953857422,178.7519073486328,
2024-03-28 11.14.31.353,13459.0,17.401897430419922,-61.214599609375,93.53781127929688,
2024-03-28 11.14.31.356,13460.0,17.982803344726562,-130.54197692871094,-10.625518798828123,
2024-03-28 11.14.31.362,13461.0,18.96576690673828,-157.1149139404297,-107.02487182617188,
2024-03-28 11.14.31.367,13462.0,19.31822967529297,-123.01759338378906,-169.49539184570312,
2024-03-28 11.14.31.372,13463.0,13.823284149169922,-33.56008529663086,-183.93751525878903,
2024-03-28 11.14.31.377,13464.0,-4.115978240966797,80.99822998046875,-150.60182189941406,
2024-03-28 11.14.31.381,13465.0,-37.11975860595703,176.45523071289062,-83.26791381835938,
2024-03-28 11.14.31.387,13466.0,-80.46435546875,213.1192321777344,-5.3885040283203125,
2024-03-28 11.14.31.391,13467.0,-122.6121063232422,171.3169708251953,58.24105453491211,
2024-03-28 11.14.31.396,13468.0,-149.1021270751953,58.84371566772461,90.03912353515625,
2024-03-28 11.14.31.402,13469.0,-149.32415771484375,-86.50625610351562,85.8165283203125,
2024-03-28 11.14.31.404,13470.0,-122.25786590576172,-217.7542724609375,54.762638092041016,
2024-03-28 11.14.31.411,13471.0,-77.76899719238281,-294.0206604003906,17.84284210205078,
2024-03-28 11.14.31.416,13472.0,-33.040645599365234,-296.87945556640625,-1.2883758544921875,
2024-03-28 11.14.31.421,13473.0,-4.582866668701172,-236.6898956298828,15.605720520019531,
2024-03-28 11.14.31.426,13474.0,-0.904315948486328,-146.55149841308594,74.61083984375,
2024-03-28 11.14.31.429,13475.0,-18.736312866210938,-67.63551330566406,165.02130126953125,
2024-03-28 11.14.31.435,13476.0,-46.0109748840332,-32.431514739990234,264.76092529296875,
2024-03-28 11.14.31.440,13477.0,-68.73368835449219,-52.32000350952149,347.2908935546875,
2024-03-28 11.14.31.445,13478.0,-78.71065521240234,-113.255126953125,387.9474182128906,
2024-03-28 11.14.31.451,13479.0,-77.27610778808594,-186.5077667236328,374.2208862304688,
2024-03-28 11.14.31.454,13480.0,-73.61456298828125,-236.5095672607422,308.31268310546875,
2024-03-28 11.14.31.459,13481.0,-78.66633605957031,-239.4580078125,203.81036376953125,
2024-03-28 11.14.31.464,13482.0,-98.21707916259766,-190.3527374267578,81.77349853515625,
2024-03-28 11.14.31.470,13483.0,-128.16664123535156,-100.8812255859375,-36.52688217163086,
2024-03-28 11.14.31.475,13484.0,-155.30413818359375,3.217479705810547,-134.59368896484375,
2024-03-28 11.14.31.478,13485.0,-163.08177185058594,95.0095672607422,-204.52183532714844,
2024-03-28 11.14.31.484,13486.0,-139.7784423828125,156.81915283203125,-245.1788024902344,
2024-03-28 11.14.31.488,13487.0,-84.97574615478516,184.21841430664065,-256.92510986328125,
2024-03-28 11.14.31.493,13488.0,-11.053722381591797,182.936279296875,-241.35797119140625,
2024-03-28 11.14.31.498,13489.0,61.97478485107422,165.2177276611328,-198.6023406982422,
2024-03-28 11.14.31.502,13490.0,115.3460693359375,143.60948181152344,-126.75521850585938,
2024-03-28 11.14.31.510,13491.0,139.9354705810547,124.98025512695312,-28.131141662597656,
2024-03-28 11.14.31.513,13492.0,139.66017150878906,109.66275024414062,84.79643249511719,
2024-03-28 11.14.31.518,13493.0,128.35365295410156,97.76795959472656,194.71109008789065,
2024-03-28 11.14.31.522,13494.0,121.42501068115234,86.85929107666016,278.0848083496094,
2024-03-28 11.14.31.526,13495.0,127.56131744384766,74.99186706542969,312.3781433105469,
2024-03-28 11.14.31.533,13496.0,143.30435180664062,63.520015716552734,284.9434814453125,
2024-03-28 11.14.31.538,13497.0,154.98797607421875,55.63652801513672,199.53277587890625,
2024-03-28 11.14.31.542,13498.0,146.12977600097656,50.01285171508789,74.87980651855469,
2024-03-28 11.14.31.547,13499.0,107.18905639648438,45.45819091796875,-59.6495246887207,
2024-03-28 11.14.31.550,13500.0,42.18218612670898,39.39036178588867,-171.14205932617188,
2024-03-28 11.14.31.556,13501.0,-30.954425811767575,26.196582794189453,-237.30650329589844,
2024-03-28 11.14.31.561,13502.0,-87.10796356201172,6.175800323486328,-248.08184814453125,
2024-03-28 11.14.31.566,13503.0,-105.47227478027344,-19.316211700439453,-212.4012756347656,
2024-03-28 11.14.31.572,13504.0,-80.02720642089844,-46.72236633300781,-151.58029174804688,
2024-03-28 11.14.31.574,13505.0,-23.15083694458008,-68.777587890625,-89.33914947509766,
2024-03-28 11.14.31.582,13506.0,39.218997955322266,-78.52113342285156,-47.13474655151367,
2024-03-28 11.14.31.586,13507.0,79.08454895019531,-70.39309692382812,-35.04026794433594,
2024-03-28 11.14.31.590,13508.0,78.369384765625,-41.60284805297852,-49.80818939208984,
2024-03-28 11.14.31.595,13509.0,37.244850158691406,8.19784164428711,-82.5338363647461,
2024-03-28 11.14.31.599,13510.0,-26.68408966064453,73.57887268066406,-120.50460815429688,
2024-03-28 11.14.31.606,13511.0,-86.20848083496094,143.00628662109375,-153.34417724609375,
2024-03-28 11.14.31.611,13512.0,-117.09744262695312,200.04421997070312,-178.34300231933594,
2024-03-28 11.14.31.616,13513.0,-108.69810485839844,226.21397399902344,-196.13385009765625,
2024-03-28 11.14.31.619,13514.0,-68.17523193359375,205.17881774902344,-208.01296997070312,
2024-03-28 11.14.31.623,13515.0,-16.52008819580078,129.25662231445312,-217.69276428222656,
2024-03-28 11.14.31.629,13516.0,21.375999450683597,7.508228302001953,-223.61985778808597,
2024-03-28 11.14.31.634,13517.0,27.908477783203125,-138.47190856933594,-220.543701171875,
2024-03-28 11.14.31.640,13518.0,0.0646553039550781,-275.2153625488281,-207.23878479003903,
2024-03-28 11.14.31.645,13519.0,-49.41189193725586,-367.46240234375,-179.60260009765625,
2024-03-28 11.14.31.648,13520.0,-98.52546691894533,-393.6468505859375,-141.62429809570312,
2024-03-28 11.14.31.653,13521.0,-126.26962280273438,-347.65399169921875,-98.83086395263672,
2024-03-28 11.14.31.658,13522.0,-121.27522277832033,-246.0675201416016,-56.26285171508789,
2024-03-28 11.14.31.663,13523.0,-86.43672943115234,-123.65370178222656,-18.38511657714844,
2024-03-28 11.14.31.669,13524.0,-35.96108627319336,-18.01578140258789,17.570072174072266,
2024-03-28 11.14.31.671,13525.0,12.83267593383789,43.09804534912109,54.82089614868164,
2024-03-28 11.14.31.679,13526.0,47.577972412109375,49.79170227050781,95.23786163330078,
2024-03-28 11.14.31.683,13527.0,66.08463287353516,14.697959899902344,138.15199279785156,
2024-03-28 11.14.31.687,13528.0,75.74171447753906,-33.00738525390625,175.75,
2024-03-28 11.14.31.692,13529.0,88.7519760131836,-64.89404296875,197.38150024414065,
2024-03-28 11.14.31.696,13530.0,114.43479919433594,-62.6376953125,193.1901397705078,
2024-03-28 11.14.31.702,13531.0,154.1844482421875,-27.06309509277344,159.6133575439453,
2024-03-28 11.14.31.708,13532.0,199.8278045654297,23.595149993896484,103.0289077758789,
2024-03-28 11.14.31.713,13533.0,236.7725524902344,62.75001907348633,36.6966438293457,
2024-03-28 11.14.31.716,13534.0,249.41249084472656,69.06129455566406,-21.546688079833984,
2024-03-28 11.14.31.720,13535.0,227.49620056152344,34.85081481933594,-56.8848876953125,
2024-03-28 11.14.31.727,13536.0,170.1219024658203,-27.15475845336914,-64.18240356445312,
2024-03-28 11.14.31.732,13537.0,86.53086853027344,-91.39633178710938,-48.66778564453125,
2024-03-28 11.14.31.737,13538.0,-6.9398193359375,-129.70474243164062,-24.751766204833984,
2024-03-28 11.14.31.742,13539.0,-91.9968719482422,-122.50428771972656,-8.584781646728516,
2024-03-28 11.14.31.745,13540.0,-153.52664184570312,-68.9300537109375,-9.966758728027344,
2024-03-28 11.14.31.750,13541.0,-183.17691040039065,14.70333480834961,-28.713768005371094,
2024-03-28 11.14.31.755,13542.0,-180.02821350097656,102.53512573242188,-53.34529495239258,
2024-03-28 11.14.31.761,13543.0,-149.1046142578125,167.913818359375,-66.11371612548828,
2024-03-28 11.14.31.766,13544.0,-99.46226501464844,193.362060546875,-53.650821685791016,
2024-03-28 11.14.31.769,13545.0,-41.92220306396485,175.46771240234375,-12.553897857666016,
2024-03-28 11.14.31.775,13546.0,12.67998504638672,122.29649353027344,48.83270263671875,
2024-03-28 11.14.31.780,13547.0,54.98331451416016,48.44529342651367,110.1290283203125,
2024-03-28 11.14.31.785,13548.0,78.84388732910156,-29.72422409057617,148.89779663085938,
2024-03-28 11.14.31.790,13549.0,83.24986267089844,-98.06590270996094,148.60137939453125,
