datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 14.26.31.355,31702.0,-63.77540588378906,-58.51333236694336,-39.88156127929688,
2024-03-25 14.26.31.361,31703.0,-52.433372497558594,-30.51321029663086,-82.76271057128906,
2024-03-25 14.26.31.367,31704.0,-29.300708770751957,2.031665802001953,-100.20449829101562,
2024-03-25 14.26.31.371,31705.0,-2.342041015625,21.831111907958984,-99.71522521972656,
2024-03-25 14.26.31.376,31706.0,18.68246459960937,19.22017288208008,-92.7243881225586,
2024-03-25 14.26.31.380,31707.0,27.46939468383789,-1.8547782897949217,-90.20748901367188,
2024-03-25 14.26.31.385,31708.0,25.46009826660156,-27.583221435546875,-101.64979553222656,
2024-03-25 14.26.31.391,31709.0,21.23827362060547,-39.98637771606445,-124.7791748046875,
2024-03-25 14.26.31.395,31710.0,26.18106842041016,-26.87295150756836,-149.9064483642578,
2024-03-25 14.26.31.400,31711.0,48.03018951416016,9.057228088378906,-163.5521240234375,
2024-03-25 14.26.31.404,31712.0,85.42762756347656,51.24760437011719,-151.3757781982422,
2024-03-25 14.26.31.410,31713.0,126.48318481445312,78.6181640625,-106.3905029296875,
2024-03-25 14.26.31.415,31714.0,152.90142822265625,76.19810485839844,-33.19694519042969,
2024-03-25 14.26.31.420,31715.0,148.1082000732422,45.33222961425781,52.69421005249024,
2024-03-25 14.26.31.424,31716.0,105.22085571289062,3.530990600585937,130.181640625,
2024-03-25 14.26.31.429,31717.0,32.692440032958984,-22.47061920166016,175.16336059570312,
2024-03-25 14.26.31.434,31718.0,-47.44263458251953,-9.94070816040039,169.24716186523438,
2024-03-25 14.26.31.439,31719.0,-107.04353332519533,44.44911575317383,108.9111328125,
2024-03-25 14.26.31.444,31720.0,-123.45037078857422,123.85474395751952,3.998249053955078,
2024-03-25 14.26.31.449,31721.0,-90.40914154052734,195.2198944091797,-122.60523986816406,
2024-03-25 14.26.31.452,31722.0,-20.426258087158203,224.8114318847656,-238.7294921875,
2024-03-25 14.26.31.458,31723.0,59.03800201416016,193.28836059570312,-314.7391357421875,
2024-03-25 14.26.31.463,31724.0,116.86717224121094,108.28689575195312,-329.0162353515625,
2024-03-25 14.26.31.468,31725.0,130.29354858398438,-0.303253173828125,-276.015625,
2024-03-25 14.26.31.473,31726.0,94.40188598632812,-90.28955078125,-166.21542358398438,
2024-03-25 14.26.31.477,31727.0,23.759536743164062,-128.1379852294922,-24.35452651977539,
2024-03-25 14.26.31.482,31728.0,-53.34203338623047,-104.93424987792967,115.41407775878906,
2024-03-25 14.26.31.487,31729.0,-106.255615234375,-38.503448486328125,220.7787628173828,
2024-03-25 14.26.31.493,31730.0,-114.03599548339844,34.10891342163086,269.3948059082031,
2024-03-25 14.26.31.497,31731.0,-73.5824203491211,73.97306823730469,252.5991973876953,
2024-03-25 14.26.31.501,31732.0,0.4997215270996094,58.52694320678711,178.38792419433594,
2024-03-25 14.26.31.508,31733.0,82.17008972167969,-6.949726104736328,67.25494384765625,
2024-03-25 14.26.31.512,31734.0,144.96463012695312,-94.05682373046876,-53.90816879272461,
2024-03-25 14.26.31.516,31735.0,172.21682739257812,-162.03201293945312,-161.18150329589844,
2024-03-25 14.26.31.522,31736.0,162.3697052001953,-179.69212341308594,-238.16781616210935,
2024-03-25 14.26.31.525,31737.0,126.68209838867188,-137.98272705078125,-276.53057861328125,
2024-03-25 14.26.31.531,31738.0,82.45938873291016,-52.83487319946289,-279.73944091796875,
2024-03-25 14.26.31.536,31739.0,44.83820724487305,45.04526138305664,-255.71087646484372,
2024-03-25 14.26.31.541,31740.0,21.171371459960938,120.65419006347656,-210.6878204345703,
2024-03-25 14.26.31.546,31741.0,10.346321105957031,156.71754455566406,-153.89303588867188,
2024-03-25 14.26.31.548,31742.0,5.755817413330078,156.1370391845703,-88.45053100585938,
2024-03-25 14.26.31.555,31743.0,-0.056793212890625,133.88619995117188,-16.29507064819336,
2024-03-25 14.26.31.560,31744.0,-10.943870544433594,114.2744369506836,57.75897979736328,
2024-03-25 14.26.31.566,31745.0,-25.47093963623047,109.8918914794922,130.90219116210938,
2024-03-25 14.26.31.570,31746.0,-38.41805648803711,116.27018737792967,195.6242218017578,
2024-03-25 14.26.31.573,31747.0,-44.08834457397461,117.55307006835938,244.2559967041016,
2024-03-25 14.26.31.579,31748.0,-40.03178787231445,97.02186584472656,273.1015319824219,
2024-03-25 14.26.31.584,31749.0,-28.45078659057617,46.65933609008789,278.455322265625,
2024-03-25 14.26.31.589,31750.0,-14.459808349609377,-22.920055389404297,264.028076171875,
2024-03-25 14.26.31.594,31751.0,-3.484630584716797,-85.99813842773438,235.7956085205078,
2024-03-25 14.26.31.598,31752.0,2.020294189453125,-114.42160034179688,199.1586456298828,
2024-03-25 14.26.31.604,31753.0,2.9312477111816406,-92.6796417236328,158.44033813476562,
2024-03-25 14.26.31.609,31754.0,2.075916290283203,-25.43203353881836,114.22750854492188,
2024-03-25 14.26.31.613,31755.0,0.9223365783691406,61.48761367797852,65.85755920410156,
2024-03-25 14.26.31.618,31756.0,-2.117340087890625,131.15179443359375,13.480587005615234,
2024-03-25 14.26.31.622,31757.0,-12.174030303955078,153.46864318847656,-38.005496978759766,
2024-03-25 14.26.31.628,31758.0,-34.98371124267578,118.0224380493164,-81.96170043945312,
2024-03-25 14.26.31.633,31759.0,-72.43984985351562,38.75691604614258,-106.98818969726562,
2024-03-25 14.26.31.639,31760.0,-119.41764831542967,-53.5706672668457,-104.77806091308594,
2024-03-25 14.26.31.642,31761.0,-163.05001831054688,-125.8415069580078,-72.55767822265625,
2024-03-25 14.26.31.646,31762.0,-186.2506256103516,-158.0057373046875,-14.903133392333984,
2024-03-25 14.26.31.652,31763.0,-174.96652221679688,-152.06809997558594,56.851539611816406,
2024-03-25 14.26.31.658,31764.0,-125.31106567382812,-128.79055786132812,125.27552795410156,
2024-03-25 14.26.31.663,31765.0,-46.9999885559082,-115.1240234375,174.19540405273438,
2024-03-25 14.26.31.667,31766.0,39.232460021972656,-129.00714111328125,193.31982421875,
2024-03-25 14.26.31.671,31767.0,107.83080291748048,-169.1240692138672,178.2183837890625,
2024-03-25 14.26.31.676,31768.0,138.21035766601562,-215.35110473632807,136.2234649658203,
2024-03-25 14.26.31.681,31769.0,122.4932098388672,-239.42202758789065,79.69464111328125,
2024-03-25 14.26.31.687,31770.0,68.96394348144531,-218.3157501220703,22.01778793334961,
2024-03-25 14.26.31.691,31771.0,-1.5022735595703125,-148.92991638183594,-25.189105987548828,
2024-03-25 14.26.31.694,31772.0,-63.93243789672852,-49.53326416015625,-56.71245956420898,
2024-03-25 14.26.31.701,31773.0,-99.29664611816406,46.98535537719727,-71.86601257324219,
2024-03-25 14.26.31.707,31774.0,-101.64547729492188,108.28416442871094,-74.12026977539062,
2024-03-25 14.26.31.711,31775.0,-79.28003692626953,116.88860321044922,-69.66956329345703,
2024-03-25 14.26.31.715,31776.0,-49.23130798339844,77.74845886230469,-62.23504257202149,
2024-03-25 14.26.31.719,31777.0,-28.74023056030273,15.676189422607422,-55.854225158691406,
2024-03-25 14.26.31.725,31778.0,-26.49860382080078,-38.22745895385742,-51.44306564331055,
2024-03-25 14.26.31.730,31779.0,-38.9961166381836,-60.50074768066406,-48.31850051879883,
2024-03-25 14.26.31.735,31780.0,-52.75210952758789,-43.947242736816406,-44.74532699584961,
2024-03-25 14.26.31.739,31781.0,-51.32652282714844,-1.0056419372558594,-35.68101501464844,
2024-03-25 14.26.31.743,31782.0,-24.134578704833984,46.28197860717773,-16.685405731201172,
2024-03-25 14.26.31.750,31783.0,27.91793441772461,77.1048583984375,14.745532989501951,
2024-03-25 14.26.31.754,31784.0,92.0085678100586,81.02326965332031,58.479618072509766,
2024-03-25 14.26.31.759,31785.0,148.5125732421875,62.36224365234375,110.58366394042967,
2024-03-25 14.26.31.764,31786.0,179.39633178710938,35.511253356933594,160.0341033935547,
2024-03-25 14.26.31.767,31787.0,175.7558135986328,14.399845123291016,193.66018676757807,
2024-03-25 14.26.31.772,31788.0,141.72283935546875,5.261135101318359,199.70477294921875,
2024-03-25 14.26.31.778,31789.0,92.10093688964844,5.3033599853515625,169.09512329101562,
2024-03-25 14.26.31.783,31790.0,46.1424674987793,4.673305511474609,107.93460845947266,
2024-03-25 14.26.31.788,31791.0,18.721141815185547,-4.498996734619141,30.637062072753903,
2024-03-25 14.26.31.792,31792.0,15.03497314453125,-21.682491302490234,-39.746055603027344,
2024-03-25 14.26.31.798,31793.0,29.359996795654297,-35.823368072509766,-79.29795837402344,
2024-03-25 14.26.31.803,31794.0,48.931732177734375,-32.56656646728516,-75.3780517578125,
2024-03-25 14.26.31.807,31795.0,61.0770263671875,-2.804115295410156,-29.99002456665039,
2024-03-25 14.26.31.812,31796.0,58.94972229003906,51.09955596923828,38.4691162109375,
2024-03-25 14.26.31.816,31797.0,44.44172286987305,110.7440185546875,101.24342346191406,
2024-03-25 14.26.31.822,31798.0,26.690231323242188,151.64149475097656,129.76866149902344,
2024-03-25 14.26.31.827,31799.0,17.000675201416016,153.33653259277344,107.8231964111328,
2024-03-25 14.26.31.832,31800.0,23.71449279785156,110.2289581298828,38.68739700317383,
2024-03-25 14.26.31.836,31801.0,47.60798645019531,36.9533805847168,-54.435829162597656,
2024-03-25 14.26.31.841,31802.0,81.50321960449219,-36.83048248291016,-136.75357055664062,
2024-03-25 14.26.31.846,31803.0,113.354736328125,-80.81285095214844,-175.2489013671875,
2024-03-25 14.26.31.851,31804.0,131.61293029785156,-76.00234985351562,-152.33108520507812,
2024-03-25 14.26.31.855,31805.0,129.95846557617188,-23.694602966308597,-72.01068115234375,
2024-03-25 14.26.31.862,31806.0,109.44464111328124,52.65491485595703,39.6153450012207,
2024-03-25 14.26.31.864,31807.0,76.75590515136719,118.57794952392578,145.5010986328125,
2024-03-25 14.26.31.870,31808.0,41.02361297607422,144.57225036621094,212.1585998535156,
2024-03-25 14.26.31.875,31809.0,10.187664031982422,118.16209411621094,220.61453247070312,
2024-03-25 14.26.31.880,31810.0,-11.084766387939451,47.2952880859375,174.66006469726562,
2024-03-25 14.26.31.885,31811.0,-21.48782730102539,-40.21176910400391,97.81051635742188,
2024-03-25 14.26.31.889,31812.0,-21.98746109008789,-114.2100067138672,20.39147186279297,
2024-03-25 14.26.31.896,31813.0,-13.780269622802734,-153.86671447753906,-30.145343780517575,
2024-03-25 14.26.31.900,31814.0,2.1702842712402344,-154.049560546875,-40.434417724609375,
2024-03-25 14.26.31.903,31815.0,23.92419815063477,-125.4268798828125,-14.936927795410156,
2024-03-25 14.26.31.909,31816.0,48.14207077026367,-87.2880859375,26.696922302246094,
2024-03-25 14.26.31.913,31817.0,69.01652526855469,-54.92774963378906,63.02754211425781,
2024-03-25 14.26.31.919,31818.0,80.19641876220703,-32.63264083862305,76.81484985351562,
2024-03-25 14.26.31.924,31819.0,77.00108337402344,-16.01816177368164,63.41126251220703,
2024-03-25 14.26.31.929,31820.0,58.85415649414063,5.432987213134766,32.422828674316406,
2024-03-25 14.26.31.934,31821.0,30.927082061767575,36.52280426025391,-0.4872550964355469,
2024-03-25 14.26.31.936,31822.0,2.790546417236328,72.49109649658203,-19.58102035522461,
2024-03-25 14.26.31.943,31823.0,-15.370468139648438,99.04220581054688,-15.410530090332031,
2024-03-25 14.26.31.948,31824.0,-17.755691528320312,98.76383972167967,11.590789794921877,
2024-03-25 14.26.31.953,31825.0,-6.706127166748047,62.78780746459961,49.49435043334961,
2024-03-25 14.26.31.958,31826.0,7.199752807617188,-3.7905235290527344,87.05036926269531,
2024-03-25 14.26.31.961,31827.0,8.661865234375,-82.33432006835938,112.2889404296875,
2024-03-25 14.26.31.967,31828.0,-15.214588165283203,-146.8671417236328,118.90672302246094,
2024-03-25 14.26.31.972,31829.0,-68.45962524414062,-175.98851013183594,107.73001098632812,
2024-03-25 14.26.31.977,31830.0,-142.65399169921875,-164.01339721679688,79.97824096679688,
2024-03-25 14.26.31.982,31831.0,-218.68408203125,-120.05459594726562,38.53909683227539,
2024-03-25 14.26.31.985,31832.0,-272.5965270996094,-63.86956024169922,-15.48141098022461,
2024-03-25 14.26.31.993,31833.0,-285.4037170410156,-16.063919067382812,-82.88182067871094,
2024-03-25 14.26.31.996,31834.0,-250.6170959472656,14.620349884033203,-160.8316650390625,
2024-03-25 14.26.32.001,31835.0,-178.24974060058594,32.4508056640625,-242.2117156982422,
2024-03-25 14.26.32.006,31836.0,-91.33235168457033,50.80559921264648,-316.30670166015625,
2024-03-25 14.26.32.025,31837.0,-17.43402099609375,82.67539978027344,-368.7502136230469,
2024-03-25 14.26.32.026,31838.0,21.610675811767575,129.79324340820312,-385.8416442871094,
2024-03-25 14.26.32.026,31839.0,17.620254516601562,177.67868041992188,-362.3657836914063,
2024-03-25 14.26.32.027,31840.0,-21.93494415283203,201.9021759033203,-301.59344482421875,
2024-03-25 14.26.32.030,31841.0,-77.78813171386719,179.90509033203125,-214.25868225097656,
2024-03-25 14.26.32.034,31842.0,-126.63420104980467,103.77615356445312,-118.0322265625,
2024-03-25 14.26.32.041,31843.0,-149.6875,-11.627471923828123,-30.65935516357422,
2024-03-25 14.26.32.045,31844.0,-138.42022705078125,-131.4187469482422,35.23563766479492,
2024-03-25 14.26.32.050,31845.0,-95.7766342163086,-213.6880798339844,75.15519714355469,
2024-03-25 14.26.32.055,31846.0,-32.63518524169922,-228.075927734375,91.14048767089844,
2024-03-25 14.26.32.058,31847.0,37.37835693359375,-168.3971405029297,88.34439086914062,
2024-03-25 14.26.32.065,31848.0,103.16948699951172,-56.29755783081055,74.61163330078125,
2024-03-25 14.26.32.070,31849.0,158.01658630371094,66.64840698242188,55.45230484008789,
2024-03-25 14.26.32.074,31850.0,198.6644592285156,156.55690002441406,34.281333923339844,
2024-03-25 14.26.32.079,31851.0,222.71939086914065,186.81314086914065,14.11562728881836,
2024-03-25 14.26.32.083,31852.0,226.8363342285156,155.38833618164062,-3.4353485107421875,
2024-03-25 14.26.32.089,31853.0,207.03179931640625,82.7958755493164,-14.832469940185549,
2024-03-25 14.26.32.094,31854.0,161.01708984375,4.009189605712891,-16.827526092529297,
2024-03-25 14.26.32.099,31855.0,91.73626708984376,-51.1970100402832,-7.187919616699219,
2024-03-25 14.26.32.104,31856.0,9.38176727294922,-70.38381958007812,14.356765747070312,
2024-03-25 14.26.32.107,31857.0,-70.25677490234375,-57.950103759765625,43.65435028076172,
2024-03-25 14.26.32.113,31858.0,-129.22608947753906,-32.338470458984375,73.77520751953125,
2024-03-25 14.26.32.119,31859.0,-153.47340393066406,-9.352108001708984,96.8659896850586,
2024-03-25 14.26.32.123,31860.0,-138.3039093017578,4.522472381591797,106.0252685546875,
2024-03-25 14.26.32.127,31861.0,-90.9736099243164,16.178516387939453,97.7821807861328,
2024-03-25 14.26.32.131,31862.0,-27.60828399658203,39.60515213012695,73.11373901367188,
2024-03-25 14.26.32.137,31863.0,32.023101806640625,83.35920715332031,36.55944442749024,
2024-03-25 14.26.32.143,31864.0,72.13493347167969,142.322998046875,-4.429588317871094,
2024-03-25 14.26.32.148,31865.0,85.4976806640625,197.10665893554688,-38.82871627807617,
2024-03-25 14.26.32.152,31866.0,74.54122924804688,221.32931518554688,-60.53140640258789,
2024-03-25 14.26.32.155,31867.0,48.56158447265625,194.30702209472656,-62.35515975952149,
2024-03-25 14.26.32.162,31868.0,19.29117202758789,116.86773681640624,-42.66178512573242,
2024-03-25 14.26.32.166,31869.0,-3.808193206787109,12.30132293701172,-7.441265106201172,
2024-03-25 14.26.32.171,31870.0,-16.147598266601562,-80.85336303710938,33.547420501708984,
2024-03-25 14.26.32.177,31871.0,-17.959735870361328,-124.46385192871094,65.84236145019531,
2024-03-25 14.26.32.180,31872.0,-12.062450408935549,-96.12492370605467,74.18534851074219,
2024-03-25 14.26.32.186,31873.0,-0.904766082763672,-7.895973205566406,48.27359008789063,
2024-03-25 14.26.32.190,31874.0,15.36746597290039,104.81414031982422,-9.25234603881836,
2024-03-25 14.26.32.195,31875.0,37.656959533691406,196.07379150390625,-85.47898864746094,
2024-03-25 14.26.32.200,31876.0,65.91675567626953,224.4099273681641,-156.84353637695312,
2024-03-25 14.26.32.204,31877.0,96.93539428710938,181.1457672119141,-196.93067932128903,
2024-03-25 14.26.32.209,31878.0,124.29524230957033,85.406982421875,-185.0128631591797,
2024-03-25 14.26.32.215,31879.0,140.71286010742188,-21.22231674194336,-118.80564880371094,
2024-03-25 14.26.32.220,31880.0,141.78488159179688,-92.6763916015625,-15.002044677734377,
2024-03-25 14.26.32.224,31881.0,128.97982788085938,-100.47320556640624,96.08538818359376,
2024-03-25 14.26.32.228,31882.0,109.55776977539062,-46.66861343383789,176.64292907714844,
2024-03-25 14.26.32.235,31883.0,93.30532836914062,40.38809967041016,200.0888519287109,
2024-03-25 14.26.32.239,31884.0,87.62216186523438,120.54670715332033,159.86334228515625,
2024-03-25 14.26.32.245,31885.0,92.69505310058594,158.95591735839844,71.49710083007812,
2024-03-25 14.26.32.250,31886.0,100.25020599365234,144.90518188476562,-30.892841339111328,
2024-03-25 14.26.32.253,31887.0,96.60291290283205,92.53019714355467,-108.5164031982422,
2024-03-25 14.26.32.258,31888.0,69.39993286132812,32.87354278564453,-135.72523498535156,
2024-03-25 14.26.32.263,31889.0,14.83682632446289,-2.8378829956054688,-108.13638305664062,
2024-03-25 14.26.32.268,31890.0,-58.11570739746094,1.19842529296875,-43.72808456420898,
2024-03-25 14.26.32.273,31891.0,-129.4983367919922,34.500755310058594,23.505294799804688,
2024-03-25 14.26.32.277,31892.0,-175.43650817871094,72.75990295410156,60.65142822265625,
2024-03-25 14.26.32.283,31893.0,-178.47654724121094,85.89190673828125,49.73358154296875,
2024-03-25 14.26.32.287,31894.0,-136.11785888671875,56.467063903808594,-4.054279327392578,
2024-03-25 14.26.32.292,31895.0,-63.73764801025391,-7.819461822509766,-76.52108001708984,
2024-03-25 14.26.32.297,31896.0,10.52889633178711,-82.04402160644531,-135.30068969726562,
2024-03-25 14.26.32.301,31897.0,55.703369140625,-131.28334045410156,-152.95919799804688,
2024-03-25 14.26.32.308,31898.0,51.07980728149414,-129.20863342285156,-120.798095703125,
2024-03-25 14.26.32.312,31899.0,-5.0599517822265625,-72.27531433105469,-51.82946395874024,
2024-03-25 14.26.32.316,31900.0,-93.88455963134766,18.420482635498047,27.552505493164062,
2024-03-25 14.26.32.321,31901.0,-183.1688537597656,107.33586120605467,88.3541488647461,
2024-03-25 14.26.32.325,31902.0,-239.7779693603516,158.66783142089844,112.89718627929688,
2024-03-25 14.26.32.331,31903.0,-243.1070251464844,153.76893615722656,100.06415557861328,
2024-03-25 14.26.32.337,31904.0,-192.5684967041016,99.11934661865234,64.67146301269531,
2024-03-25 14.26.32.341,31905.0,-107.2857894897461,21.910140991210938,26.42473602294922,
2024-03-25 14.26.32.346,31906.0,-18.42602157592773,-43.12142181396485,1.8036994934082031,
