datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.34.14.997,12502.0,12.243362426757812,88.94207763671875,120.64363861083984,
2024-03-21 09.34.15.002,12503.0,-4.365978240966797,74.96075439453125,-73.09706115722656,
2024-03-21 09.34.15.007,12504.0,-30.416400909423828,38.95809173583984,-223.91661071777344,
2024-03-21 09.34.15.011,12505.0,-54.181297302246094,-8.67435073852539,-274.59185791015625,
2024-03-21 09.34.15.017,12506.0,-61.98799514770508,-50.839263916015625,-207.7879638671875,
2024-03-21 09.34.15.022,12507.0,-42.50920486450195,-73.37019348144531,-54.00614929199219,
2024-03-21 09.34.15.026,12508.0,8.55405044555664,-71.6843490600586,124.2696533203125,
2024-03-21 09.34.15.031,12509.0,84.44880676269531,-51.64335250854492,259.83819580078125,
2024-03-21 09.34.15.034,12510.0,167.32337951660156,-28.894214630126957,305.2735595703125,
2024-03-21 09.34.15.040,12511.0,232.35159301757807,-20.554706573486328,255.62628173828125,
2024-03-21 09.34.15.045,12512.0,255.82196044921875,-37.06098175048828,145.95245361328125,
2024-03-21 09.34.15.051,12513.0,224.44985961914065,-78.05436706542969,29.95337677001953,
2024-03-21 09.34.15.056,12514.0,141.7978515625,-131.684814453125,-41.58383560180664,
2024-03-21 09.34.15.059,12515.0,29.349868774414062,-179.3170623779297,-45.0211181640625,
2024-03-21 09.34.15.066,12516.0,-79.62657928466797,-203.18002319335935,8.113616943359375,
2024-03-21 09.34.15.071,12517.0,-151.48690795898438,-194.7000732421875,82.83486938476562,
2024-03-21 09.34.15.075,12518.0,-165.88491821289062,-154.69454956054688,140.5780487060547,
2024-03-21 09.34.15.079,12519.0,-123.9105453491211,-95.27131652832033,152.71995544433594,
2024-03-21 09.34.15.083,12520.0,-48.64181900024414,-32.08599853515625,119.74724578857422,
2024-03-21 09.34.15.089,12521.0,24.166000366210938,20.84040069580078,66.19583892822266,
2024-03-21 09.34.15.095,12522.0,61.008094787597656,55.49559783935547,19.726112365722656,
2024-03-21 09.34.15.100,12523.0,44.80598068237305,70.78634643554688,7.234642028808594,
2024-03-21 09.34.15.104,12524.0,-17.148624420166016,72.37483215332031,29.483642578125,
2024-03-21 09.34.15.108,12525.0,-95.84488677978516,66.81607055664062,65.8209228515625,
2024-03-21 09.34.15.113,12526.0,-151.83473205566406,58.5434684753418,90.91281127929688,
2024-03-21 09.34.15.119,12527.0,-151.60818481445312,50.71543502807617,78.03085327148438,
2024-03-21 09.34.15.123,12528.0,-83.13703918457031,42.852088928222656,28.466407775878903,
2024-03-21 09.34.15.128,12529.0,37.4193000793457,35.259986877441406,-36.622108459472656,
2024-03-21 09.34.15.132,12530.0,170.28616333007812,30.0904541015625,-83.821044921875,
2024-03-21 09.34.15.139,12531.0,266.94317626953125,28.73767471313477,-82.62043762207031,
2024-03-21 09.34.15.143,12532.0,288.8497314453125,34.174781799316406,-23.453594207763672,
2024-03-21 09.34.15.147,12533.0,222.83294677734372,44.41252899169922,75.98616027832031,
2024-03-21 09.34.15.152,12534.0,86.48784637451172,55.19557189941406,176.4488525390625,
2024-03-21 09.34.15.156,12535.0,-78.38163757324219,59.808895111083984,235.53738403320312,
2024-03-21 09.34.15.162,12536.0,-221.4324951171875,53.22626495361328,222.3758544921875,
2024-03-21 09.34.15.168,12537.0,-302.1166076660156,33.71718978881836,136.47975158691406,
2024-03-21 09.34.15.172,12538.0,-303.3021545410156,6.107643127441406,4.474800109863281,
2024-03-21 09.34.15.176,12539.0,-235.5082244873047,-20.431720733642575,-129.73146057128906,
2024-03-21 09.34.15.180,12540.0,-130.50181579589844,-35.717533111572266,-223.61935424804688,
2024-03-21 09.34.15.186,12541.0,-27.12775421142578,-30.27655792236328,-253.77828979492188,
2024-03-21 09.34.15.191,12542.0,43.29539108276367,-6.904254913330078,-221.54946899414065,
2024-03-21 09.34.15.196,12543.0,67.40171813964844,25.642974853515625,-151.378173828125,
2024-03-21 09.34.15.201,12544.0,51.68488311767578,52.35603332519531,-78.15365600585938,
2024-03-21 09.34.15.204,12545.0,16.806461334228516,58.09051132202149,-25.14204406738281,
2024-03-21 09.34.15.210,12546.0,-13.12826919555664,34.177040100097656,-1.9276466369628904,
2024-03-21 09.34.15.216,12547.0,-21.35273742675781,-17.716495513916016,2.722972869873047,
2024-03-21 09.34.15.221,12548.0,-5.251548767089844,-85.53523254394531,8.859107971191406,
2024-03-21 09.34.15.226,12549.0,24.48210906982422,-150.45083618164062,31.682292938232425,
2024-03-21 09.34.15.228,12550.0,50.003665924072266,-192.7951812744141,73.97816467285156,
2024-03-21 09.34.15.236,12551.0,55.81784057617188,-197.8219146728516,122.47883605957033,
2024-03-21 09.34.15.239,12552.0,35.43708801269531,-162.80340576171875,153.25318908691406,
2024-03-21 09.34.15.244,12553.0,-5.131660461425781,-95.46644592285156,145.5464630126953,
2024-03-21 09.34.15.249,12554.0,-49.96363067626953,-13.216667175292969,96.86514282226562,
2024-03-21 09.34.15.253,12555.0,-79.14723205566406,61.35962677001953,18.21701431274414,
2024-03-21 09.34.15.260,12556.0,-76.1182632446289,111.8175811767578,-62.15779495239258,
2024-03-21 09.34.15.264,12557.0,-35.076759338378906,128.8846435546875,-113.82681274414062,
2024-03-21 09.34.15.269,12558.0,36.09606552124024,113.3155517578125,-119.22471618652344,
2024-03-21 09.34.15.273,12559.0,118.59518432617188,76.27073669433594,-78.04786682128906,
2024-03-21 09.34.15.277,12560.0,187.66717529296875,35.12810134887695,-10.201766967773438,
2024-03-21 09.34.15.284,12561.0,220.79165649414065,4.766437530517578,54.28868865966797,
2024-03-21 09.34.15.288,12562.0,204.88250732421875,-3.326152801513672,87.32736206054688,
2024-03-21 09.34.15.293,12563.0,140.41348266601562,14.007034301757812,76.32823181152344,
2024-03-21 09.34.15.298,12564.0,41.92353820800781,48.44768142700195,28.638092041015625,
2024-03-21 09.34.15.301,12565.0,-65.99032592773438,85.99652099609375,-35.27116775512695,
2024-03-21 09.34.15.308,12566.0,-155.7742919921875,109.57247924804688,-89.50070190429688,
2024-03-21 09.34.15.312,12567.0,-205.0515289306641,107.14334106445312,-112.89105224609376,
2024-03-21 09.34.15.317,12568.0,-203.67796325683597,76.50799560546875,-101.9622802734375,
2024-03-21 09.34.15.323,12569.0,-156.38958740234375,27.70771789550781,-66.82428741455078,
2024-03-21 09.34.15.326,12570.0,-80.86094665527344,-20.25246810913086,-23.852371215820312,
2024-03-21 09.34.15.332,12571.0,-1.7056732177734375,-46.81673049926758,8.756866455078125,
2024-03-21 09.34.15.337,12572.0,57.30072784423828,-38.932647705078125,23.26429748535156,
2024-03-21 09.34.15.342,12573.0,81.32109069824219,2.2909164428710938,22.06037139892578,
2024-03-21 09.34.15.347,12574.0,68.77210235595703,58.254154205322266,14.541576385498049,
2024-03-21 09.34.15.350,12575.0,31.280502319335938,101.64909362792967,11.590824127197266,
2024-03-21 09.34.15.356,12576.0,-11.57575225830078,105.43084716796876,18.8408317565918,
2024-03-21 09.34.15.362,12577.0,-39.84418487548828,55.04453659057617,34.8593635559082,
2024-03-21 09.34.15.367,12578.0,-40.62241363525391,-42.13389205932617,51.62302780151367,
2024-03-21 09.34.15.371,12579.0,-11.777023315429688,-155.5182647705078,59.52817916870117,
2024-03-21 09.34.15.374,12580.0,38.41178894042969,-246.2328643798828,52.65938949584961,
2024-03-21 09.34.15.381,12581.0,95.44049072265624,-276.74908447265625,29.886211395263672,
2024-03-21 09.34.15.385,12582.0,143.91897583007812,-227.1656646728516,-3.624237060546875,
2024-03-21 09.34.15.390,12583.0,172.223388671875,-107.61236572265624,-39.26505661010742,
2024-03-21 09.34.15.395,12584.0,174.78163146972656,45.609649658203125,-72.05807495117188,
2024-03-21 09.34.15.398,12585.0,152.12522888183594,184.16976928710935,-98.9138641357422,
2024-03-21 09.34.15.405,12586.0,109.49656677246094,263.9271545410156,-117.93104553222656,
2024-03-21 09.34.15.409,12587.0,54.89878845214844,263.06317138671875,-129.08897399902344,
2024-03-21 09.34.15.415,12588.0,-2.6075973510742188,193.4012756347656,-129.73426818847656,
2024-03-21 09.34.15.419,12589.0,-53.787147521972656,91.14772033691406,-113.51193237304688,
2024-03-21 09.34.15.422,12590.0,-89.37552642822266,5.616996765136719,-77.82942199707031,
2024-03-21 09.34.15.429,12591.0,-100.4344711303711,-23.75556945800781,-22.78695678710937,
2024-03-21 09.34.15.433,12592.0,-80.44287109375,16.375873565673828,45.47233581542969,
2024-03-21 09.34.15.438,12593.0,-28.551410675048828,109.01041412353516,112.82758331298828,
2024-03-21 09.34.15.443,12594.0,47.38056945800781,211.93792724609372,162.27023315429688,
2024-03-21 09.34.15.447,12595.0,130.8324432373047,278.5258178710937,181.3882598876953,
2024-03-21 09.34.15.454,12596.0,199.9291076660156,277.0551147460937,165.43548583984375,
2024-03-21 09.34.15.458,12597.0,234.759033203125,201.58251953125,121.55633544921876,
2024-03-21 09.34.15.463,12598.0,224.38217163085935,75.44427490234375,66.49369812011719,
2024-03-21 09.34.15.467,12599.0,171.6269989013672,-61.43683242797852,16.929012298583984,
2024-03-21 09.34.15.471,12600.0,92.30870056152344,-168.2180938720703,-15.080020904541016,
2024-03-21 09.34.15.477,12601.0,9.659603118896484,-220.55470275878903,-25.781810760498047,
2024-03-21 09.34.15.482,12602.0,-54.022159576416016,-218.22218322753903,-20.749835968017575,
2024-03-21 09.34.15.488,12603.0,-85.43421936035156,-181.60975646972656,-10.962066650390623,
2024-03-21 09.34.15.492,12604.0,-85.24813842773438,-138.53538513183594,-2.542320251464844,
2024-03-21 09.34.15.495,12605.0,-65.58482360839844,-111.23434448242188,3.593856811523437,
2024-03-21 09.34.15.501,12606.0,-43.794246673583984,-106.08552551269533,12.121639251708984,
2024-03-21 09.34.15.506,12607.0,-33.89393997192383,-112.3179168701172,29.768394470214844,
2024-03-21 09.34.15.511,12608.0,-40.09015274047852,-112.73300170898438,56.38462829589844,
2024-03-21 09.34.15.517,12609.0,-55.3248291015625,-91.839111328125,84.07110595703125,
2024-03-21 09.34.15.519,12610.0,-66.11214447021484,-47.93764114379883,96.97256469726562,
2024-03-21 09.34.15.526,12611.0,-60.60490417480469,6.556793212890625,79.69198608398438,
2024-03-21 09.34.15.530,12612.0,-35.73017883300781,53.47861099243164,28.327880859375,
2024-03-21 09.34.15.535,12613.0,0.9709091186523438,74.70682525634766,-47.26643753051758,
2024-03-21 09.34.15.540,12614.0,35.134307861328125,64.99266052246094,-121.17068481445312,
2024-03-21 09.34.15.544,12615.0,53.391971588134766,36.36220169067383,-160.24044799804688,
2024-03-21 09.34.15.550,12616.0,51.10617065429688,10.062244415283203,-140.301513671875,
2024-03-21 09.34.15.556,12617.0,35.79874420166016,4.588520050048828,-56.71446228027344,
2024-03-21 09.34.15.560,12618.0,24.42906188964844,32.637535095214844,67.96255493164062,
2024-03-21 09.34.15.564,12619.0,34.939395904541016,85.44000244140625,190.5691680908203,
2024-03-21 09.34.15.568,12620.0,76.01387023925781,140.58865356445312,261.3890380859375,
2024-03-21 09.34.15.574,12621.0,140.10247802734375,174.59877014160156,245.7115631103516,
2024-03-21 09.34.15.579,12622.0,203.5993804931641,169.96116638183594,138.5128173828125,
2024-03-21 09.34.15.584,12623.0,235.70091247558597,128.85806274414062,-32.828121185302734,
2024-03-21 09.34.15.590,12624.0,211.73165893554688,70.99513244628906,-217.36129760742188,
2024-03-21 09.34.15.593,12625.0,125.65508270263672,22.80838394165039,-358.37506103515625,
2024-03-21 09.34.15.598,12626.0,-5.505287170410156,4.175041198730469,-416.4115905761719,
2024-03-21 09.34.15.603,12627.0,-146.43862915039062,20.33025360107422,-381.30224609375,
2024-03-21 09.34.15.609,12628.0,-256.6953125,57.39705657958984,-273.3487548828125,
2024-03-21 09.34.15.614,12629.0,-305.3833312988281,90.84384155273438,-134.38832092285156,
2024-03-21 09.34.15.617,12630.0,-283.04058837890625,97.16935729980467,-9.601188659667969,
2024-03-21 09.34.15.622,12631.0,-204.13970947265625,68.54084014892578,67.97747802734375,
2024-03-21 09.34.15.627,12632.0,-100.13833618164062,14.75225830078125,87.6142807006836,
2024-03-21 09.34.15.632,12633.0,-5.905590057373047,-38.24018096923828,58.91057968139648,
2024-03-21 09.34.15.638,12634.0,53.91105651855469,-61.28483200073242,5.460437774658203,
2024-03-21 09.34.15.641,12635.0,72.74385070800781,-37.440128326416016,-48.01722717285156,
2024-03-21 09.34.15.647,12636.0,61.58756256103516,29.16844940185547,-83.60810852050781,
2024-03-21 09.34.15.653,12637.0,41.43779754638672,112.0535125732422,-92.00520324707033,
2024-03-21 09.34.15.657,12638.0,31.67357635498047,174.40182495117188,-71.3255615234375,
2024-03-21 09.34.15.661,12639.0,40.721221923828125,184.99554443359372,-23.540546417236328,
2024-03-21 09.34.15.665,12640.0,62.442359924316406,131.73858642578125,46.69685363769531,
2024-03-21 09.34.15.671,12641.0,80.16921997070312,26.586700439453125,131.61305236816406,
2024-03-21 09.34.15.676,12642.0,75.88362121582031,-98.43157958984376,215.5457763671875,
2024-03-21 09.34.15.682,12643.0,39.885833740234375,-205.13819885253903,272.697021484375,
2024-03-21 09.34.15.687,12644.0,-23.88397216796875,-265.6923522949219,277.1976623535156,
2024-03-21 09.34.15.689,12645.0,-98.39454650878906,-272.2700500488281,208.33984375,
2024-03-21 09.34.15.695,12646.0,-160.64639282226562,-236.1296844482422,63.95134353637695,
2024-03-21 09.34.15.700,12647.0,-190.62716674804688,-181.30099487304688,-129.84762573242188,
2024-03-21 09.34.15.706,12648.0,-179.11138916015625,-130.47120666503906,-325.6353759765625,
2024-03-21 09.34.15.710,12649.0,-130.18716430664062,-94.64369201660156,-465.05474853515625,
2024-03-21 09.34.15.714,12650.0,-58.4844856262207,-70.35762023925781,-499.94287109375,
2024-03-21 09.34.15.720,12651.0,16.43393325805664,-43.28351211547852,-413.0504455566406,
2024-03-21 09.34.15.725,12652.0,75.92207336425781,-0.0132865905761718,-226.8558654785156,
2024-03-21 09.34.15.729,12653.0,106.86276245117188,62.95326232910156,2.236011505126953,
2024-03-21 09.34.15.734,12654.0,103.98279571533205,136.5869140625,204.86746215820312,
2024-03-21 09.34.15.738,12655.0,69.96514129638672,201.8241729736328,324.8495178222656,
2024-03-21 09.34.15.744,12656.0,13.791252136230469,238.8755645751953,339.06365966796875,
2024-03-21 09.34.15.749,12657.0,-50.857120513916016,236.9527740478516,266.4272155761719,
2024-03-21 09.34.15.753,12658.0,-107.85491943359376,200.60189819335935,156.51199340820312,
2024-03-21 09.34.15.758,12659.0,-141.1771240234375,146.68402099609375,65.11807250976562,
2024-03-21 09.34.15.763,12660.0,-138.54537963867188,94.41808319091795,30.49510955810547,
2024-03-21 09.34.15.768,12661.0,-95.42839813232422,56.68415069580078,60.27055740356445,
2024-03-21 09.34.15.774,12662.0,-18.47480010986328,35.187015533447266,128.41615295410156,
2024-03-21 09.34.15.778,12663.0,74.58590698242188,19.619129180908203,192.982421875,
2024-03-21 09.34.15.783,12664.0,158.89114379882812,-3.9777908325195312,218.62603759765625,
2024-03-21 09.34.15.786,12665.0,209.9039001464844,-43.51957321166992,192.98773193359372,
2024-03-21 09.34.15.792,12666.0,212.28787231445312,-94.44094848632812,132.91513061523438,
2024-03-21 09.34.15.798,12667.0,166.7681121826172,-141.47105407714844,72.05027770996094,
2024-03-21 09.34.15.803,12668.0,91.25155639648438,-165.32806396484375,41.8931999206543,
2024-03-21 09.34.15.807,12669.0,15.168128967285156,-153.71282958984375,54.04984664916992,
2024-03-21 09.34.15.811,12670.0,-31.92755126953125,-108.3599090576172,88.2736587524414,
2024-03-21 09.34.15.817,12671.0,-32.921966552734375,-47.98249816894531,110.06040954589844,
2024-03-21 09.34.15.821,12672.0,8.92877197265625,1.2048988342285156,82.11676025390625,
2024-03-21 09.34.15.826,12673.0,71.1635513305664,16.612876892089844,-10.482925415039062,
2024-03-21 09.34.15.831,12674.0,120.64513397216795,-10.239627838134766,-148.88519287109375,
2024-03-21 09.34.15.835,12675.0,128.45079040527344,-65.72244262695312,-288.16796875,
2024-03-21 09.34.15.842,12676.0,82.29602813720703,-123.7310028076172,-374.1485595703125,
2024-03-21 09.34.15.846,12677.0,-6.626705169677734,-154.73736572265625,-367.8880004882813,
2024-03-21 09.34.15.850,12678.0,-107.27587127685548,-140.99807739257812,-265.1754455566406,
2024-03-21 09.34.15.855,12679.0,-181.18557739257807,-89.26815795898438,-101.35321044921876,
2024-03-21 09.34.15.859,12680.0,-197.97357177734372,-20.739643096923828,68.2620849609375,
2024-03-21 09.34.15.866,12681.0,-149.12060546875,31.736251831054688,187.27029418945312,
2024-03-21 09.34.15.871,12682.0,-51.84104919433594,41.51277160644531,223.47288513183597,
2024-03-21 09.34.15.876,12683.0,57.22079086303711,4.00445556640625,181.84030151367188,
2024-03-21 09.34.15.881,12684.0,135.73825073242188,-65.58517456054688,96.67616271972656,
2024-03-21 09.34.15.883,12685.0,152.8920135498047,-136.06875610351562,15.10971450805664,
2024-03-21 09.34.15.889,12686.0,100.63319396972656,-173.3179931640625,-26.988330841064453,
2024-03-21 09.34.15.894,12687.0,-3.386260986328125,-157.44715881347656,-19.97281265258789,
2024-03-21 09.34.15.899,12688.0,-123.22222900390624,-92.115966796875,16.98038101196289,
2024-03-21 09.34.15.904,12689.0,-218.2951202392578,1.9904289245605469,50.43965911865234,
2024-03-21 09.34.15.908,12690.0,-258.2485656738281,93.8923797607422,52.34979248046875,
2024-03-21 09.34.15.914,12691.0,-232.4935607910156,156.11578369140625,12.714256286621094,
2024-03-21 09.34.15.918,12692.0,-151.91812133789062,176.70347595214844,-48.19278717041016,
2024-03-21 09.34.15.923,12693.0,-42.48651123046875,160.99954223632812,-102.42909240722656,
2024-03-21 09.34.15.928,12694.0,64.49723052978516,127.21371459960938,-121.625244140625,
2024-03-21 09.34.15.932,12695.0,143.0956573486328,93.75949096679688,-96.86384582519533,
2024-03-21 09.34.15.938,12696.0,178.9175567626953,69.56364440917969,-46.544342041015625,
2024-03-21 09.34.15.943,12697.0,170.39385986328125,52.01848983764648,-1.0314407348632812,
2024-03-21 09.34.15.947,12698.0,126.65206909179688,29.672348022460938,11.06069564819336,
2024-03-21 09.34.15.953,12699.0,62.84414291381836,-9.417076110839844,-20.715389251708984,
2024-03-21 09.34.15.956,12700.0,-4.576271057128906,-65.44056701660156,-79.01348876953125,
2024-03-21 09.34.15.962,12701.0,-61.20488357543945,-125.39552307128906,-123.83787536621094,
2024-03-21 09.34.15.968,12702.0,-97.18089294433594,-168.82443237304688,-118.86534118652344,
2024-03-21 09.34.15.972,12703.0,-107.96434783935548,-174.2421417236328,-44.81172180175781,
2024-03-21 09.34.15.977,12704.0,-94.85382080078124,-133.71774291992188,83.42997741699219,
2024-03-21 09.34.15.981,12705.0,-65.05581665039062,-56.998634338378906,219.4340057373047,
