datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.38.55.178,13701.0,16.956546783447266,-211.2001495361328,-177.38223266601562,
2024-03-21 09.38.55.183,13702.0,76.67634582519531,-74.72419738769531,-154.61346435546875,
2024-03-21 09.38.55.189,13703.0,145.07937622070312,37.10255432128906,-62.313568115234375,
2024-03-21 09.38.55.192,13704.0,202.8871154785156,84.17340850830078,55.879791259765625,
2024-03-21 09.38.55.199,13705.0,231.2161407470703,53.57270050048828,147.35377502441406,
2024-03-21 09.38.55.204,13706.0,219.0173797607422,-34.53752136230469,175.6754150390625,
2024-03-21 09.38.55.207,13707.0,167.8905029296875,-134.48916625976562,135.25588989257812,
2024-03-21 09.38.55.212,13708.0,91.5533447265625,-196.01058959960935,49.76153945922852,
2024-03-21 09.38.55.216,13709.0,10.384746551513672,-185.7874298095703,-38.16599655151367,
2024-03-21 09.38.55.222,13710.0,-56.40022659301758,-98.84259033203124,-89.90177917480469,
2024-03-21 09.38.55.227,13711.0,-97.62400817871094,36.33434677124024,-90.75942993164062,
2024-03-21 09.38.55.232,13712.0,-112.87179565429688,171.59188842773438,-52.50115203857422,
2024-03-21 09.38.55.236,13713.0,-110.69219970703124,260.445068359375,-7.056293487548828,
2024-03-21 09.38.55.240,13714.0,-102.2280044555664,275.8640441894531,7.861839294433594,
2024-03-21 09.38.55.246,13715.0,-94.85257720947266,220.4498748779297,-28.94397735595703,
2024-03-21 09.38.55.252,13716.0,-88.34063720703125,123.21726989746094,-110.1069793701172,
2024-03-21 09.38.55.257,13717.0,-75.92311096191406,25.56269836425781,-205.2024078369141,
2024-03-21 09.38.55.261,13718.0,-49.00757598876953,-37.48748779296875,-271.145751953125,
2024-03-21 09.38.55.264,13719.0,-3.160980224609375,-50.89229965209961,-273.8534545898437,
2024-03-21 09.38.55.271,13720.0,58.32841491699219,-23.99253463745117,-204.3949432373047,
2024-03-21 09.38.55.275,13721.0,124.56649780273438,17.111705780029297,-82.40589904785156,
2024-03-21 09.38.55.281,13722.0,181.65452575683597,43.03191757202149,52.5179557800293,
2024-03-21 09.38.55.286,13723.0,218.3782196044922,35.3997688293457,154.7677001953125,
2024-03-21 09.38.55.289,13724.0,231.15321350097656,-4.311557769775391,193.62600708007807,
2024-03-21 09.38.55.295,13725.0,224.28509521484372,-59.24298858642578,164.60787963867188,
2024-03-21 09.38.55.300,13726.0,206.27291870117188,-104.90228271484376,84.42509460449219,
2024-03-21 09.38.55.304,13727.0,184.0759429931641,-122.21511840820312,-11.185775756835938,
2024-03-21 09.38.55.309,13728.0,158.75172424316406,-106.2539520263672,-88.38945007324219,
2024-03-21 09.38.55.313,13729.0,124.83462524414062,-65.16639709472656,-127.62434387207033,
2024-03-21 09.38.55.319,13730.0,74.3262939453125,-16.06075668334961,-126.165771484375,
2024-03-21 09.38.55.324,13731.0,2.8844871520996094,23.14579391479492,-97.18112182617188,
2024-03-21 09.38.55.329,13732.0,-84.51812744140625,44.19745635986328,-63.1768913269043,
2024-03-21 09.38.55.332,13733.0,-172.38441467285156,48.21780776977539,-40.965518951416016,
2024-03-21 09.38.55.337,13734.0,-239.537109375,42.60263442993164,-36.31376647949219,
2024-03-21 09.38.55.343,13735.0,-267.3310546875,35.85926055908203,-44.349552154541016,
2024-03-21 09.38.55.349,13736.0,-247.9132843017578,31.130149841308597,-51.73585891723633,
2024-03-21 09.38.55.354,13737.0,-188.60528564453125,24.17804336547852,-45.55823516845703,
2024-03-21 09.38.55.358,13738.0,-109.48246002197266,7.78631591796875,-18.225799560546875,
2024-03-21 09.38.55.361,13739.0,-35.36589431762695,-22.353748321533203,28.420181274414062,
2024-03-21 09.38.55.367,13740.0,14.485027313232422,-62.97182846069336,85.69910430908203,
2024-03-21 09.38.55.372,13741.0,33.52601623535156,-100.23484802246094,138.91432189941406,
2024-03-21 09.38.55.377,13742.0,29.021690368652344,-116.60700988769533,173.17745971679688,
2024-03-21 09.38.55.382,13743.0,17.224224090576172,-97.76873779296876,174.23829650878906,
2024-03-21 09.38.55.386,13744.0,14.478302001953123,-41.631439208984375,133.17103576660156,
2024-03-21 09.38.55.393,13745.0,28.31991958618164,40.09916305541992,50.5548210144043,
2024-03-21 09.38.55.397,13746.0,54.42080307006836,125.06053161621094,-64.82441711425781,
2024-03-21 09.38.55.401,13747.0,79.63780212402344,189.2276153564453,-194.7159118652344,
2024-03-21 09.38.55.406,13748.0,89.85710144042969,216.6790008544922,-309.9430236816406,
2024-03-21 09.38.55.410,13749.0,77.65080261230469,206.06146240234372,-384.0974731445313,
2024-03-21 09.38.55.416,13750.0,46.40955352783203,168.68038940429688,-395.0689086914063,
2024-03-21 09.38.55.421,13751.0,9.382919311523438,122.97801971435548,-334.7219543457031,
2024-03-21 09.38.55.426,13752.0,-17.48908233642578,86.92076873779297,-215.84210205078125,
2024-03-21 09.38.55.430,13753.0,-24.06602478027344,68.60722351074219,-68.60765075683594,
2024-03-21 09.38.55.434,13754.0,-10.727447509765623,64.22162628173828,68.150390625,
2024-03-21 09.38.55.441,13755.0,11.385417938232422,63.11178588867188,158.47415161132812,
2024-03-21 09.38.55.446,13756.0,26.45734024047852,55.53334426879883,183.62213134765625,
2024-03-21 09.38.55.451,13757.0,22.272884368896484,36.40160751342773,148.4174346923828,
2024-03-21 09.38.55.455,13758.0,-2.7733612060546875,14.038494110107422,77.19408416748047,
2024-03-21 09.38.55.458,13759.0,-38.91336441040039,1.0634384155273438,7.978626251220703,
2024-03-21 09.38.55.465,13760.0,-69.34283447265625,9.168895721435549,-29.78256225585937,
2024-03-21 09.38.55.470,13761.0,-79.26901245117188,41.91658782958984,-23.648624420166016,
2024-03-21 09.38.55.474,13762.0,-63.907135009765625,89.33013916015625,17.620529174804688,
2024-03-21 09.38.55.479,13763.0,-31.183883666992188,129.77334594726562,67.64715576171875,
2024-03-21 09.38.55.483,13764.0,2.3331527709960938,141.92828369140625,97.88268280029295,
2024-03-21 09.38.55.489,13765.0,19.37291717529297,111.56706237792967,91.29557800292967,
2024-03-21 09.38.55.494,13766.0,10.92974853515625,37.96249771118164,52.03488159179688,
2024-03-21 09.38.55.498,13767.0,-19.326038360595703,-59.42388153076172,2.6532020568847656,
2024-03-21 09.38.55.503,13768.0,-56.07231140136719,-153.46658325195312,-26.449249267578125,
2024-03-21 09.38.55.506,13769.0,-80.34327697753906,-216.56967163085935,-12.165802001953123,
2024-03-21 09.38.55.513,13770.0,-78.83285522460938,-231.15493774414065,49.21461486816406,
2024-03-21 09.38.55.518,13771.0,-51.17704772949219,-196.3382110595703,138.30593872070312,
2024-03-21 09.38.55.524,13772.0,-9.885387420654297,-127.47560119628906,221.79299926757807,
2024-03-21 09.38.55.527,13773.0,25.349395751953125,-48.11050415039063,268.04156494140625,
2024-03-21 09.38.55.531,13774.0,37.28181838989258,16.837486267089844,260.5317687988281,
2024-03-21 09.38.55.537,13775.0,19.80242919921875,50.50153732299805,206.71734619140625,
2024-03-21 09.38.55.543,13776.0,-19.530181884765625,49.16763687133789,132.0369415283203,
2024-03-21 09.38.55.547,13777.0,-62.64426040649414,19.619876861572266,69.62881469726562,
2024-03-21 09.38.55.552,13778.0,-88.91844940185547,-24.05545425415039,42.2820930480957,
2024-03-21 09.38.55.555,13779.0,-84.3743896484375,-67.275390625,51.82054138183594,
2024-03-21 09.38.55.562,13780.0,-48.17648315429688,-98.8486328125,79.6801986694336,
2024-03-21 09.38.55.566,13781.0,7.250614166259766,-112.19952392578124,96.7008285522461,
2024-03-21 09.38.55.571,13782.0,62.27111053466797,-105.58212280273438,77.51344299316406,
2024-03-21 09.38.55.576,13783.0,97.64958190917967,-81.0589599609375,15.904338836669922,
2024-03-21 09.38.55.579,13784.0,102.54216003417967,-43.02624130249024,-69.91632080078125,
2024-03-21 09.38.55.586,13785.0,76.52029418945312,1.5374069213867188,-149.4825439453125,
2024-03-21 09.38.55.590,13786.0,28.147968292236328,44.895057678222656,-188.1773376464844,
2024-03-21 09.38.55.596,13787.0,-29.852081298828125,78.07749938964844,-168.23056030273438,
2024-03-21 09.38.55.601,13788.0,-86.01691436767578,94.3033676147461,-96.70318603515624,
2024-03-21 09.38.55.603,13789.0,-132.36277770996094,91.58416748046876,-1.792743682861328,
2024-03-21 09.38.55.610,13790.0,-163.99374389648438,73.47526550292969,78.60492706298828,
2024-03-21 09.38.55.615,13791.0,-177.4551544189453,51.71666717529297,115.67739868164062,
2024-03-21 09.38.55.620,13792.0,-169.3095703125,39.8274040222168,100.61671447753906,
2024-03-21 09.38.55.625,13793.0,-137.20730590820312,47.94113540649414,48.50196075439453,
2024-03-21 09.38.55.628,13794.0,-82.21926879882812,77.74324035644531,-15.493438720703123,
2024-03-21 09.38.55.635,13795.0,-11.480827331542969,120.17857360839844,-64.72276306152344,
2024-03-21 09.38.55.640,13796.0,61.406837463378906,156.75540161132812,-88.42753601074219,
2024-03-21 09.38.55.644,13797.0,119.2744369506836,167.71157836914062,-96.19841003417967,
2024-03-21 09.38.55.649,13798.0,147.33917236328125,140.48239135742188,-109.34349060058594,
2024-03-21 09.38.55.652,13799.0,139.53858947753906,74.74876403808594,-147.18460083007812,
2024-03-21 09.38.55.658,13800.0,102.2686767578125,-14.361095428466797,-215.72781372070312,
2024-03-21 09.38.55.663,13801.0,52.11913299560547,-102.65670776367188,-298.0580749511719,
2024-03-21 09.38.55.668,13802.0,9.10226821899414,-164.5967254638672,-360.8871154785156,
2024-03-21 09.38.55.673,13803.0,-11.955596923828123,-183.19390869140625,-368.69970703125,
2024-03-21 09.38.55.677,13804.0,-7.687313079833984,-156.70193481445312,-301.5946044921875,
2024-03-21 09.38.55.684,13805.0,12.891380310058594,-95.2529754638672,-166.56427001953125,
2024-03-21 09.38.55.687,13806.0,33.392913818359375,-20.48825454711914,5.166786193847656,
2024-03-21 09.38.55.692,13807.0,38.73462677001953,46.90240859985352,162.78030395507812,
2024-03-21 09.38.55.697,13808.0,24.12226867675781,93.78810119628906,265.67041015625,
2024-03-21 09.38.55.700,13809.0,-2.063804626464844,115.88084411621094,295.1689453125,
2024-03-21 09.38.55.707,13810.0,-22.30944061279297,118.07664489746094,260.9638366699219,
2024-03-21 09.38.55.712,13811.0,-19.92134094238281,109.3051528930664,195.35108947753903,
2024-03-21 09.38.55.718,13812.0,11.03753662109375,95.3543472290039,137.88217163085938,
2024-03-21 09.38.55.722,13813.0,59.97334289550781,76.3900146484375,115.573974609375,
2024-03-21 09.38.55.726,13814.0,102.6882781982422,48.64875411987305,130.5359649658203,
2024-03-21 09.38.55.732,13815.0,111.68553161621094,7.965911865234375,164.7313232421875,
2024-03-21 09.38.55.737,13816.0,69.52993774414062,-45.19876480102539,186.7118225097656,
2024-03-21 09.38.55.741,13817.0,-20.303783416748047,-102.90687561035156,175.66233825683594,
2024-03-21 09.38.55.746,13818.0,-131.59060668945312,-150.6190643310547,127.4916534423828,
2024-03-21 09.38.55.750,13819.0,-223.8499298095703,-173.71868896484375,61.26820373535156,
2024-03-21 09.38.55.755,13820.0,-257.9940185546875,-163.39276123046875,9.575035095214844,
2024-03-21 09.38.55.761,13821.0,-213.3733673095703,-119.53976440429688,-1.0585823059082031,
2024-03-21 09.38.55.766,13822.0,-96.8420867919922,-53.17634201049805,36.8302116394043,
2024-03-21 09.38.55.770,13823.0,58.16715240478516,17.616771697998047,107.08212280273438,
2024-03-21 09.38.55.773,13824.0,204.0186309814453,75.44204711914062,177.5218505859375,
2024-03-21 09.38.55.780,13825.0,297.0643920898437,109.5910186767578,211.06187438964844,
2024-03-21 09.38.55.784,13826.0,313.7988586425781,116.56956481933594,191.00152587890625,
2024-03-21 09.38.55.789,13827.0,258.4632873535156,100.5737762451172,125.34986877441406,
2024-03-21 09.38.55.794,13828.0,160.0601348876953,71.02313995361328,44.94997787475586,
2024-03-21 09.38.55.797,13829.0,58.8702278137207,36.55311965942383,-10.240814208984377,
2024-03-21 09.38.55.804,13830.0,-10.075931549072266,2.717845916748047,-12.639232635498049,
2024-03-21 09.38.55.809,13831.0,-30.54032516479492,-27.857009887695312,40.776100158691406,
2024-03-21 09.38.55.814,13832.0,-9.461532592773438,-53.39132690429688,124.31242370605467,
2024-03-21 09.38.55.818,13833.0,28.531330108642575,-71.74742126464844,195.32684326171875,
2024-03-21 09.38.55.822,13834.0,53.73104476928711,-81.45625305175781,215.2774353027344,
2024-03-21 09.38.55.828,13835.0,44.234317779541016,-79.63546752929688,166.47317504882812,
2024-03-21 09.38.55.833,13836.0,-5.130939483642578,-65.66915130615234,62.46479415893555,
2024-03-21 09.38.55.838,13837.0,-81.16578674316406,-43.98483657836914,-58.77669525146485,
2024-03-21 09.38.55.844,13838.0,-158.68077087402344,-20.05458068847656,-151.6923828125,
2024-03-21 09.38.55.846,13839.0,-210.9307556152344,0.3843498229980469,-183.4003448486328,
2024-03-21 09.38.55.852,13840.0,-220.0618438720703,13.940467834472656,-149.81161499023438,
2024-03-21 09.38.55.856,13841.0,-183.74874877929688,23.21800994873047,-74.62715148925781,
2024-03-21 09.38.55.862,13842.0,-114.44639587402344,35.43101119995117,1.9028854370117188,
2024-03-21 09.38.55.867,13843.0,-34.43572235107422,57.894264221191406,40.24595642089844,
2024-03-21 09.38.55.870,13844.0,32.68756866455078,92.91075897216795,23.38716125488281,
2024-03-21 09.38.55.877,13845.0,70.35382080078125,134.60986328125,-39.732078552246094,
2024-03-21 09.38.55.882,13846.0,73.61289978027344,168.9754180908203,-118.3367919921875,
2024-03-21 09.38.55.886,13847.0,49.82522201538086,179.5816192626953,-175.8861846923828,
2024-03-21 09.38.55.891,13848.0,15.358097076416016,154.6101837158203,-188.13430786132807,
2024-03-21 09.38.55.895,13849.0,-11.060855865478516,96.06501770019533,-153.62547302246094,
2024-03-21 09.38.55.900,13850.0,-14.606414794921877,19.651660919189453,-93.29377746582033,
2024-03-21 09.38.55.906,13851.0,10.00313949584961,-50.350685119628906,-37.61015319824219,
2024-03-21 09.38.55.911,13852.0,56.35287857055664,-88.22825622558594,-12.817333221435549,
2024-03-21 09.38.55.915,13853.0,108.12594604492188,-84.00752258300781,-26.18192672729492,
2024-03-21 09.38.55.919,13854.0,144.34490966796875,-44.80765914916992,-64.24374389648438,
2024-03-21 09.38.55.925,13855.0,146.6665802001953,5.116607666015625,-100.83485412597656,
2024-03-21 09.38.55.931,13856.0,107.13072204589844,35.03705978393555,-110.87850952148438,
2024-03-21 09.38.55.936,13857.0,32.55952453613281,23.518844604492188,-83.12808227539062,
2024-03-21 09.38.55.940,13858.0,-56.483646392822266,-32.29465103149414,-25.075084686279297,
2024-03-21 09.38.55.943,13859.0,-131.90121459960938,-111.34214782714844,41.153446197509766,
2024-03-21 09.38.55.949,13860.0,-167.77740478515625,-177.24610900878906,91.79202270507812,
2024-03-21 09.38.55.954,13861.0,-150.03074645996094,-195.5718994140625,112.8965072631836,
2024-03-21 09.38.55.959,13862.0,-81.7909164428711,-150.07432556152344,108.01715087890624,
2024-03-21 09.38.55.978,13863.0,16.936214447021484,-52.18026351928711,93.72804260253906,
2024-03-21 09.38.55.978,13864.0,116.44825744628906,60.773536682128906,89.07252502441406,
2024-03-21 09.38.55.978,13865.0,188.20285034179688,139.18629455566406,106.5041275024414,
2024-03-21 09.38.55.978,13866.0,215.18582153320312,145.00430297851562,140.017822265625,
2024-03-21 09.38.55.984,13867.0,197.34036254882807,66.92147064208984,168.12289428710938,
2024-03-21 09.38.55.988,13868.0,150.33558654785156,-71.08424377441406,166.41134643554688,
2024-03-21 09.38.55.992,13869.0,96.7462921142578,-219.06707763671875,120.85279083251952,
2024-03-21 09.38.55.998,13870.0,55.12384414672852,-317.9617919921875,33.90165328979492,
2024-03-21 09.38.56.003,13871.0,31.893844604492188,-323.68572998046875,-70.19303894042969,
2024-03-21 09.38.56.007,13872.0,19.751583099365234,-228.81065368652344,-155.43313598632812,
2024-03-21 09.38.56.012,13873.0,2.896202087402344,-60.61271667480469,-192.30987548828125,
2024-03-21 09.38.56.016,13874.0,-32.885536193847656,128.28500366210938,-168.47132873535156,
2024-03-21 09.38.56.022,13875.0,-91.1045379638672,278.34161376953125,-94.921142578125,
2024-03-21 09.38.56.027,13876.0,-160.49940490722656,350.1630859375,-4.588573455810547,
2024-03-21 09.38.56.032,13877.0,-219.05563354492188,332.64208984375,64.88349151611328,
2024-03-21 09.38.56.038,13878.0,-243.72488403320312,246.2536773681641,87.0496826171875,
2024-03-21 09.38.56.040,13879.0,-221.83816528320312,129.1393280029297,54.88769912719727,
2024-03-21 09.38.56.046,13880.0,-157.9459228515625,21.592426300048828,-15.52057647705078,
2024-03-21 09.38.56.052,13881.0,-73.20243835449219,-51.03581619262695,-92.24630737304688,
2024-03-21 09.38.56.057,13882.0,3.157520294189453,-83.23493957519531,-143.39373779296875,
2024-03-21 09.38.56.061,13883.0,46.46466827392578,-88.03034973144531,-151.3541717529297,
2024-03-21 09.38.56.065,13884.0,47.76595687866211,-83.26669311523438,-112.71409606933594,
2024-03-21 09.38.56.071,13885.0,18.07486724853516,-79.021484375,-43.30459213256836,
2024-03-21 09.38.56.075,13886.0,-16.30352783203125,-77.67573547363281,35.072296142578125,
2024-03-21 09.38.56.081,13887.0,-26.49179077148437,-70.7530517578125,104.822509765625,
2024-03-21 09.38.56.084,13888.0,5.281261444091797,-46.90040588378906,156.055419921875,
2024-03-21 09.38.56.089,13889.0,76.28118896484375,-3.7236289978027344,189.49530029296875,
2024-03-21 09.38.56.095,13890.0,163.99502563476562,45.77470779418945,212.28521728515625,
2024-03-21 09.38.56.100,13891.0,235.3999938964844,85.29705810546875,228.73580932617188,
2024-03-21 09.38.56.105,13892.0,261.251708984375,93.53840637207033,234.2506256103516,
2024-03-21 09.38.56.110,13893.0,228.4685516357422,61.44588851928711,223.6523895263672,
2024-03-21 09.38.56.113,13894.0,145.689453125,-1.4230194091796875,188.51214599609372,
2024-03-21 09.38.56.119,13895.0,39.25908660888672,-72.43759155273438,126.05711364746094,
2024-03-21 09.38.56.124,13896.0,-57.95278930664063,-122.18098449707033,44.08365249633789,
2024-03-21 09.38.56.128,13897.0,-119.37305450439452,-126.06283569335938,-45.689208984375,
2024-03-21 09.38.56.134,13898.0,-133.86050415039062,-78.07865905761719,-128.90049743652344,
2024-03-21 09.38.56.137,13899.0,-108.27536010742188,5.450504302978516,-194.0147705078125,
2024-03-21 09.38.56.143,13900.0,-61.770755767822266,96.9787139892578,-236.21536254882807,
2024-03-21 09.38.56.149,13901.0,-16.297000885009766,166.27589416503906,-258.933349609375,
2024-03-21 09.38.56.154,13902.0,12.919837951660156,193.1090545654297,-265.7058410644531,
2024-03-21 09.38.56.158,13903.0,22.092979431152344,175.83282470703125,-259.1185607910156,
2024-03-21 09.38.56.162,13904.0,17.988300323486328,131.9624786376953,-236.78335571289065,
2024-03-21 09.38.56.168,13905.0,12.090656280517578,83.01300811767578,-191.4694976806641,
