datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.42.23.700,32372.0,-158.4280548095703,-105.43283081054688,-258.3587951660156,
2024-02-23 11.42.23.704,32373.0,-187.1114196777344,-75.20693969726562,-292.5047302246094,
2024-02-23 11.42.23.710,32374.0,-200.53955078125,-51.65565872192383,-290.46636962890625,
2024-02-23 11.42.23.715,32375.0,-194.4913024902344,-48.48018264770508,-265.68707275390625,
2024-02-23 11.42.23.720,32376.0,-165.31427001953125,-67.47035217285156,-237.5209197998047,
2024-02-23 11.42.23.724,32377.0,-114.33946228027344,-99.82902526855467,-220.0588836669922,
2024-02-23 11.42.23.727,32378.0,-50.8993034362793,-128.5362548828125,-213.2943115234375,
2024-02-23 11.42.23.734,32379.0,8.775653839111328,-137.8337860107422,-204.45562744140625,
2024-02-23 11.42.23.738,32380.0,45.50113296508789,-119.24179077148438,-174.51458740234375,
2024-02-23 11.42.23.744,32381.0,45.23818206787109,-73.02447509765625,-111.00086975097656,
2024-02-23 11.42.23.749,32382.0,5.881431579589844,-13.136531829833984,-18.436267852783203,
2024-02-23 11.42.23.752,32383.0,-60.23603820800781,44.00704956054688,81.27436828613281,
2024-02-23 11.42.23.758,32384.0,-129.71449279785156,85.31346893310547,153.2976837158203,
2024-02-23 11.42.23.763,32385.0,-175.7699432373047,102.66654205322266,166.26431274414062,
2024-02-23 11.42.23.767,32386.0,-179.2332000732422,95.6490707397461,110.17739868164062,
2024-02-23 11.42.23.773,32387.0,-136.4149627685547,68.8802719116211,1.1155853271484375,
2024-02-23 11.42.23.776,32388.0,-60.930057525634766,28.993877410888672,-120.92794799804688,
2024-02-23 11.42.23.783,32389.0,21.81402969360352,-19.298358917236328,-204.775390625,
2024-02-23 11.42.23.787,32390.0,84.83685302734375,-72.22225952148438,-215.1324920654297,
2024-02-23 11.42.23.792,32391.0,110.85778045654295,-122.43426513671876,-143.63536071777344,
2024-02-23 11.42.23.797,32392.0,99.25236511230467,-160.67759704589844,-16.099437713623047,
2024-02-23 11.42.23.800,32393.0,65.80030822753906,-176.00831604003906,116.57242584228516,
2024-02-23 11.42.23.806,32394.0,34.301998138427734,-158.76318359375,201.4616851806641,
2024-02-23 11.42.23.812,32395.0,25.709362030029297,-106.1457977294922,205.18548583984372,
2024-02-23 11.42.23.817,32396.0,48.33446502685547,-26.761035919189453,130.22842407226562,
2024-02-23 11.42.23.821,32397.0,94.22694396972656,60.02888488769531,12.68039321899414,
2024-02-23 11.42.23.825,32398.0,142.69432067871094,129.3900604248047,-93.36639404296876,
2024-02-23 11.42.23.830,32399.0,170.39833068847656,159.85455322265625,-137.54989624023438,
2024-02-23 11.42.23.836,32400.0,162.1807403564453,143.6901092529297,-97.2104949951172,
2024-02-23 11.42.23.841,32401.0,118.00773620605467,88.63031005859375,12.272457122802734,
2024-02-23 11.42.23.846,32402.0,54.28730392456055,19.30087661743164,145.6034393310547,
2024-02-23 11.42.23.849,32403.0,-3.2100067138671875,-32.95204544067383,246.1390686035156,
2024-02-23 11.42.23.855,32404.0,-30.98188781738281,-43.99676513671875,272.6948547363281,
2024-02-23 11.42.23.860,32405.0,-18.42737579345703,-5.478439331054688,215.2206573486328,
2024-02-23 11.42.23.865,32406.0,26.300537109375,71.54606628417969,98.64772033691406,
2024-02-23 11.42.23.870,32407.0,79.10032653808594,158.24697875976562,-26.019123077392575,
2024-02-23 11.42.23.874,32408.0,109.8534698486328,219.8751983642578,-109.48585510253906,
2024-02-23 11.42.23.880,32409.0,95.3797607421875,230.3065490722656,-120.1379165649414,
2024-02-23 11.42.23.883,32410.0,29.603515625,181.27560424804688,-57.57176208496094,
2024-02-23 11.42.23.889,32411.0,-73.68440246582031,87.23479461669922,47.07622528076172,
2024-02-23 11.42.23.894,32412.0,-185.7054748535156,-22.732933044433597,151.31777954101562,
2024-02-23 11.42.23.897,32413.0,-272.8498229980469,-115.15972900390624,211.0933380126953,
2024-02-23 11.42.23.904,32414.0,-309.6371154785156,-164.41329956054688,206.87501525878903,
2024-02-23 11.42.23.909,32415.0,-287.3540344238281,-160.4775390625,144.426025390625,
2024-02-23 11.42.23.914,32416.0,-216.59490966796875,-113.21026611328124,48.40499877929688,
2024-02-23 11.42.23.918,32417.0,-122.04800415039062,-43.55598831176758,-45.60970306396485,
2024-02-23 11.42.23.922,32418.0,-32.73594284057617,24.036636352539062,-110.17367553710938,
2024-02-23 11.42.23.928,32419.0,29.320632934570312,67.71932983398438,-136.03656005859375,
2024-02-23 11.42.23.933,32420.0,56.57016372680664,82.88339233398438,-131.15164184570312,
2024-02-23 11.42.23.938,32421.0,56.497196197509766,74.25598907470703,-111.32234191894533,
2024-02-23 11.42.23.943,32422.0,46.03622817993164,55.004695892333984,-94.87413024902344,
2024-02-23 11.42.23.946,32423.0,43.0679931640625,42.403717041015625,-90.0247802734375,
2024-02-23 11.42.23.951,32424.0,57.405723571777344,48.46627807617188,-93.00247192382812,
2024-02-23 11.42.23.957,32425.0,87.02621459960938,75.84379577636719,-89.94523620605469,
2024-02-23 11.42.23.962,32426.0,120.029296875,119.01337432861328,-69.90592193603516,
2024-02-23 11.42.23.967,32427.0,140.4771728515625,167.23199462890625,-27.962066650390625,
2024-02-23 11.42.23.970,32428.0,136.0205535888672,205.53054809570312,32.00316619873047,
2024-02-23 11.42.23.977,32429.0,104.02017211914062,222.00094604492188,93.8988800048828,
2024-02-23 11.42.23.981,32430.0,53.4846305847168,207.1343994140625,142.52041625976562,
2024-02-23 11.42.23.985,32431.0,2.1538124084472656,159.62391662597656,165.8396759033203,
2024-02-23 11.42.23.991,32432.0,-31.267772674560547,85.2669906616211,159.3179473876953,
2024-02-23 11.42.23.995,32433.0,-34.53487014770508,-3.483753204345703,129.04908752441406,
2024-02-23 11.42.24.001,32434.0,-7.600559234619141,-92.40176391601562,86.84658813476562,
2024-02-23 11.42.24.005,32435.0,36.48184585571289,-162.77963256835938,43.121002197265625,
2024-02-23 11.42.24.011,32436.0,76.55651092529297,-203.29458618164065,7.383377075195312,
2024-02-23 11.42.24.015,32437.0,91.6769561767578,-211.82081604003903,-17.29344940185547,
2024-02-23 11.42.24.019,32438.0,69.2301025390625,-189.8703155517578,-33.59220886230469,
2024-02-23 11.42.24.025,32439.0,10.825698852539062,-151.40245056152344,-42.193843841552734,
2024-02-23 11.42.24.030,32440.0,-67.3192138671875,-108.1429443359375,-44.84601211547852,
2024-02-23 11.42.24.035,32441.0,-139.93911743164062,-68.04672241210938,-41.03168869018555,
2024-02-23 11.42.24.040,32442.0,-181.65939331054688,-34.60622024536133,-28.298847198486328,
2024-02-23 11.42.24.043,32443.0,-176.4320068359375,-2.645709991455078,-6.267837524414063,
2024-02-23 11.42.24.049,32444.0,-123.14452362060548,35.67367172241211,21.44711303710937,
2024-02-23 11.42.24.054,32445.0,-36.154632568359375,84.67097473144531,48.6706657409668,
2024-02-23 11.42.24.058,32446.0,60.12694549560547,139.9479217529297,67.80809783935547,
2024-02-23 11.42.24.064,32447.0,140.64028930664062,187.12823486328125,72.34246826171875,
2024-02-23 11.42.24.067,32448.0,187.42327880859372,205.69119262695312,61.46509552001953,
2024-02-23 11.42.24.074,32449.0,194.8287048339844,178.52816772460938,36.37635803222656,
2024-02-23 11.42.24.078,32450.0,169.09420776367188,100.49154663085938,4.095058441162109,
2024-02-23 11.42.24.083,32451.0,124.04554748535156,-14.879085540771484,-26.637500762939453,
2024-02-23 11.42.24.088,32452.0,73.52859497070312,-137.82135009765625,-50.42237854003906,
2024-02-23 11.42.24.092,32453.0,25.868282318115234,-231.99351501464844,-62.9961051940918,
2024-02-23 11.42.24.098,32454.0,-18.243423461914062,-268.3502197265625,-64.52206420898438,
2024-02-23 11.42.24.103,32455.0,-63.658294677734375,-236.2698974609375,-57.90700912475586,
2024-02-23 11.42.24.108,32456.0,-115.43926239013672,-148.96263122558594,-45.953372955322266,
2024-02-23 11.42.24.112,32457.0,-172.24632263183594,-41.0404167175293,-28.36785888671875,
2024-02-23 11.42.24.116,32458.0,-224.009033203125,50.67582321166992,-3.42507553100586,
2024-02-23 11.42.24.122,32459.0,-254.1654052734375,95.3580322265625,30.817302703857425,
2024-02-23 11.42.24.126,32460.0,-246.3220672607422,83.60707092285156,73.94277954101562,
2024-02-23 11.42.24.132,32461.0,-191.9983673095703,31.92437744140625,121.34962463378906,
2024-02-23 11.42.24.137,32462.0,-96.40243530273438,-29.164306640625,162.33108520507812,
2024-02-23 11.42.24.140,32463.0,20.9405517578125,-67.37059020996094,184.27243041992188,
2024-02-23 11.42.24.146,32464.0,131.50765991210938,-63.81363677978516,175.8291015625,
2024-02-23 11.42.24.151,32465.0,208.044189453125,-20.183597564697266,131.2167510986328,
2024-02-23 11.42.24.156,32466.0,233.6228790283203,41.12847518920898,55.29671859741211,
2024-02-23 11.42.24.160,32467.0,208.3007354736328,92.28903198242188,-36.87744140625,
2024-02-23 11.42.24.164,32468.0,148.56527709960938,109.04327392578124,-122.0359344482422,
2024-02-23 11.42.24.171,32469.0,80.63128662109375,87.53756713867188,-174.68399047851562,
2024-02-23 11.42.24.176,32470.0,30.383358001708984,43.09956359863281,-177.68948364257812,
2024-02-23 11.42.24.180,32471.0,14.037254333496094,1.7417869567871094,-126.03559112548828,
2024-02-23 11.42.24.185,32472.0,32.8675422668457,-11.732315063476562,-32.91907501220703,
2024-02-23 11.42.24.188,32473.0,74.5583267211914,13.120250701904297,74.98924255371094,
2024-02-23 11.42.24.195,32474.0,119.5307388305664,64.85062408447266,165.65589904785156,
2024-02-23 11.42.24.200,32475.0,149.54725646972656,116.2304229736328,209.7567443847656,
2024-02-23 11.42.24.205,32476.0,154.05502319335938,140.25144958496094,193.2689208984375,
2024-02-23 11.42.24.209,32477.0,132.96694946289062,119.65206909179688,122.60757446289062,
2024-02-23 11.42.24.213,32478.0,94.776611328125,60.06728363037109,19.941036224365234,
2024-02-23 11.42.24.219,32479.0,51.872371673583984,-13.22637176513672,-81.482177734375,
2024-02-23 11.42.24.224,32480.0,15.114616394042969,-67.4205551147461,-147.34959411621094,
2024-02-23 11.42.24.228,32481.0,-8.901691436767578,-80.68376159667969,-160.36611938476562,
2024-02-23 11.42.24.234,32482.0,-18.101890563964844,-46.79053115844727,-119.6398468017578,
2024-02-23 11.42.24.238,32483.0,-13.303314208984377,14.087764739990234,-39.87553405761719,
2024-02-23 11.42.24.243,32484.0,3.707233428955078,68.50369262695312,50.43281555175781,
2024-02-23 11.42.24.248,32485.0,30.993125915527344,87.81906127929688,124.94740295410156,
2024-02-23 11.42.24.253,32486.0,64.93846130371094,58.06682205200195,169.5533447265625,
2024-02-23 11.42.24.258,32487.0,98.69805145263672,-8.60800552368164,182.11398315429688,
2024-02-23 11.42.24.261,32488.0,122.35702514648438,-78.34375,172.24961853027344,
2024-02-23 11.42.24.268,32489.0,125.25572967529295,-112.58224487304688,153.48077392578125,
2024-02-23 11.42.24.273,32490.0,99.85450744628906,-89.34202575683594,134.6331024169922,
2024-02-23 11.42.24.277,32491.0,46.187278747558594,-11.317832946777344,115.67182159423828,
2024-02-23 11.42.24.282,32492.0,-25.593360900878903,91.0618896484375,87.24259185791016,
2024-02-23 11.42.24.286,32493.0,-96.69691467285156,172.7643585205078,39.95367050170898,
2024-02-23 11.42.24.292,32494.0,-145.8900146484375,194.80926513671875,-29.331790924072266,
2024-02-23 11.42.24.297,32495.0,-157.35244750976562,144.4844970703125,-111.74636840820312,
2024-02-23 11.42.24.302,32496.0,-127.94440460205078,39.298458099365234,-186.28111267089844,
2024-02-23 11.42.24.305,32497.0,-69.42229461669922,-77.36801147460938,-228.40936279296875,
2024-02-23 11.42.24.310,32498.0,-4.012134552001953,-156.16751098632812,-219.8956756591797,
2024-02-23 11.42.24.316,32499.0,45.36709213256836,-164.91156005859375,-158.54583740234375,
2024-02-23 11.42.24.321,32500.0,64.32015228271484,-102.62222290039062,-62.272586822509766,
2024-02-23 11.42.24.325,32501.0,53.57102584838867,0.21148681640625,37.62534332275391,
2024-02-23 11.42.24.331,32502.0,27.923873901367188,94.97391510009766,107.23153686523438,
2024-02-23 11.42.24.334,32503.0,9.124691009521484,136.86172485351562,124.5241241455078,
2024-02-23 11.42.24.340,32504.0,13.944328308105469,106.02574157714844,86.53443908691406,
2024-02-23 11.42.24.345,32505.0,46.22985076904297,15.3050537109375,11.428825378417969,
2024-02-23 11.42.24.350,32506.0,93.7087860107422,-94.40512084960938,-70.23847961425781,
2024-02-23 11.42.24.355,32507.0,132.2710418701172,-174.78872680664062,-128.89593505859375,
2024-02-23 11.42.24.358,32508.0,137.0740509033203,-191.09947204589844,-148.392333984375,
2024-02-23 11.42.24.365,32509.0,93.71955871582033,-137.34573364257812,-131.24851989746094,
2024-02-23 11.42.24.370,32510.0,5.581264495849609,-39.87324142456055,-94.30072021484376,
2024-02-23 11.42.24.374,32511.0,-107.36932373046876,55.768192291259766,-62.71104049682617,
2024-02-23 11.42.24.378,32512.0,-216.34585571289065,107.69943237304688,-53.394805908203125,
2024-02-23 11.42.24.383,32513.0,-295.3915100097656,95.91357421875,-69.57440185546875,
2024-02-23 11.42.24.389,32514.0,-330.9358215332031,30.857925415039062,-98.530029296875,
2024-02-23 11.42.24.394,32515.0,-324.37310791015625,-53.042762756347656,-120.80167388916016,
2024-02-23 11.42.24.399,32516.0,-287.96112060546875,-113.07675170898438,-118.90960693359376,
2024-02-23 11.42.24.404,32517.0,-235.9459228515625,-118.58319091796876,-86.22628784179688,
2024-02-23 11.42.24.407,32518.0,-176.913818359375,-64.36947631835938,-32.111473083496094,
2024-02-23 11.42.24.413,32519.0,-109.13237762451172,25.211345672607425,22.503761291503903,
2024-02-23 11.42.24.418,32520.0,-24.40069580078125,112.79092407226562,60.56131362915039,
2024-02-23 11.42.24.423,32521.0,83.11912536621094,158.5853271484375,71.38957214355469,
2024-02-23 11.42.24.428,32522.0,207.4146728515625,142.95953369140625,57.09023666381836,
2024-02-23 11.42.24.431,32523.0,327.3402709960937,75.6470718383789,34.43115997314453,
2024-02-23 11.42.24.437,32524.0,411.0751953125,-16.164806365966797,18.998779296875,
2024-02-23 11.42.24.442,32525.0,427.64361572265625,-94.5777587890625,22.321269989013672,
2024-02-23 11.42.24.447,32526.0,362.1453247070313,-128.2789306640625,42.77881240844727,
2024-02-23 11.42.24.452,32527.0,225.3591461181641,-108.87274169921876,67.67413330078125,
2024-02-23 11.42.24.455,32528.0,53.15615463256836,-51.8053092956543,80.81515502929688,
2024-02-23 11.42.24.462,32529.0,-104.59263610839844,18.939476013183597,69.59160614013672,
2024-02-23 11.42.24.469,32530.0,-201.7752685546875,74.79627227783203,34.29905700683594,
2024-02-23 11.42.24.471,32531.0,-213.0963134765625,99.20954895019533,-11.892974853515623,
2024-02-23 11.42.24.476,32532.0,-143.94964599609375,91.71487426757812,-50.68737030029297,
2024-02-23 11.42.24.479,32533.0,-27.435081481933597,65.60929107666016,-65.62017059326172,
2024-02-23 11.42.24.485,32534.0,88.14813995361328,37.97590255737305,-51.7916374206543,
2024-02-23 11.42.24.491,32535.0,158.0415496826172,21.20795440673828,-18.89535522460937,
2024-02-23 11.42.24.496,32536.0,157.41494750976562,16.492023468017578,13.735519409179688,
2024-02-23 11.42.24.500,32537.0,89.10810089111328,15.074954986572266,25.27579498291016,
2024-02-23 11.42.24.503,32538.0,-20.869815826416016,7.575939178466797,4.8706817626953125,
2024-02-23 11.42.24.510,32539.0,-135.89309692382812,-15.902702331542969,-42.58423614501953,
2024-02-23 11.42.24.515,32540.0,-223.9355926513672,-52.81198501586914,-99.19084167480467,
2024-02-23 11.42.24.520,32541.0,-268.4539489746094,-91.57046508789062,-142.27462768554688,
2024-02-23 11.42.24.525,32542.0,-271.6898803710937,-118.7847137451172,-153.32493591308594,
2024-02-23 11.42.24.528,32543.0,-248.18850708007807,-123.84153747558594,-129.0829620361328,
2024-02-23 11.42.24.535,32544.0,-214.4580993652344,-103.87942504882812,-81.81166076660156,
2024-02-23 11.42.24.539,32545.0,-179.7686767578125,-66.88728332519531,-32.242027282714844,
2024-02-23 11.42.24.544,32546.0,-142.64866638183594,-26.098854064941406,-1.7741813659667969,
2024-02-23 11.42.24.549,32547.0,-93.98829650878906,8.411487579345703,-0.8794784545898438,
2024-02-23 11.42.24.553,32548.0,-25.51319122314453,33.5550537109375,-24.826004028320312,
2024-02-23 11.42.24.559,32549.0,62.30785751342773,52.006797790527344,-56.49886322021485,
2024-02-23 11.42.24.564,32550.0,157.11328125,71.52271270751953,-75.72705078125,
2024-02-23 11.42.24.568,32551.0,237.5922393798828,97.8175048828125,-65.29767608642578,
2024-02-23 11.42.24.573,32552.0,281.38818359375,128.00486755371094,-21.195575714111328,
2024-02-23 11.42.24.577,32553.0,276.00408935546875,153.18446350097656,45.25260925292969,
2024-02-23 11.42.24.583,32554.0,224.66940307617188,160.93093872070312,115.13462829589844,
2024-02-23 11.42.24.588,32555.0,145.58184814453125,140.6706085205078,164.72628784179688,
2024-02-23 11.42.24.593,32556.0,65.12759399414062,90.85206604003906,180.36911010742188,
2024-02-23 11.42.24.598,32557.0,7.483562469482422,22.574695587158203,159.36277770996094,
2024-02-23 11.42.24.601,32558.0,-15.065837860107422,-50.006649017333984,110.61456298828124,
2024-02-23 11.42.24.607,32559.0,-5.680694580078125,-110.16487121582033,54.54573822021485,
2024-02-23 11.42.24.612,32560.0,20.1016845703125,-148.83766174316406,7.455108642578125,
2024-02-23 11.42.24.617,32561.0,42.41609573364258,-166.25672912597656,-16.59555435180664,
2024-02-23 11.42.24.622,32562.0,45.60367965698242,-166.8512725830078,-11.752471923828123,
2024-02-23 11.42.24.626,32563.0,24.79755401611328,-160.5919647216797,16.407772064208984,
2024-02-23 11.42.24.632,32564.0,-11.918960571289062,-151.0931396484375,58.799930572509766,
2024-02-23 11.42.24.636,32565.0,-48.110198974609375,-133.18988037109375,100.2062530517578,
2024-02-23 11.42.24.640,32566.0,-66.81583404541016,-98.17373657226562,126.34225463867188,
2024-02-23 11.42.24.646,32567.0,-58.11833953857422,-38.26742935180664,127.2697982788086,
2024-02-23 11.42.24.649,32568.0,-23.830604553222656,46.64022445678711,100.4596939086914,
2024-02-23 11.42.24.656,32569.0,23.182842254638672,143.1407012939453,50.72391891479492,
2024-02-23 11.42.24.661,32570.0,63.993839263916016,225.7512969970703,-8.115310668945312,
2024-02-23 11.42.24.665,32571.0,81.27267456054688,269.0670166015625,-57.00952911376953,
2024-02-23 11.42.24.669,32572.0,65.27604675292969,254.4347076416016,-80.77531433105469,
2024-02-23 11.42.24.673,32573.0,17.744308471679688,182.4354705810547,-66.87361145019531,
2024-02-23 11.42.24.680,32574.0,-48.85675430297852,72.78021240234375,-15.852863311767578,
2024-02-23 11.42.24.685,32575.0,-115.60601806640624,-41.02482223510742,57.80113983154297,
