datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 11.38.05.392,25883.0,-580.706298828125,-852.9918212890625,-305.2177429199219,
2024-02-23 11.38.05.397,25884.0,-800.205322265625,-1344.6820068359375,-445.4775390625,
2024-02-23 11.38.05.402,25885.0,-949.931884765625,-1700.53515625,-552.5062866210938,
2024-02-23 11.38.05.405,25886.0,-986.4879760742188,-1807.9957275390625,-612.9860229492188,
2024-02-23 11.38.05.411,25887.0,-887.8377685546875,-1622.28125,-619.279296875,
2024-02-23 11.38.05.417,25888.0,-660.4183349609375,-1174.080810546875,-568.486083984375,
2024-02-23 11.38.05.422,25889.0,-339.0762023925781,-555.5836181640625,-463.08209228515625,
2024-02-23 11.38.05.426,25890.0,19.504722595214844,84.23689270019531,-312.2054138183594,
2024-02-23 11.38.05.430,25891.0,349.8824768066406,617.434814453125,-138.74952697753906,
2024-02-23 11.38.05.436,25892.0,594.502685546875,931.41650390625,29.504474639892575,
2024-02-23 11.38.05.441,25893.0,719.345947265625,998.0137939453124,167.61154174804688,
2024-02-23 11.38.05.445,25894.0,721.302490234375,846.3336181640625,249.17388916015625,
2024-02-23 11.38.05.451,25895.0,626.1796875,550.3115844726562,275.8202209472656,
2024-02-23 11.38.05.454,25896.0,479.0544738769531,222.4242706298828,257.57568359375,
2024-02-23 11.38.05.460,25897.0,330.18975830078125,-25.46975326538086,217.0482482910156,
2024-02-23 11.38.05.465,25898.0,218.25721740722656,-152.19064331054688,183.7886657714844,
2024-02-23 11.38.05.470,25899.0,157.84097290039062,-154.400390625,170.44891357421875,
2024-02-23 11.38.05.475,25900.0,137.7620391845703,-34.85651397705078,171.67959594726562,
2024-02-23 11.38.05.478,25901.0,131.0880584716797,96.86444091796876,171.112548828125,
2024-02-23 11.38.05.484,25902.0,111.84339904785156,187.7667999267578,149.59912109375,
2024-02-23 11.38.05.488,25903.0,69.42832946777344,204.98976135253903,89.9297866821289,
2024-02-23 11.38.05.494,25904.0,12.966354370117188,138.58639526367188,5.902202606201172,
2024-02-23 11.38.05.499,25905.0,-35.21129608154297,44.1199951171875,-76.12142181396484,
2024-02-23 11.38.05.503,25906.0,-53.01110458374024,-36.24959564208984,-122.25634765625,
2024-02-23 11.38.05.509,25907.0,-31.34939193725586,-68.64397430419922,-103.5710906982422,
2024-02-23 11.38.05.514,25908.0,19.0219841003418,-46.27045822143555,-21.335243225097656,
2024-02-23 11.38.05.519,25909.0,71.33272552490234,1.4746246337890625,97.45381927490234,
2024-02-23 11.38.05.523,25910.0,94.35952758789062,33.41226959228516,209.25164794921875,
2024-02-23 11.38.05.527,25911.0,68.72576141357422,12.135730743408203,267.6461486816406,
2024-02-23 11.38.05.533,25912.0,-2.1440353393554688,-75.03955078125,243.11892700195312,
2024-02-23 11.38.05.538,25913.0,-91.0128173828125,-203.93145751953125,145.1236114501953,
2024-02-23 11.38.05.543,25914.0,-157.11395263671875,-322.74267578125,12.600299835205078,
2024-02-23 11.38.05.548,25915.0,-163.84286499023438,-372.739013671875,-98.12774658203124,
2024-02-23 11.38.05.551,25916.0,-97.0060577392578,-314.82525634765625,-133.94613647460938,
2024-02-23 11.38.05.557,25917.0,26.668537139892575,-150.62232971191406,-72.92056274414062,
2024-02-23 11.38.05.561,25918.0,163.46353149414062,75.48236846923828,69.8617172241211,
2024-02-23 11.38.05.567,25919.0,260.0311584472656,291.8045959472656,245.1995849609375,
2024-02-23 11.38.05.572,25920.0,275.922607421875,430.187744140625,388.911865234375,
2024-02-23 11.38.05.576,25921.0,202.4247131347656,453.6734619140625,449.78619384765625,
2024-02-23 11.38.05.582,25922.0,68.6981201171875,375.1207580566406,408.8163146972656,
2024-02-23 11.38.05.586,25923.0,-68.53912353515625,253.1803131103516,287.3214111328125,
2024-02-23 11.38.05.591,25924.0,-146.70205688476562,171.28952026367188,137.47946166992188,
2024-02-23 11.38.05.596,25925.0,-122.93887329101562,199.1271514892578,21.05712127685547,
2024-02-23 11.38.05.600,25926.0,7.939044952392578,365.7971496582031,-15.631610870361328,
2024-02-23 11.38.05.606,25927.0,210.7969970703125,643.9979858398438,39.455936431884766,
2024-02-23 11.38.05.610,25928.0,422.6168823242188,956.1045532226562,160.86441040039062,
2024-02-23 11.38.05.616,25929.0,575.4974975585938,1200.7161865234375,296.9199523925781,
2024-02-23 11.38.05.620,25930.0,620.3692626953125,1289.522216796875,388.3456115722656,
2024-02-23 11.38.05.624,25931.0,542.5316162109375,1174.6212158203125,393.2304992675781,
2024-02-23 11.38.05.630,25932.0,364.3310546875,864.8699951171875,299.19989013671875,
2024-02-23 11.38.05.635,25933.0,134.67098999023438,427.0933227539063,127.87336730957033,
2024-02-23 11.38.05.640,25934.0,-89.96347045898438,-41.18423461914063,-73.19239807128906,
2024-02-23 11.38.05.645,25935.0,-263.836181640625,-438.6580200195313,-251.3957061767578,
2024-02-23 11.38.05.648,25936.0,-364.6493225097656,-690.9157104492188,-363.38189697265625,
2024-02-23 11.38.05.654,25937.0,-394.79437255859375,-767.4928588867188,-387.8776550292969,
2024-02-23 11.38.05.659,25938.0,-373.0333862304688,-693.5047607421875,-333.0037536621094,
2024-02-23 11.38.05.663,25939.0,-321.7193908691406,-517.8946533203125,-222.6527557373047,
2024-02-23 11.38.05.669,25940.0,-256.4906921386719,-314.8681945800781,-96.02559661865234,
2024-02-23 11.38.05.672,25941.0,-183.8238525390625,-140.63616943359375,15.777229309082031,
2024-02-23 11.38.05.679,25942.0,-105.0999984741211,-26.654682159423828,90.55960083007812,
2024-02-23 11.38.05.684,25943.0,-22.73902130126953,2.6474342346191406,115.15208435058594,
2024-02-23 11.38.05.688,25944.0,55.28299331665039,-28.31661605834961,97.8165283203125,
2024-02-23 11.38.05.693,25945.0,116.19699096679688,-87.88455200195312,57.3071403503418,
2024-02-23 11.38.05.710,25946.0,145.80026245117188,-142.142822265625,10.411319732666016,
2024-02-23 11.38.05.710,25947.0,134.04066467285156,-159.98440551757812,-25.17739486694336,
2024-02-23 11.38.05.710,25948.0,80.81704711914062,-131.62982177734375,-35.69731903076172,
2024-02-23 11.38.05.713,25949.0,-1.148479461669922,-70.27389526367188,-25.445335388183597,
2024-02-23 11.38.05.717,25950.0,-89.10574340820312,4.951457977294922,-0.8209686279296875,
2024-02-23 11.38.05.721,25951.0,-157.08148193359375,70.77548217773438,26.10464096069336,
2024-02-23 11.38.05.727,25952.0,-185.3887634277344,104.19461059570312,37.580204010009766,
2024-02-23 11.38.05.732,25953.0,-167.4381103515625,101.55677795410156,29.770347595214844,
2024-02-23 11.38.05.738,25954.0,-111.37523651123048,66.87355041503906,-0.3256988525390625,
2024-02-23 11.38.05.742,25955.0,-35.02372741699219,12.910785675048828,-47.59716796875,
2024-02-23 11.38.05.745,25956.0,41.71354675292969,-41.292755126953125,-94.57139587402344,
2024-02-23 11.38.05.751,25957.0,104.0231475830078,-78.03413391113281,-130.6261749267578,
2024-02-23 11.38.05.756,25958.0,145.3715362548828,-89.000244140625,-142.73919677734375,
2024-02-23 11.38.05.760,25959.0,166.46168518066406,-73.615966796875,-126.80655670166016,
2024-02-23 11.38.05.765,25960.0,170.42098999023438,-41.40713882446289,-88.88189697265625,
2024-02-23 11.38.05.769,25961.0,158.01409912109375,-7.290874481201172,-42.64348983764648,
2024-02-23 11.38.05.776,25962.0,126.64097595214844,18.909412384033203,-3.787708282470703,
2024-02-23 11.38.05.781,25963.0,72.37327575683594,25.88580322265625,14.741756439208984,
2024-02-23 11.38.05.785,25964.0,-5.1453857421875,14.197895050048828,7.792198181152344,
2024-02-23 11.38.05.789,25965.0,-97.39949035644533,-9.7513427734375,-17.299480438232422,
2024-02-23 11.38.05.793,25966.0,-187.0227508544922,-39.20203399658203,-48.96237182617188,
2024-02-23 11.38.05.800,25967.0,-251.85873413085935,-67.23713684082031,-71.32655334472656,
2024-02-23 11.38.05.804,25968.0,-272.89794921875,-88.58024597167969,-69.65769958496094,
2024-02-23 11.38.05.810,25969.0,-243.13992309570312,-104.3983154296875,-38.79844284057617,
2024-02-23 11.38.05.814,25970.0,-172.69435119628906,-116.97421264648438,16.836254119873047,
2024-02-23 11.38.05.818,25971.0,-87.08770751953125,-125.22967529296876,85.46344757080078,
2024-02-23 11.38.05.823,25972.0,-18.784114837646484,-131.18862915039062,149.94305419921875,
2024-02-23 11.38.05.828,25973.0,5.657516479492188,-129.78631591796875,191.92184448242188,
2024-02-23 11.38.05.834,25974.0,-23.665550231933597,-115.4105224609375,198.06304931640625,
2024-02-23 11.38.05.839,25975.0,-94.69747161865234,-84.71403503417969,163.20126342773438,
2024-02-23 11.38.05.842,25976.0,-176.6586456298828,-35.92219924926758,93.94534301757812,
2024-02-23 11.38.05.848,25977.0,-231.2123107910156,26.336009979248047,4.56365966796875,
2024-02-23 11.38.05.853,25978.0,-228.3291015625,93.77264404296876,-83.55747985839844,
2024-02-23 11.38.05.858,25979.0,-158.42225646972656,155.19241333007812,-147.9576873779297,
2024-02-23 11.38.05.863,25980.0,-38.01382827758789,198.38253784179688,-172.26470947265625,
2024-02-23 11.38.05.867,25981.0,95.48492431640624,212.63766479492188,-149.50369262695312,
2024-02-23 11.38.05.872,25982.0,197.79296875,194.7439117431641,-84.4402847290039,
2024-02-23 11.38.05.878,25983.0,235.2631072998047,146.31591796875,6.224082946777344,
2024-02-23 11.38.05.882,25984.0,197.33290100097656,76.65544891357422,98.7358169555664,
2024-02-23 11.38.05.887,25985.0,100.3232421875,1.9178009033203125,169.27862548828125,
2024-02-23 11.38.05.891,25986.0,-18.6473388671875,-61.90409469604492,200.98403930664065,
2024-02-23 11.38.05.896,25987.0,-115.7104034423828,-102.59642028808594,190.35592651367188,
2024-02-23 11.38.05.902,25988.0,-156.83950805664062,-112.85264587402344,143.02174377441406,
2024-02-23 11.38.05.907,25989.0,-129.60765075683594,-94.21367645263672,76.8092041015625,
2024-02-23 11.38.05.912,25990.0,-46.07550430297852,-59.154388427734375,10.83061981201172,
2024-02-23 11.38.05.915,25991.0,62.74883270263672,-21.965747833251957,-39.74925231933594,
2024-02-23 11.38.05.921,25992.0,159.71090698242188,5.749736785888672,-67.43451690673828,
2024-02-23 11.38.05.926,25993.0,215.30520629882807,17.823097229003906,-75.99915313720703,
2024-02-23 11.38.05.931,25994.0,217.5496368408203,15.69085693359375,-75.81065368652344,
2024-02-23 11.38.05.936,25995.0,174.58004760742188,11.55612564086914,-77.93841552734375,
2024-02-23 11.38.05.939,25996.0,108.9991455078125,16.7906494140625,-90.93118286132812,
2024-02-23 11.38.05.945,25997.0,47.756195068359375,41.43614196777344,-117.16951751708984,
2024-02-23 11.38.05.950,25998.0,10.86725616455078,86.30683898925781,-149.11666870117188,
2024-02-23 11.38.05.955,25999.0,5.455513000488281,141.04000854492188,-178.6359100341797,
2024-02-23 11.38.05.960,26000.0,24.01238250732422,189.1137237548828,-197.68544006347656,
2024-02-23 11.38.05.963,26001.0,50.31523895263672,211.6372833251953,-201.18089294433597,
2024-02-23 11.38.05.970,26002.0,67.74046325683594,197.8714141845703,-191.81448364257807,
2024-02-23 11.38.05.974,26003.0,66.66608428955078,147.7339630126953,-174.78164672851562,
2024-02-23 11.38.05.978,26004.0,48.33516693115234,73.99300384521484,-153.72129821777344,
2024-02-23 11.38.05.984,26005.0,23.64521026611328,-2.94961166381836,-129.28094482421875,
2024-02-23 11.38.05.988,26006.0,8.26275634765625,-61.203311920166016,-97.20515441894533,
2024-02-23 11.38.05.994,26007.0,16.049671173095703,-88.37313842773438,-54.850284576416016,
2024-02-23 11.38.05.999,26008.0,52.38336181640625,-81.76338958740234,-1.1630172729492188,
2024-02-23 11.38.06.004,26009.0,111.5163116455078,-48.61472702026367,58.50865936279297,
2024-02-23 11.38.06.009,26010.0,177.78758239746094,-4.644035339355469,108.32307434082033,
2024-02-23 11.38.06.011,26011.0,231.74874877929688,32.84674072265625,134.26473999023438,
2024-02-23 11.38.06.018,26012.0,256.36444091796875,54.716041564941406,122.51673889160156,
2024-02-23 11.38.06.023,26013.0,243.0235290527344,57.040069580078125,70.0699234008789,
2024-02-23 11.38.06.027,26014.0,194.2103729248047,39.13523864746094,-11.230411529541016,
2024-02-23 11.38.06.032,26015.0,122.42765808105467,7.686077117919922,-98.63214111328124,
2024-02-23 11.38.06.036,26016.0,46.297122955322266,-33.08208465576172,-162.60989379882812,
2024-02-23 11.38.06.042,26017.0,-15.501380920410156,-80.68275451660156,-178.56057739257812,
2024-02-23 11.38.06.047,26018.0,-50.14395523071289,-132.73243713378906,-137.35733032226562,
2024-02-23 11.38.06.052,26019.0,-54.197242736816406,-184.7086334228516,-47.76396560668945,
2024-02-23 11.38.06.056,26020.0,-33.923770904541016,-226.11676025390625,61.96569442749024,
2024-02-23 11.38.06.060,26021.0,-1.6693191528320312,-244.31838989257807,157.61065673828125,
2024-02-23 11.38.06.067,26022.0,28.227127075195312,-227.472412109375,208.9767303466797,
2024-02-23 11.38.06.072,26023.0,44.58978271484375,-169.06085205078125,199.66700744628903,
2024-02-23 11.38.06.076,26024.0,42.49806213378906,-76.92172241210938,139.6448211669922,
2024-02-23 11.38.06.081,26025.0,24.14249038696289,30.97525787353516,54.78810119628906,
2024-02-23 11.38.06.084,26026.0,-4.037162780761719,128.61892700195312,-21.84410858154297,
2024-02-23 11.38.06.091,26027.0,-34.52619552612305,190.15843200683597,-60.14562225341797,
2024-02-23 11.38.06.096,26028.0,-62.32155227661133,200.32049560546875,-47.0486946105957,
2024-02-23 11.38.06.101,26029.0,-86.56717681884766,159.935791015625,7.593868255615234,
2024-02-23 11.38.06.106,26030.0,-109.90638732910156,84.03890991210938,78.17951965332031,
2024-02-23 11.38.06.109,26031.0,-135.29869079589844,-1.2159996032714844,133.71022033691406,
2024-02-23 11.38.06.115,26032.0,-163.1913604736328,-69.54696655273438,151.1594696044922,
2024-02-23 11.38.06.119,26033.0,-190.420166015625,-104.23920440673828,122.5723876953125,
2024-02-23 11.38.06.125,26034.0,-209.9354553222656,-103.7945556640625,60.59481048583984,
2024-02-23 11.38.06.130,26035.0,-212.63519287109372,-80.34278869628906,-6.805450439453125,
2024-02-23 11.38.06.133,26036.0,-191.23403930664065,-50.93563079833984,-50.93119812011719,
2024-02-23 11.38.06.140,26037.0,-143.5935821533203,-30.52099227905273,-52.5042839050293,
2024-02-23 11.38.06.144,26038.0,-74.30049133300781,-23.722087860107425,-9.742794036865234,
2024-02-23 11.38.06.149,26039.0,6.661510467529297,-23.6120719909668,57.59620666503906,
2024-02-23 11.38.06.154,26040.0,86.01081848144531,-16.288951873779297,119.93093872070312,
2024-02-23 11.38.06.158,26041.0,151.23411560058594,10.22562026977539,152.0228271484375,
2024-02-23 11.38.06.164,26042.0,193.4661102294922,59.14670181274414,138.17889404296875,
2024-02-23 11.38.06.169,26043.0,208.22299194335935,120.65277099609376,84.06510162353516,
2024-02-23 11.38.06.172,26044.0,194.9150390625,174.85525512695312,14.451881408691406,
2024-02-23 11.38.06.177,26045.0,156.05422973632812,199.9359588623047,-41.48854064941406,
2024-02-23 11.38.06.181,26046.0,95.74169158935548,182.1125640869141,-57.59865188598633,
2024-02-23 11.38.06.188,26047.0,20.076515197753903,122.73274230957033,-25.36280059814453,
2024-02-23 11.38.06.193,26048.0,-61.85844421386719,40.58663558959961,41.435523986816406,
2024-02-23 11.38.06.198,26049.0,-138.31900024414062,-37.32525634765625,114.21652221679688,
2024-02-23 11.38.06.203,26050.0,-196.01223754882807,-83.81294250488281,159.35055541992188,
2024-02-23 11.38.06.205,26051.0,-221.97525024414065,-82.93708801269531,152.33731079101562,
2024-02-23 11.38.06.211,26052.0,-207.5933532714844,-36.810054779052734,89.0904541015625,
2024-02-23 11.38.06.217,26053.0,-152.43299865722656,37.79925537109375,-13.395271301269531,
2024-02-23 11.38.06.222,26054.0,-66.24327087402344,115.55388641357422,-123.80229949951172,
2024-02-23 11.38.06.227,26055.0,32.40260314941406,171.51588439941406,-207.63018798828125,
2024-02-23 11.38.06.230,26056.0,120.4159698486328,191.2127685546875,-240.88198852539065,
2024-02-23 11.38.06.237,26057.0,177.09231567382812,174.67100524902344,-218.15158081054688,
2024-02-23 11.38.06.241,26058.0,190.7274169921875,129.9168701171875,-153.61627197265625,
2024-02-23 11.38.06.245,26059.0,162.59713745117188,72.12677001953125,-73.03498840332031,
2024-02-23 11.38.06.251,26060.0,105.92742156982422,14.31586456298828,-1.4742546081542969,
2024-02-23 11.38.06.255,26061.0,41.54728698730469,-38.5775032043457,44.89834213256836,
2024-02-23 11.38.06.261,26062.0,-9.359031677246094,-87.57589721679688,65.11093139648438,
2024-02-23 11.38.06.266,26063.0,-32.16917037963867,-136.49061584472656,71.8788833618164,
2024-02-23 11.38.06.271,26064.0,-23.4724235534668,-185.15863037109372,82.06295776367188,
2024-02-23 11.38.06.275,26065.0,8.939437866210938,-227.25900268554688,109.26702880859376,
2024-02-23 11.38.06.279,26066.0,49.63102722167969,-250.607177734375,155.54803466796875,
2024-02-23 11.38.06.285,26067.0,81.42033386230469,-239.06967163085935,209.9178771972656,
2024-02-23 11.38.06.290,26068.0,90.91604614257812,-185.13674926757807,254.4315185546875,
2024-02-23 11.38.06.295,26069.0,72.51947021484375,-92.8524932861328,268.5390014648437,
2024-02-23 11.38.06.300,26070.0,28.747604370117188,20.88364028930664,242.06781005859372,
2024-02-23 11.38.06.303,26071.0,-30.841476440429688,129.63072204589844,176.14402770996094,
2024-02-23 11.38.06.309,26072.0,-92.63490295410156,207.24603271484372,82.24246215820312,
2024-02-23 11.38.06.314,26073.0,-143.11080932617188,236.3520965576172,-17.912616729736328,
2024-02-23 11.38.06.319,26074.0,-172.5564727783203,214.84115600585935,-103.23330688476562,
2024-02-23 11.38.06.323,26075.0,-176.5669403076172,156.3223876953125,-159.3567657470703,
2024-02-23 11.38.06.327,26076.0,-156.8620147705078,85.89700317382812,-179.57858276367188,
2024-02-23 11.38.06.334,26077.0,-120.40129089355467,27.250816345214844,-162.71119689941406,
2024-02-23 11.38.06.338,26078.0,-77.86054229736328,-3.71084213256836,-117.5008316040039,
2024-02-23 11.38.06.343,26079.0,-40.45540618896485,-6.858829498291016,-53.58573532104492,
2024-02-23 11.38.06.348,26080.0,-17.17568588256836,3.298744201660156,18.03232955932617,
2024-02-23 11.38.06.352,26081.0,-11.817455291748049,5.362030029296875,83.32943725585938,
2024-02-23 11.38.06.358,26082.0,-21.39950942993164,-19.25030899047852,130.2889862060547,
2024-02-23 11.38.06.363,26083.0,-36.46005630493164,-77.95124816894531,146.95236206054688,
2024-02-23 11.38.06.368,26084.0,-44.42049407958984,-162.1804962158203,127.390380859375,
2024-02-23 11.38.06.372,26085.0,-34.45831680297852,-249.39956665039065,74.60102844238281,
2024-02-23 11.38.06.376,26086.0,-1.852210998535156,-310.3182983398437,2.588237762451172,
2024-02-23 11.38.06.382,26087.0,48.69408798217773,-321.1407470703125,-67.558837890625,
