datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-02-23 12.13.02.570,29368.0,-65.96224975585938,-147.08816528320312,-159.4950714111328,
2024-02-23 12.13.02.574,29369.0,26.239028930664062,-82.39814758300781,-158.60784912109375,
2024-02-23 12.13.02.578,29370.0,114.91416931152344,24.050201416015625,-116.5636749267578,
2024-02-23 12.13.02.582,29371.0,178.26878356933594,141.0363006591797,-77.85480499267578,
2024-02-23 12.13.02.589,29372.0,195.21421813964844,227.21046447753903,-80.42176818847656,
2024-02-23 12.13.02.593,29373.0,152.03384399414062,245.23828125,-143.90234375,
2024-02-23 12.13.02.599,29374.0,49.97610092163086,183.5301818847656,-257.0693664550781,
2024-02-23 12.13.02.603,29375.0,-89.76161193847656,63.83823013305664,-381.3038024902344,
2024-02-23 12.13.02.606,29376.0,-229.53372192382807,-67.16390991210938,-469.451416015625,
2024-02-23 12.13.02.613,29377.0,-326.8105773925781,-159.4339599609375,-483.2711791992188,
2024-02-23 12.13.02.617,29378.0,-349.9593505859375,-179.3432159423828,-413.630615234375,
2024-02-23 12.13.02.622,29379.0,-291.5740051269531,-127.17724609375,-282.0543212890625,
2024-02-23 12.13.02.628,29380.0,-173.63262939453125,-35.80168533325195,-132.3636932373047,
2024-02-23 12.13.02.631,29381.0,-40.98065948486328,45.52406692504883,-10.304073333740234,
2024-02-23 12.13.02.637,29382.0,55.76416778564453,73.03276062011719,52.3071403503418,
2024-02-23 12.13.02.641,29383.0,80.08883666992188,30.55588150024414,53.037052154541016,
2024-02-23 12.13.02.647,29384.0,25.42953109741211,-63.570072174072266,16.20733642578125,
2024-02-23 12.13.02.652,29385.0,-81.38398742675781,-166.30104064941406,-21.81460189819336,
2024-02-23 12.13.02.655,29386.0,-190.2364959716797,-230.2253875732422,-27.203388214111328,
2024-02-23 12.13.02.661,29387.0,-249.03106689453125,-224.82948303222656,13.948299407958984,
2024-02-23 12.13.02.665,29388.0,-225.96063232421875,-154.19601440429688,93.14591217041016,
2024-02-23 12.13.02.672,29389.0,-123.04060363769533,-52.18574142456055,184.7196350097656,
2024-02-23 12.13.02.675,29390.0,24.403003692626957,32.42192077636719,258.5553283691406,
2024-02-23 12.13.02.680,29391.0,162.92062377929688,57.96196746826172,294.71063232421875,
2024-02-23 12.13.02.685,29392.0,243.7261962890625,11.563217163085938,290.9283447265625,
2024-02-23 12.13.02.690,29393.0,243.2057342529297,-87.7337646484375,260.5177001953125,
2024-02-23 12.13.02.695,29394.0,171.62686157226562,-197.33294677734372,222.0428924560547,
2024-02-23 12.13.02.701,29395.0,66.79678344726562,-270.0415344238281,193.74542236328125,
2024-02-23 12.13.02.704,29396.0,-22.917495727539062,-273.2221984863281,180.29116821289065,
2024-02-23 12.13.02.709,29397.0,-60.79747772216797,-202.8568420410156,174.28237915039062,
2024-02-23 12.13.02.714,29398.0,-37.0082893371582,-82.40126037597656,163.828125,
2024-02-23 12.13.02.719,29399.0,28.64183807373047,50.34359359741211,135.12220764160156,
2024-02-23 12.13.02.725,29400.0,97.1776123046875,156.23829650878906,83.45368957519531,
2024-02-23 12.13.02.728,29401.0,128.8861083984375,215.17437744140625,13.935226440429688,
2024-02-23 12.13.02.734,29402.0,102.00189208984376,226.111328125,-62.076473236083984,
2024-02-23 12.13.02.738,29403.0,22.23171615600586,204.94894409179688,-131.60121154785156,
2024-02-23 12.13.02.744,29404.0,-80.12670135498047,174.6971893310547,-186.8482818603516,
2024-02-23 12.13.02.749,29405.0,-164.64584350585938,152.49447631835938,-226.4855499267578,
2024-02-23 12.13.02.752,29406.0,-198.2310028076172,141.7681884765625,-252.11355590820312,
2024-02-23 12.13.02.759,29407.0,-169.15562438964844,136.28639221191406,-267.2409973144531,
2024-02-23 12.13.02.763,29408.0,-90.8349609375,126.6241455078125,-272.251708984375,
2024-02-23 12.13.02.769,29409.0,5.698711395263672,103.89064025878906,-263.1226806640625,
2024-02-23 12.13.02.773,29410.0,85.91973876953125,67.48196411132812,-235.43487548828125,
2024-02-23 12.13.02.776,29411.0,125.3503875732422,22.12317657470703,-187.46617126464844,
2024-02-23 12.13.02.782,29412.0,117.76377868652344,-23.716083526611328,-121.32200622558594,
2024-02-23 12.13.02.787,29413.0,75.35154724121094,-63.605228424072266,-45.45563507080078,
2024-02-23 12.13.02.792,29414.0,21.46002197265625,-92.89396667480467,32.715850830078125,
2024-02-23 12.13.02.798,29415.0,-21.18658447265625,-109.98690795898438,108.32855987548828,
2024-02-23 12.13.02.801,29416.0,-38.86020660400391,-111.03146362304688,179.68678283691406,
2024-02-23 12.13.02.807,29417.0,-30.62984085083008,-93.82777404785156,252.40283203125,
2024-02-23 12.13.02.812,29418.0,-5.9841156005859375,-56.043418884277344,326.9808959960937,
2024-02-23 12.13.02.816,29419.0,21.215473175048828,1.1771202087402344,396.7149658203125,
2024-02-23 12.13.02.821,29420.0,39.8472900390625,64.677490234375,449.6675720214844,
2024-02-23 12.13.02.825,29421.0,45.24345397949219,115.78721618652344,467.5601196289063,
2024-02-23 12.13.02.831,29422.0,39.04415893554688,132.617431640625,437.7052612304688,
2024-02-23 12.13.02.835,29423.0,26.655601501464844,99.82308959960938,359.81298828125,
2024-02-23 12.13.02.840,29424.0,14.06301498413086,17.771434783935547,250.21194458007807,
2024-02-23 12.13.02.845,29425.0,5.098655700683594,-90.8481903076172,138.1849365234375,
2024-02-23 12.13.02.849,29426.0,1.4222068786621094,-191.0313415527344,54.99350357055664,
2024-02-23 12.13.02.855,29427.0,3.7861480712890634,-245.58151245117188,20.23057174682617,
2024-02-23 12.13.02.860,29428.0,12.492523193359377,-231.55519104003903,32.27346420288086,
2024-02-23 12.13.02.866,29429.0,26.848594665527344,-152.5103759765625,66.08787536621094,
2024-02-23 12.13.02.870,29430.0,44.3759994506836,-38.86317443847656,84.33573913574219,
2024-02-23 12.13.02.873,29431.0,60.10635757446289,65.65731048583984,54.98744201660156,
2024-02-23 12.13.02.879,29432.0,66.638916015625,119.47462463378906,-33.44023895263672,
2024-02-23 12.13.02.884,29433.0,56.71919631958008,100.88902282714844,-164.20594787597656,
2024-02-23 12.13.02.890,29434.0,27.388084411621094,22.319934844970703,-296.2648620605469,
2024-02-23 12.13.02.894,29435.0,-17.72576904296875,-80.76611328125,-381.0618286132813,
2024-02-23 12.13.02.897,29436.0,-67.72380065917969,-164.09979248046875,-384.1404113769531,
2024-02-23 12.13.02.903,29437.0,-107.58223724365234,-193.6966857910156,-301.8942565917969,
2024-02-23 12.13.02.908,29438.0,-123.81993103027344,-161.2562255859375,-164.27337646484375,
2024-02-23 12.13.02.913,29439.0,-110.88906860351562,-87.19142150878906,-22.93614959716797,
2024-02-23 12.13.02.918,29440.0,-73.80425262451172,-9.257251739501951,70.1168212890625,
2024-02-23 12.13.02.922,29441.0,-27.31021499633789,37.21842575073242,85.49192810058594,
2024-02-23 12.13.02.928,29442.0,9.82748794555664,35.742767333984375,28.19418334960937,
2024-02-23 12.13.02.932,29443.0,22.88641357421875,-5.351688385009766,-66.26785278320312,
2024-02-23 12.13.02.937,29444.0,8.125495910644531,-55.33222579956055,-146.14065551757812,
2024-02-23 12.13.02.942,29445.0,-25.175064086914062,-81.31471252441406,-169.24179077148438,
2024-02-23 12.13.02.947,29446.0,-58.3369369506836,-64.53810119628906,-122.57429504394533,
2024-02-23 12.13.02.952,29447.0,-71.2412109375,-9.00326156616211,-25.352149963378903,
2024-02-23 12.13.02.958,29448.0,-51.27855682373047,60.225921630859375,78.23365783691406,
2024-02-23 12.13.02.963,29449.0,0.4316825866699219,109.79534912109376,142.49078369140625,
2024-02-23 12.13.02.966,29450.0,69.38570404052734,118.28512573242188,140.5370635986328,
2024-02-23 12.13.02.971,29451.0,133.93345642089844,87.32583618164062,78.22683715820312,
2024-02-23 12.13.02.976,29452.0,173.763671875,41.53738021850586,-10.996784210205078,
2024-02-23 12.13.02.981,29453.0,177.62905883789062,17.723602294921875,-82.41413879394531,
2024-02-23 12.13.02.987,29454.0,147.40476989746094,41.09902572631836,-100.6768798828125,
2024-02-23 12.13.02.995,29455.0,96.43167114257812,113.5916976928711,-59.4321403503418,
2024-02-23 12.13.02.995,29456.0,44.19564437866211,208.2318572998047,16.618675231933594,
2024-02-23 12.13.03.000,29457.0,8.854076385498047,277.2197265625,84.3371353149414,
2024-02-23 12.13.03.005,29458.0,1.1964874267578125,280.44061279296875,102.9451675415039,
2024-02-23 12.13.03.011,29459.0,20.97750473022461,199.98146057128903,54.33869552612305,
2024-02-23 12.13.03.016,29460.0,58.92011260986328,51.538082122802734,-46.94166946411133,
2024-02-23 12.13.03.019,29461.0,101.69874572753906,-117.6050262451172,-155.3629913330078,
2024-02-23 12.13.03.025,29462.0,137.53582763671875,-249.63999938964844,-220.8867950439453,
2024-02-23 12.13.03.030,29463.0,159.41513061523438,-300.6356811523437,-206.1925201416016,
2024-02-23 12.13.03.034,29464.0,166.51876831054688,-258.6464233398437,-107.81451416015624,
2024-02-23 12.13.03.039,29465.0,162.44757080078125,-146.7407684326172,39.71635437011719,
2024-02-23 12.13.03.043,29466.0,152.05404663085938,-13.46126937866211,179.823486328125,
2024-02-23 12.13.03.050,29467.0,139.48464965820312,92.03866577148438,258.0856628417969,
2024-02-23 12.13.03.055,29468.0,127.78868103027344,137.0327911376953,242.55874633789065,
2024-02-23 12.13.03.059,29469.0,118.80279541015624,121.72013854980467,137.8265380859375,
2024-02-23 12.13.03.064,29470.0,113.4565887451172,73.23052215576172,-10.208786010742188,
2024-02-23 12.13.03.068,29471.0,111.27909088134766,27.842212677001957,-146.49436950683594,
2024-02-23 12.13.03.073,29472.0,110.3516082763672,16.19930648803711,-219.2086944580078,
2024-02-23 12.13.03.078,29473.0,106.91725158691406,46.40119934082031,-204.49789428710935,
2024-02-23 12.13.03.083,29474.0,95.9116668701172,102.36483764648438,-116.27528381347656,
2024-02-23 12.13.03.088,29475.0,72.41549682617188,155.07723999023438,3.471294403076172,
2024-02-23 12.13.03.091,29476.0,34.129478454589844,177.9793701171875,99.11961364746094,
2024-02-23 12.13.03.097,29477.0,-17.02756118774414,160.53126525878906,127.08718872070312,
2024-02-23 12.13.03.102,29478.0,-73.38232421875,113.50479125976562,69.25355529785156,
2024-02-23 12.13.03.108,29479.0,-122.99079895019533,62.37776947021485,-59.118648529052734,
2024-02-23 12.13.03.113,29480.0,-153.00588989257812,34.69359588623047,-219.75265502929688,
2024-02-23 12.13.03.115,29481.0,-153.64459228515625,46.26441955566406,-364.5328369140625,
2024-02-23 12.13.03.122,29482.0,-121.56379699707033,93.9202117919922,-453.4243774414063,
2024-02-23 12.13.03.127,29483.0,-62.02146530151367,157.96522521972656,-467.78271484375,
2024-02-23 12.13.03.132,29484.0,11.737979888916016,213.91116333007807,-407.1938781738281,
2024-02-23 12.13.03.137,29485.0,82.02049255371094,241.87374877929688,-289.10235595703125,
2024-02-23 12.13.03.140,29486.0,131.0177764892578,235.09619140625,-138.3446044921875,
2024-02-23 12.13.03.147,29487.0,145.7451171875,198.9226531982422,21.415573120117188,
2024-02-23 12.13.03.152,29488.0,122.0986328125,145.29129028320312,169.72116088867188,
2024-02-23 12.13.03.156,29489.0,65.43637084960938,83.26138305664062,293.1834716796875,
2024-02-23 12.13.03.161,29490.0,-10.223983764648438,14.734867095947266,383.1134948730469,
2024-02-23 12.13.03.165,29491.0,-86.23385620117188,-63.419395446777344,432.4269409179688,
2024-02-23 12.13.03.170,29492.0,-143.2395477294922,-152.38307189941406,436.2835388183594,
2024-02-23 12.13.03.175,29493.0,-165.68699645996094,-246.0038299560547,398.8373107910156,
2024-02-23 12.13.03.181,29494.0,-145.61492919921875,-328.052978515625,329.0883178710937,
2024-02-23 12.13.03.186,29495.0,-84.99720001220703,-375.8916015625,243.1655731201172,
2024-02-23 12.13.03.188,29496.0,4.316249847412109,-370.1839294433594,164.70632934570312,
2024-02-23 12.13.03.194,29497.0,102.1987762451172,-305.80242919921875,108.27357482910156,
2024-02-23 12.13.03.200,29498.0,184.97360229492188,-196.9058990478516,79.91992950439453,
2024-02-23 12.13.03.204,29499.0,232.05715942382807,-72.16317749023438,73.65448760986328,
2024-02-23 12.13.03.209,29500.0,231.96633911132807,37.66245269775391,72.42420959472656,
2024-02-23 12.13.03.212,29501.0,185.5326995849609,107.88180541992188,52.4205207824707,
2024-02-23 12.13.03.230,29502.0,106.34429168701172,133.5631103515625,0.869476318359375,
2024-02-23 12.13.03.230,29503.0,15.632591247558594,130.33956909179688,-83.86753845214844,
2024-02-23 12.13.03.231,29504.0,-64.18193054199219,121.99183654785156,-188.0536346435547,
2024-02-23 12.13.03.233,29505.0,-116.6259765625,127.0091323852539,-284.8644714355469,
2024-02-23 12.13.03.237,29506.0,-135.5767822265625,152.09902954101562,-348.95806884765625,
2024-02-23 12.13.03.243,29507.0,-126.14667510986328,185.3671417236328,-362.5747680664063,
2024-02-23 12.13.03.248,29508.0,-101.58226013183594,202.04624938964844,-323.8828430175781,
2024-02-23 12.13.03.254,29509.0,-76.8493423461914,182.5568084716797,-246.8020172119141,
2024-02-23 12.13.03.259,29510.0,-62.41756820678711,124.2181396484375,-157.56253051757812,
2024-02-23 12.13.03.261,29511.0,-61.28482055664063,40.05107116699219,-80.10896301269531,
2024-02-23 12.13.03.268,29512.0,-69.11277770996094,-41.12278366088867,-31.296558380126957,
2024-02-23 12.13.03.273,29513.0,-77.89447784423828,-88.09839630126953,-13.851394653320312,
2024-02-23 12.13.03.277,29514.0,-80.27645874023438,-89.44366455078125,-16.621021270751953,
2024-02-23 12.13.03.283,29515.0,-72.71784973144531,-48.68439865112305,-21.66094207763672,
2024-02-23 12.13.03.286,29516.0,-55.806034088134766,6.203880310058594,-10.068611145019531,
2024-02-23 12.13.03.291,29517.0,-32.69761276245117,41.38026809692383,27.971237182617188,
2024-02-23 12.13.03.296,29518.0,-6.806224822998047,34.3792839050293,92.99999237060548,
2024-02-23 12.13.03.302,29519.0,20.42715072631836,-17.10689926147461,173.7531280517578,
2024-02-23 12.13.03.307,29520.0,49.18230819702149,-90.63861083984376,252.2932586669922,
2024-02-23 12.13.03.310,29521.0,78.28425598144531,-152.48976135253906,311.1963195800781,
2024-02-23 12.13.03.316,29522.0,102.64125061035156,-173.26231384277344,336.2401123046875,
2024-02-23 12.13.03.322,29523.0,112.94073486328124,-143.82208251953125,318.0088806152344,
2024-02-23 12.13.03.326,29524.0,98.171630859375,-79.94070434570312,258.2122802734375,
2024-02-23 12.13.03.330,29525.0,51.37788009643555,-15.163200378417969,164.23631286621094,
2024-02-23 12.13.03.335,29526.0,-24.080303192138672,14.969474792480469,49.29813766479492,
2024-02-23 12.13.03.341,29527.0,-112.59619903564452,-8.199874877929688,-66.38313293457031,
2024-02-23 12.13.03.345,29528.0,-189.23155212402344,-78.34745788574219,-162.66529846191406,
2024-02-23 12.13.03.350,29529.0,-227.8563232421875,-167.69813537597656,-218.383544921875,
2024-02-23 12.13.03.355,29530.0,-212.0749969482422,-235.3106689453125,-221.77191162109372,
2024-02-23 12.13.03.358,29531.0,-143.7234649658203,-248.71173095703125,-172.5477752685547,
2024-02-23 12.13.03.364,29532.0,-44.8365478515625,-198.84515380859372,-82.15425109863281,
2024-02-23 12.13.03.370,29533.0,49.12932968139648,-101.20404052734376,21.665935516357425,
2024-02-23 12.13.03.374,29534.0,103.91609191894533,9.656959533691406,106.43196868896484,
2024-02-23 12.13.03.379,29535.0,99.33634948730467,100.94720458984376,143.8179473876953,
2024-02-23 12.13.03.382,29536.0,39.38703918457031,152.67422485351562,117.83509063720705,
2024-02-23 12.13.03.389,29537.0,-48.78813934326172,165.55303955078125,32.20332336425781,
2024-02-23 12.13.03.394,29538.0,-125.68480682373048,161.15374755859375,-89.96809387207031,
2024-02-23 12.13.03.399,29539.0,-156.36956787109375,160.1905517578125,-213.43682861328125,
2024-02-23 12.13.03.403,29540.0,-126.07575225830078,176.58453369140625,-302.6039123535156,
2024-02-23 12.13.03.407,29541.0,-47.46149063110352,208.4467010498047,-331.8578796386719,
2024-02-23 12.13.03.414,29542.0,43.69273376464844,237.03976440429688,-296.7123413085937,
2024-02-23 12.13.03.418,29543.0,103.32674407958984,236.27484130859372,-210.25238037109372,
2024-02-23 12.13.03.422,29544.0,98.05612182617188,190.9617919921875,-99.06805419921876,
2024-02-23 12.13.03.428,29545.0,20.10001373291016,102.5628662109375,6.852779388427734,
2024-02-23 12.13.03.431,29546.0,-107.85667419433594,-9.343059539794922,87.34602355957031,
2024-02-23 12.13.03.438,29547.0,-240.863037109375,-111.02751159667967,136.84292602539062,
2024-02-23 12.13.03.443,29548.0,-328.89117431640625,-173.31219482421875,163.4808807373047,
2024-02-23 12.13.03.447,29549.0,-337.12750244140625,-181.42416381835935,183.71603393554688,
2024-02-23 12.13.03.452,29550.0,-259.4797058105469,-141.29550170898438,211.61756896972656,
2024-02-23 12.13.03.455,29551.0,-120.36975860595705,-73.6459732055664,255.4862060546875,
2024-02-23 12.13.03.461,29552.0,35.5185432434082,-6.635326385498047,309.322998046875,
2024-02-23 12.13.03.467,29553.0,160.82525634765625,37.34469223022461,357.8580627441406,
2024-02-23 12.13.03.472,29554.0,223.6044921875,49.85616302490234,387.62548828125,
2024-02-23 12.13.03.477,29555.0,217.484130859375,38.06070327758789,384.88775634765625,
2024-02-23 12.13.03.479,29556.0,160.96636962890625,15.462291717529297,348.0868530273437,
2024-02-23 12.13.03.487,29557.0,87.81507110595703,-3.759834289550781,287.0277709960937,
2024-02-23 12.13.03.490,29558.0,32.57640075683594,-8.558040618896484,216.7309417724609,
2024-02-23 12.13.03.495,29559.0,17.053451538085938,5.260665893554688,150.80841064453125,
2024-02-23 12.13.03.501,29560.0,43.81026840209961,34.45897674560547,97.089111328125,
2024-02-23 12.13.03.504,29561.0,97.87883758544922,75.829345703125,53.826904296875,
2024-02-23 12.13.03.510,29562.0,155.2545623779297,127.56863403320312,13.028205871582031,
2024-02-23 12.13.03.515,29563.0,192.6529235839844,183.25247192382807,-36.51936340332031,
2024-02-23 12.13.03.519,29564.0,196.20738220214844,234.91883850097656,-101.0970458984375,
2024-02-23 12.13.03.525,29565.0,164.0242919921875,270.3847351074219,-179.68418884277344,
2024-02-23 12.13.03.528,29566.0,103.88772583007812,273.5857849121094,-262.3653564453125,
2024-02-23 12.13.03.534,29567.0,27.967926025390625,232.92747497558597,-332.5550537109375,
2024-02-23 12.13.03.539,29568.0,-50.92146682739258,146.60214233398438,-376.2938232421875,
2024-02-23 12.13.03.545,29569.0,-122.85121154785156,29.826000213623047,-380.7144775390625,
2024-02-23 12.13.03.549,29570.0,-180.59695434570312,-88.84329223632812,-344.0520324707031,
2024-02-23 12.13.03.552,29571.0,-217.6511383056641,-176.70909118652344,-272.6425476074219,
2024-02-23 12.13.03.558,29572.0,-228.60450744628903,-209.6001434326172,-178.03146362304688,
