datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.23.26.384,11435.0,-135.8715057373047,-11.497512817382812,19.408809661865234,
2024-04-01 15.23.26.390,11436.0,6.452457427978516,-71.18880462646484,-23.965835571289062,
2024-04-01 15.23.26.394,11437.0,144.49261474609375,-121.55685424804688,-62.59038162231445,
2024-04-01 15.23.26.398,11438.0,257.56475830078125,-144.15370178222656,-95.31358337402344,
2024-04-01 15.23.26.402,11439.0,337.7247619628906,-124.94100952148438,-119.09771728515624,
2024-04-01 15.23.26.409,11440.0,385.7729797363281,-66.3128662109375,-132.45065307617188,
2024-04-01 15.23.26.414,11441.0,404.8414306640625,12.61785125732422,-130.50448608398438,
2024-04-01 15.23.26.418,11442.0,395.0732421875,82.10043334960938,-105.26309204101562,
2024-04-01 15.23.26.423,11443.0,353.3219909667969,114.04923248291016,-54.34513854980469,
2024-04-01 15.23.26.427,11444.0,278.1900329589844,95.6485595703125,17.199478149414062,
2024-04-01 15.23.26.432,11445.0,175.90005493164062,33.288822174072266,97.41009521484376,
2024-04-01 15.23.26.437,11446.0,62.6866569519043,-46.88009262084961,167.0999298095703,
2024-04-01 15.23.26.443,11447.0,-38.43121337890625,-106.95069885253906,208.6636962890625,
2024-04-01 15.23.26.447,11448.0,-105.81271362304688,-120.698486328125,213.08436584472656,
2024-04-01 15.23.26.451,11449.0,-128.08065795898438,-78.2943115234375,181.45269775390625,
2024-04-01 15.23.26.457,11450.0,-109.29214477539062,8.198772430419922,129.13812255859375,
2024-04-01 15.23.26.461,11451.0,-67.64244842529297,107.1163330078125,76.64656066894531,
2024-04-01 15.23.26.466,11452.0,-27.444011688232425,182.8822326660156,41.35932159423828,
2024-04-01 15.23.26.471,11453.0,-7.908458709716797,211.3124237060547,31.61191177368164,
2024-04-01 15.23.26.475,11454.0,-14.682052612304688,187.47032165527344,40.990177154541016,
2024-04-01 15.23.26.481,11455.0,-37.17337417602539,125.1814422607422,55.109710693359375,
2024-04-01 15.23.26.487,11456.0,-55.22454452514648,52.92095184326172,57.53806686401367,
2024-04-01 15.23.26.491,11457.0,-49.448333740234375,-1.1276130676269531,38.8377685546875,
2024-04-01 15.23.26.496,11458.0,-11.845596313476562,-22.750411987304688,2.996543884277344,
2024-04-01 15.23.26.500,11459.0,49.90582275390625,-14.502540588378906,-35.74049758911133,
2024-04-01 15.23.26.506,11460.0,115.49668884277344,8.236469268798828,-58.78257369995117,
2024-04-01 15.23.26.511,11461.0,161.7822265625,24.710369110107425,-51.296630859375,
2024-04-01 15.23.26.515,11462.0,173.41683959960938,22.806617736816406,-9.369705200195312,
2024-04-01 15.23.26.520,11463.0,150.22914123535156,-0.0535392761230468,55.35799026489258,
2024-04-01 15.23.26.524,11464.0,106.58023071289062,-32.46229553222656,120.35826873779295,
2024-04-01 15.23.26.529,11465.0,63.99584579467773,-57.40803909301758,161.51116943359375,
2024-04-01 15.23.26.534,11466.0,40.50901794433594,-63.271392822265625,161.09011840820312,
2024-04-01 15.23.26.539,11467.0,42.43786239624024,-46.63836288452149,115.9525146484375,
2024-04-01 15.23.26.545,11468.0,62.31195831298828,-15.913925170898438,38.6634521484375,
2024-04-01 15.23.26.548,11469.0,83.66002655029297,14.254264831542969,-46.84610366821289,
2024-04-01 15.23.26.555,11470.0,90.1960906982422,31.05302047729492,-114.66803741455078,
2024-04-01 15.23.26.558,11471.0,74.24314880371094,30.46177291870117,-145.72116088867188,
2024-04-01 15.23.26.563,11472.0,40.24284744262695,20.588489532470703,-133.5875701904297,
2024-04-01 15.23.26.569,11473.0,2.4111404418945312,16.192588806152344,-85.20173645019531,
2024-04-01 15.23.26.571,11474.0,-22.824012756347656,30.64874649047852,-19.215991973876957,
2024-04-01 15.23.26.578,11475.0,-24.305652618408203,69.48974609375,41.37081527709961,
2024-04-01 15.23.26.584,11476.0,-1.0123748779296875,124.73362731933594,78.62068176269531,
2024-04-01 15.23.26.588,11477.0,38.62287521362305,177.62289428710938,81.99456787109375,
2024-04-01 15.23.26.593,11478.0,81.22080993652344,205.7681121826172,51.825950622558594,
2024-04-01 15.23.26.596,11479.0,115.10832977294922,192.0728302001953,0.9742584228515624,
2024-04-01 15.23.26.603,11480.0,134.45361328125,133.12063598632812,-53.94219207763672,
2024-04-01 15.23.26.608,11481.0,139.44671630859375,39.73501968383789,-92.87992095947266,
2024-04-01 15.23.26.612,11482.0,133.1121368408203,-65.3116455078125,-101.32025146484376,
2024-04-01 15.23.26.617,11483.0,117.33885192871094,-155.65672302246094,-74.25881958007812,
2024-04-01 15.23.26.621,11484.0,91.37551879882812,-211.1709899902344,-16.63100814819336,
2024-04-01 15.23.26.626,11485.0,54.0226936340332,-221.159912109375,53.197566986083984,
2024-04-01 15.23.26.632,11486.0,7.563339233398437,-187.7248687744141,112.935302734375,
2024-04-01 15.23.26.636,11487.0,-38.97083282470703,-121.73551940917967,142.09115600585938,
2024-04-01 15.23.26.642,11488.0,-70.81291198730469,-40.472267150878906,128.49288940429688,
2024-04-01 15.23.26.645,11489.0,-72.25592803955078,37.90991973876953,75.1759033203125,
2024-04-01 15.23.26.652,11490.0,-35.34261703491211,97.44525146484376,-1.9742355346679688,
2024-04-01 15.23.26.656,11491.0,33.6627197265625,129.53533935546875,-78.12849426269531,
2024-04-01 15.23.26.660,11492.0,113.4605712890625,130.66957092285156,-129.08786010742188,
2024-04-01 15.23.26.665,11493.0,174.12423706054688,104.62118530273438,-140.971923828125,
2024-04-01 15.23.26.669,11494.0,188.64456176757807,63.25732421875,-114.06301879882812,
2024-04-01 15.23.26.676,11495.0,144.8802947998047,21.558048248291016,-64.6565170288086,
2024-04-01 15.23.26.680,11496.0,52.24926376342773,-2.9028472900390625,-17.399951934814453,
2024-04-01 15.23.26.684,11497.0,-60.47363662719727,3.5725021362304688,5.632171630859375,
2024-04-01 15.23.26.689,11498.0,-156.67205810546875,45.093780517578125,-4.345432281494141,
2024-04-01 15.23.26.693,11499.0,-206.3794860839844,113.52180480957033,-39.34377670288086,
2024-04-01 15.23.26.700,11500.0,-199.205078125,189.0205535888672,-77.12626647949219,
2024-04-01 15.23.26.705,11501.0,-147.8092803955078,245.56668090820312,-90.52468872070312,
2024-04-01 15.23.26.709,11502.0,-81.48722839355469,260.4240417480469,-61.75961685180664,
2024-04-01 15.23.26.715,11503.0,-32.00106430053711,223.59466552734372,9.951061248779297,
2024-04-01 15.23.26.718,11504.0,-19.115802764892575,140.1409912109375,105.9844741821289,
2024-04-01 15.23.26.723,11505.0,-42.71250534057617,32.20340347290039,195.18038940429688,
2024-04-01 15.23.26.728,11506.0,-85.08763885498047,-70.33720397949219,246.9112091064453,
2024-04-01 15.23.26.734,11507.0,-121.92666625976562,-139.81167602539062,242.36705017089844,
2024-04-01 15.23.26.738,11508.0,-136.09609985351562,-160.2690887451172,185.858642578125,
2024-04-01 15.23.26.741,11509.0,-126.54230499267578,-133.3858184814453,100.37456512451172,
2024-04-01 15.23.26.749,11510.0,-108.25498962402344,-78.24319458007812,18.75303268432617,
2024-04-01 15.23.26.753,11511.0,-102.7578353881836,-19.97522735595703,-26.54010009765625,
2024-04-01 15.23.26.757,11512.0,-124.75465393066406,18.890159606933597,-23.54039764404297,
2024-04-01 15.23.26.763,11513.0,-171.45252990722656,24.10669708251953,21.53119659423828,
2024-04-01 15.23.26.766,11514.0,-221.18630981445312,-1.0902214050292969,85.16455078125,
2024-04-01 15.23.26.773,11515.0,-242.5147399902344,-44.329349517822266,136.68406677246094,
2024-04-01 15.23.26.778,11516.0,-209.2601776123047,-88.86004638671875,156.58721923828125,
2024-04-01 15.23.26.781,11517.0,-115.53980255126952,-120.8647918701172,139.4991455078125,
2024-04-01 15.23.26.787,11518.0,17.90121078491211,-134.11729431152344,97.56285095214844,
2024-04-01 15.23.26.790,11519.0,150.13580322265625,-134.395263671875,54.82976150512695,
2024-04-01 15.23.26.797,11520.0,236.53890991210935,-128.9063720703125,31.066261291503903,
2024-04-01 15.23.26.801,11521.0,248.54180908203125,-125.3655242919922,36.13955307006836,
2024-04-01 15.23.26.807,11522.0,185.40435791015625,-128.3992919921875,64.17500305175781,
2024-04-01 15.23.26.812,11523.0,74.79522705078125,-133.6133270263672,96.0468292236328,
2024-04-01 15.23.26.814,11524.0,-40.028926849365234,-137.60903930664062,109.45447540283205,
2024-04-01 15.23.26.820,11525.0,-118.81320190429688,-135.53921508789062,91.11483764648438,
2024-04-01 15.23.26.826,11526.0,-141.3828887939453,-125.0319366455078,41.63178253173828,
2024-04-01 15.23.26.830,11527.0,-113.7536163330078,-106.87353515625,-23.805072784423828,
2024-04-01 15.23.26.835,11528.0,-63.26393127441406,-80.9017333984375,-80.70454406738281,
2024-04-01 15.23.26.839,11529.0,-23.46955108642578,-47.37076950073242,-110.35403442382812,
2024-04-01 15.23.26.845,11530.0,-17.002883911132812,-4.3178558349609375,-104.41836547851562,
2024-04-01 15.23.26.849,11531.0,-45.842620849609375,50.37975692749024,-69.53173828125,
2024-04-01 15.23.26.854,11532.0,-91.58966064453124,114.38782501220705,-25.312664031982425,
2024-04-01 15.23.26.859,11533.0,-127.09378814697266,179.46099853515625,4.964878082275391,
2024-04-01 15.23.26.862,11534.0,-132.28985595703125,231.4573974609375,7.869800567626953,
2024-04-01 15.23.26.870,11535.0,-105.03514862060548,252.63897705078125,-18.74941635131836,
2024-04-01 15.23.26.874,11536.0,-62.23365783691406,230.31280517578125,-64.39292907714844,
2024-04-01 15.23.26.878,11537.0,-29.967647552490234,165.01727294921875,-107.9350128173828,
2024-04-01 15.23.26.883,11538.0,-28.29309463500977,68.2994613647461,-132.95355224609375,
2024-04-01 15.23.26.888,11539.0,-58.7688102722168,-34.496002197265625,-128.81690979003906,
2024-04-01 15.23.26.894,11540.0,-101.5566635131836,-114.18733978271484,-97.77444458007812,
2024-04-01 15.23.26.898,11541.0,-123.783935546875,-149.132568359375,-49.99436950683594,
2024-04-01 15.23.26.904,11542.0,-96.05265808105467,-132.5087432861328,-0.0097732543945312,
2024-04-01 15.23.26.909,11543.0,-8.711620330810547,-74.65771484375,37.73725891113281,
2024-04-01 15.23.26.911,11544.0,119.90733337402344,0.6290206909179688,57.57730865478516,
2024-04-01 15.23.26.918,11545.0,248.434814453125,65.84761047363281,59.23511505126953,
2024-04-01 15.23.26.923,11546.0,328.99176025390625,101.11691284179688,44.2738037109375,
2024-04-01 15.23.26.928,11547.0,328.2221374511719,99.08136749267578,18.72039031982422,
2024-04-01 15.23.26.932,11548.0,242.0286865234375,68.16755676269531,-14.566829681396484,
2024-04-01 15.23.26.936,11549.0,98.77726745605467,23.81336212158203,-56.19594955444336,
2024-04-01 15.23.26.941,11550.0,-52.64421844482422,-18.9375114440918,-103.13412475585938,
2024-04-01 15.23.26.947,11551.0,-162.57716369628906,-51.0228157043457,-151.06759643554688,
2024-04-01 15.23.26.951,11552.0,-200.9739227294922,-72.76408386230469,-188.66221618652344,
2024-04-01 15.23.26.956,11553.0,-168.93426513671875,-89.00958251953125,-203.51947021484372,
2024-04-01 15.23.26.961,11554.0,-96.4234390258789,-104.01408386230467,-185.3490753173828,
2024-04-01 15.23.26.966,11555.0,-27.349437713623047,-115.47889709472656,-130.6531219482422,
2024-04-01 15.23.26.972,11556.0,0.3875999450683594,-114.74047088623048,-48.9798469543457,
2024-04-01 15.23.26.975,11557.0,-27.95975875854492,-93.97516632080078,38.80974960327149,
2024-04-01 15.23.26.980,11558.0,-99.46150207519533,-49.30080032348633,110.03965759277344,
2024-04-01 15.23.26.985,11559.0,-180.9068298339844,13.269794464111328,143.9660186767578,
2024-04-01 15.23.26.991,11560.0,-234.15310668945312,74.31536865234375,132.25283813476562,
2024-04-01 15.23.26.996,11561.0,-232.79986572265625,111.68722534179688,84.18766021728516,
2024-04-01 15.23.27.001,11562.0,-173.5070037841797,108.39353942871094,21.36005401611328,
2024-04-01 15.23.27.005,11563.0,-76.50265502929688,62.0854377746582,-28.201122283935547,
2024-04-01 15.23.27.008,11564.0,23.961719512939453,-11.36181640625,-41.85481643676758,
2024-04-01 15.23.27.014,11565.0,94.77482604980467,-82.75337219238281,-11.15377426147461,
2024-04-01 15.23.27.020,11566.0,117.31797790527344,-123.75707244873048,56.32057189941406,
2024-04-01 15.23.27.036,11567.0,93.1839599609375,-113.47117614746094,136.64309692382812,
2024-04-01 15.23.27.036,11568.0,40.9600715637207,-53.75932312011719,200.6964569091797,
2024-04-01 15.23.27.036,11569.0,-13.67257308959961,32.837120056152344,225.5775146484375,
2024-04-01 15.23.27.039,11570.0,-49.31485366821289,114.77964782714844,198.9766540527344,
2024-04-01 15.23.27.044,11571.0,-55.96014022827149,161.89395141601562,128.70700073242188,
2024-04-01 15.23.27.048,11572.0,-36.10464859008789,160.15866088867188,36.16874694824219,
2024-04-01 15.23.27.053,11573.0,-0.2955703735351562,118.34906005859376,-51.61216735839844,
2024-04-01 15.23.27.057,11574.0,39.79949951171875,62.18509292602539,-109.81968688964844,
2024-04-01 15.23.27.063,11575.0,76.82354736328125,21.738819122314453,-126.45672607421876,
2024-04-01 15.23.27.068,11576.0,109.21380615234376,17.74410629272461,-105.20149230957033,
2024-04-01 15.23.27.072,11577.0,139.06658935546875,50.22982406616211,-60.12596893310547,
2024-04-01 15.23.27.077,11578.0,166.6482696533203,101.4906768798828,-12.718391418457031,
2024-04-01 15.23.27.081,11579.0,187.23118591308597,143.30792236328125,18.294204711914062,
2024-04-01 15.23.27.088,11580.0,190.63336181640625,151.05984497070312,23.796321868896484,
2024-04-01 15.23.27.092,11581.0,165.51780700683594,117.8047332763672,4.794742584228516,
2024-04-01 15.23.27.098,11582.0,106.33440399169922,55.566680908203125,-29.85961532592773,
2024-04-01 15.23.27.102,11583.0,18.982158660888672,-10.094013214111328,-65.70777893066406,
2024-04-01 15.23.27.106,11584.0,-78.286376953125,-52.194244384765625,-91.69734191894533,
2024-04-01 15.23.27.111,11585.0,-158.82504272460938,-57.601688385009766,-103.37860107421876,
2024-04-01 15.23.27.117,11586.0,-197.3899078369141,-32.05710983276367,-101.94744873046876,
2024-04-01 15.23.27.121,11587.0,-179.60215759277344,2.09747314453125,-94.38308715820312,
2024-04-01 15.23.27.126,11588.0,-108.19131469726562,17.571273803710938,-87.20701599121094,
2024-04-01 15.23.27.130,11589.0,-3.652057647705078,-4.3019866943359375,-84.14891052246094,
2024-04-01 15.23.27.135,11590.0,102.29776000976562,-61.945556640625,-84.83706665039062,
2024-04-01 15.23.27.140,11591.0,177.483154296875,-133.13113403320312,-86.57179260253906,
2024-04-01 15.23.27.146,11592.0,200.95782470703125,-184.85491943359372,-81.27978515625,
2024-04-01 15.23.27.151,11593.0,170.5136260986328,-187.6323699951172,-64.70423889160156,
2024-04-01 15.23.27.154,11594.0,103.67522430419922,-129.26881408691406,-35.255340576171875,
2024-04-01 15.23.27.160,11595.0,31.24502944946289,-24.271183013916016,6.467037200927734,
2024-04-01 15.23.27.166,11596.0,-14.738983154296877,93.4493179321289,53.48189163208008,
2024-04-01 15.23.27.170,11597.0,-13.297489166259766,184.50521850585935,98.3752899169922,
2024-04-01 15.23.27.175,11598.0,36.7753791809082,219.0236968994141,134.5655059814453,
2024-04-01 15.23.27.179,11599.0,116.44075012207033,189.6497344970703,158.1637725830078,
2024-04-01 15.23.27.184,11600.0,193.28330993652344,115.18179321289062,166.34263610839844,
2024-04-01 15.23.27.189,11601.0,234.52685546875,30.20004653930664,160.73974609375,
2024-04-01 15.23.27.195,11602.0,220.21749877929688,-32.296016693115234,144.1807403564453,
2024-04-01 15.23.27.200,11603.0,151.50233459472656,-53.01336288452149,119.8755874633789,
2024-04-01 15.23.27.203,11604.0,51.03366470336914,-36.444583892822266,90.19664764404295,
2024-04-01 15.23.27.209,11605.0,-44.62347412109375,-6.322334289550781,57.23954391479492,
2024-04-01 15.23.27.214,11606.0,-98.1669692993164,5.630550384521484,21.9810791015625,
2024-04-01 15.23.27.218,11607.0,-85.92626953125,-22.76956558227539,-14.521163940429688,
2024-04-01 15.23.27.224,11608.0,-7.7431182861328125,-93.49626159667967,-50.33731460571289,
2024-04-01 15.23.27.227,11609.0,112.10576629638672,-186.71717834472656,-84.42951965332031,
2024-04-01 15.23.27.232,11610.0,232.62608337402344,-266.4295349121094,-112.05038452148438,
2024-04-01 15.23.27.237,11611.0,310.9554443359375,-295.9056396484375,-128.2942352294922,
2024-04-01 15.23.27.242,11612.0,317.5502319335937,-254.99575805664065,-127.7987289428711,
2024-04-01 15.23.27.248,11613.0,246.57861328125,-148.0039520263672,-107.38381958007812,
2024-04-01 15.23.27.251,11614.0,116.84765625,-2.005706787109375,-66.05876159667969,
2024-04-01 15.23.27.258,11615.0,-34.8034782409668,142.43675231933594,-9.884845733642578,
2024-04-01 15.23.27.262,11616.0,-165.9849853515625,246.53170776367188,50.25484848022461,
2024-04-01 15.23.27.266,11617.0,-243.2466583251953,288.2623291015625,100.9255828857422,
2024-04-01 15.23.27.272,11618.0,-252.47024536132807,268.1658020019531,126.183837890625,
2024-04-01 15.23.27.276,11619.0,-201.21226501464844,207.03839111328125,118.5108642578125,
2024-04-01 15.23.27.281,11620.0,-113.1496353149414,135.91038513183594,76.93788146972656,
2024-04-01 15.23.27.287,11621.0,-17.725265502929688,82.73589324951172,10.872554779052734,
2024-04-01 15.23.27.292,11622.0,60.691890716552734,61.261512756347656,-62.69830322265625,
2024-04-01 15.23.27.296,11623.0,109.27029418945312,68.2789306640625,-126.51101684570312,
2024-04-01 15.23.27.299,11624.0,128.61062622070312,84.77384185791016,-164.9208526611328,
2024-04-01 15.23.27.306,11625.0,129.783447265625,88.40707397460938,-172.03428649902344,
2024-04-01 15.23.27.310,11626.0,126.41218566894533,62.71937561035156,-151.60398864746094,
2024-04-01 15.23.27.316,11627.0,129.22817993164062,3.2928695678710938,-114.9998779296875,
2024-04-01 15.23.27.321,11628.0,141.04074096679688,-78.28874206542969,-78.28185272216797,
2024-04-01 15.23.27.324,11629.0,156.8997802734375,-158.95729064941406,-52.20553588867188,
2024-04-01 15.23.27.329,11630.0,167.45858764648438,-214.85037231445312,-40.68206024169922,
2024-04-01 15.23.27.334,11631.0,163.34487915039062,-230.3133850097656,-38.26057434082031,
2024-04-01 15.23.27.339,11632.0,139.04421997070312,-201.00857543945312,-33.9579963684082,
2024-04-01 15.23.27.345,11633.0,95.177978515625,-139.6199493408203,-17.996849060058594,
2024-04-01 15.23.27.348,11634.0,38.22517776489258,-66.0653076171875,13.920074462890623,
2024-04-01 15.23.27.355,11635.0,-20.767013549804688,-3.279499053955078,55.0737533569336,
2024-04-01 15.23.27.359,11636.0,-68.88993835449219,31.79911422729492,93.36164855957033,
2024-04-01 15.23.27.363,11637.0,-94.0557098388672,35.743553161621094,114.1799774169922,
2024-04-01 15.23.27.369,11638.0,-88.5805892944336,14.501888275146484,106.25855255126952,
