datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.27.31.005,11034.0,67.46548461914062,165.33729553222656,-22.52129364013672,
2024-04-01 15.27.31.012,11035.0,60.64241790771485,161.50111389160156,3.797069549560547,
2024-04-01 15.27.31.016,11036.0,59.671085357666016,125.73699951171876,65.29251098632812,
2024-04-01 15.27.31.022,11037.0,74.80491638183594,79.27438354492188,141.90469360351562,
2024-04-01 15.27.31.041,11038.0,112.9734344482422,41.068153381347656,202.6593780517578,
2024-04-01 15.27.31.041,11039.0,173.12576293945312,21.26020812988281,217.64166259765625,
2024-04-01 15.27.31.041,11040.0,243.7575836181641,15.34235382080078,170.6718292236328,
2024-04-01 15.27.31.041,11041.0,305.3463134765625,13.101608276367188,66.52659606933594,
2024-04-01 15.27.31.046,11042.0,336.9317321777344,7.46136474609375,-71.83831787109375,
2024-04-01 15.27.31.050,11043.0,323.16912841796875,-2.5986061096191406,-207.7003326416016,
2024-04-01 15.27.31.054,11044.0,260.7202453613281,-12.568836212158203,-303.3354187011719,
2024-04-01 15.27.31.059,11045.0,160.4781494140625,-11.760059356689451,-336.3403625488281,
2024-04-01 15.27.31.064,11046.0,44.934600830078125,2.240234375,-299.4986877441406,
2024-04-01 15.27.31.069,11047.0,-58.69784927368164,20.199874877929688,-208.39096069335935,
2024-04-01 15.27.31.074,11048.0,-127.18508911132812,28.58876037597656,-93.05325317382812,
2024-04-01 15.27.31.078,11049.0,-148.93533325195312,9.122230529785156,14.237037658691406,
2024-04-01 15.27.31.084,11050.0,-127.13948822021484,-43.20445251464844,86.80237579345703,
2024-04-01 15.27.31.089,11051.0,-77.67061614990234,-115.66950225830078,115.7076416015625,
2024-04-01 15.27.31.093,11052.0,-23.66385269165039,-180.4153289794922,109.41343688964844,
2024-04-01 15.27.31.098,11053.0,12.985000610351562,-205.73208618164065,88.02407836914062,
2024-04-01 15.27.31.102,11054.0,18.92369842529297,-169.93572998046875,72.84202575683594,
2024-04-01 15.27.31.108,11055.0,-7.089076995849609,-75.54351806640625,79.00331115722656,
2024-04-01 15.27.31.114,11056.0,-53.98979949951172,48.62001037597656,108.16188049316406,
2024-04-01 15.27.31.118,11057.0,-103.31414794921876,156.8988037109375,148.20506286621094,
2024-04-01 15.27.31.123,11058.0,-135.15151977539062,207.7665863037109,181.14739990234372,
2024-04-01 15.27.31.127,11059.0,-135.36622619628906,180.49595642089844,190.4014892578125,
2024-04-01 15.27.31.132,11060.0,-100.7551727294922,87.23014068603516,168.57281494140625,
2024-04-01 15.27.31.137,11061.0,-40.10991668701172,-32.089385986328125,121.66510009765624,
2024-04-01 15.27.31.142,11062.0,27.98867416381836,-125.24073791503906,66.2174072265625,
2024-04-01 15.27.31.147,11063.0,80.62228393554688,-151.1407012939453,24.93432235717773,
2024-04-01 15.27.31.151,11064.0,98.85057067871094,-98.29965209960938,15.105003356933594,
2024-04-01 15.27.31.156,11065.0,74.1175537109375,7.7035675048828125,39.661380767822266,
2024-04-01 15.27.31.161,11066.0,12.122512817382812,119.637939453125,88.94039916992188,
2024-04-01 15.27.31.165,11067.0,-68.21221923828125,189.6505126953125,142.57720947265625,
2024-04-01 15.27.31.171,11068.0,-140.0384521484375,188.84034729003903,174.755615234375,
2024-04-01 15.27.31.175,11069.0,-177.376708984375,122.07427978515624,168.83251953125,
2024-04-01 15.27.31.181,11070.0,-164.38818359375,26.15658950805664,124.09363555908205,
2024-04-01 15.27.31.186,11071.0,-101.60285949707033,-53.258113861083984,51.73532485961914,
2024-04-01 15.27.31.190,11072.0,-5.972682952880859,-85.06599426269531,-23.339534759521484,
2024-04-01 15.27.31.195,11073.0,95.07530975341795,-59.03681564331055,-77.77345275878906,
2024-04-01 15.27.31.199,11074.0,174.0621337890625,-0.4416236877441406,-97.19471740722656,
2024-04-01 15.27.31.206,11075.0,212.89987182617188,46.48665618896485,-81.56837463378906,
2024-04-01 15.27.31.211,11076.0,209.23960876464844,44.14859771728516,-45.05659866333008,
2024-04-01 15.27.31.214,11077.0,175.15646362304688,-24.22227478027344,-9.254314422607422,
2024-04-01 15.27.31.220,11078.0,130.6537628173828,-140.3098602294922,5.952980041503906,
2024-04-01 15.27.31.223,11079.0,94.24996185302734,-261.65869140625,-8.776939392089844,
2024-04-01 15.27.31.229,11080.0,74.74749755859375,-341.12860107421875,-48.75224685668945,
2024-04-01 15.27.31.234,11081.0,68.46660614013672,-348.420654296875,-96.19937133789062,
2024-04-01 15.27.31.239,11082.0,62.406856536865234,-288.44873046875,-130.57814025878906,
2024-04-01 15.27.31.244,11083.0,42.05895233154297,-193.7135772705078,-135.1298370361328,
2024-04-01 15.27.31.247,11084.0,-0.0227928161621093,-109.925048828125,-104.51148986816406,
2024-04-01 15.27.31.253,11085.0,-59.687835693359375,-72.46296691894531,-47.52296447753906,
2024-04-01 15.27.31.258,11086.0,-121.92162322998048,-88.46372985839844,19.656997680664062,
2024-04-01 15.27.31.263,11087.0,-167.5096435546875,-132.4855499267578,78.83207702636719,
2024-04-01 15.27.31.268,11088.0,-182.66671752929688,-162.1454315185547,117.26974487304688,
2024-04-01 15.27.31.272,11089.0,-166.3727569580078,-137.3719940185547,131.38531494140625,
2024-04-01 15.27.31.278,11090.0,-131.6698760986328,-44.233524322509766,126.62999725341795,
2024-04-01 15.27.31.283,11091.0,-100.38137817382812,94.17576599121094,112.87696838378906,
2024-04-01 15.27.31.288,11092.0,-91.27902221679688,229.2142639160156,97.56266784667967,
2024-04-01 15.27.31.292,11093.0,-110.735595703125,306.2845458984375,81.85057067871094,
2024-04-01 15.27.31.296,11094.0,-148.2666473388672,287.7314147949219,61.06011581420898,
2024-04-01 15.27.31.302,11095.0,-180.43359375,172.6070556640625,28.70887756347656,
2024-04-01 15.27.31.307,11096.0,-181.97348022460935,0.5011940002441406,-19.84874725341797,
2024-04-01 15.27.31.312,11097.0,-138.36892700195312,-170.37472534179688,-82.52015686035156,
2024-04-01 15.27.31.317,11098.0,-54.26433563232422,-281.70416259765625,-149.1202850341797,
2024-04-01 15.27.31.320,11099.0,46.39415740966797,-301.2049255371094,-205.5596160888672,
2024-04-01 15.27.31.327,11100.0,129.04156494140625,-233.2577362060547,-239.328857421875,
2024-04-01 15.27.31.331,11101.0,162.56930541992188,-109.71835327148438,-243.92877197265625,
2024-04-01 15.27.31.336,11102.0,133.1169891357422,19.95487594604492,-221.7238006591797,
2024-04-01 15.27.31.342,11103.0,51.10346984863281,115.8637924194336,-182.66717529296875,
2024-04-01 15.27.31.345,11104.0,-52.097900390625,163.15090942382812,-137.6248321533203,
2024-04-01 15.27.31.351,11105.0,-137.4424591064453,168.90432739257812,-94.64678955078124,
2024-04-01 15.27.31.355,11106.0,-173.13441467285156,158.8288116455078,-55.70149993896485,
2024-04-01 15.27.31.361,11107.0,-147.47531127929688,155.4882049560547,-16.773731231689453,
2024-04-01 15.27.31.365,11108.0,-72.96210479736328,167.0347900390625,24.830020904541016,
2024-04-01 15.27.31.369,11109.0,19.678363800048828,184.78598022460935,69.4471206665039,
2024-04-01 15.27.31.375,11110.0,94.81884765625,188.91937255859372,111.7920379638672,
2024-04-01 15.27.31.384,11111.0,127.051513671875,163.70077514648438,140.06771850585938,
2024-04-01 15.27.31.384,11112.0,111.03057098388672,106.42034912109376,145.0615692138672,
2024-04-01 15.27.31.389,11113.0,61.79998016357422,32.78593444824219,123.2447509765625,
2024-04-01 15.27.31.393,11114.0,6.674098968505859,-29.371936798095703,79.59237670898438,
2024-04-01 15.27.31.399,11115.0,-27.415355682373047,-53.95136260986328,29.24569702148437,
2024-04-01 15.27.31.404,11116.0,-25.02151107788086,-30.574920654296875,-8.889827728271484,
2024-04-01 15.27.31.409,11117.0,12.642520904541016,31.756072998046875,-20.942546844482425,
2024-04-01 15.27.31.413,11118.0,70.61466979980469,108.34374237060548,-3.417030334472656,
2024-04-01 15.27.31.417,11119.0,128.33551025390625,169.59165954589844,33.34810256958008,
2024-04-01 15.27.31.423,11120.0,169.83267211914062,194.1134033203125,69.20524597167969,
2024-04-01 15.27.31.429,11121.0,189.51129150390625,182.07298278808597,84.41287231445312,
2024-04-01 15.27.31.433,11122.0,192.26271057128903,149.25730895996094,67.08570098876953,
2024-04-01 15.27.31.438,11123.0,187.21490478515625,119.0905303955078,19.893238067626957,
2024-04-01 15.27.31.441,11124.0,180.5077972412109,112.45982360839844,-39.61465835571289,
2024-04-01 15.27.31.448,11125.0,170.2362060546875,132.63037109375,-87.5975112915039,
2024-04-01 15.27.31.453,11126.0,147.07176208496094,167.15968322753906,-105.90847778320312,
2024-04-01 15.27.31.457,11127.0,100.29031372070312,193.97344970703125,-88.21334838867188,
2024-04-01 15.27.31.463,11128.0,25.61642074584961,191.93280029296875,-43.19072341918945,
2024-04-01 15.27.31.466,11129.0,-69.76683044433594,151.35482788085938,6.066631317138672,
2024-04-01 15.27.31.472,11130.0,-166.5280303955078,80.24540710449219,38.428470611572266,
2024-04-01 15.27.31.477,11131.0,-239.18194580078125,-1.9403114318847656,38.53196716308594,
2024-04-01 15.27.31.481,11132.0,-265.7480773925781,-73.48576354980469,7.602924346923828,
2024-04-01 15.27.31.485,11133.0,-238.190673828125,-119.84895324707033,-36.04397964477539,
2024-04-01 15.27.31.490,11134.0,-166.74818420410156,-139.61279296875,-72.73722076416016,
2024-04-01 15.27.31.496,11135.0,-77.31195068359375,-142.4962158203125,-81.94733428955078,
2024-04-01 15.27.31.501,11136.0,-1.256427764892578,-142.42776489257812,-57.46870803833008,
2024-04-01 15.27.31.506,11137.0,36.620906829833984,-147.97711181640625,-11.568260192871094,
2024-04-01 15.27.31.510,11138.0,27.03052520751953,-156.9100341796875,33.0898323059082,
2024-04-01 15.27.31.514,11139.0,-21.316242218017575,-157.75889587402344,53.64585494995117,
2024-04-01 15.27.31.520,11140.0,-86.60181427001953,-136.31292724609375,35.543094635009766,
2024-04-01 15.27.31.525,11141.0,-143.0858917236328,-83.01643371582031,-17.80774688720703,
2024-04-01 15.27.31.530,11142.0,-171.21914672851562,-0.4426383972167969,-85.44461059570312,
2024-04-01 15.27.31.535,11143.0,-165.0416717529297,96.64468383789062,-139.72511291503906,
2024-04-01 15.27.31.539,11144.0,-132.1319580078125,188.00042724609372,-153.84657287597656,
2024-04-01 15.27.31.544,11145.0,-88.726318359375,255.2754821777344,-115.38682556152344,
2024-04-01 15.27.31.549,11146.0,-51.1238899230957,286.7777709960937,-30.70827865600586,
2024-04-01 15.27.31.554,11147.0,-28.891281127929688,280.906982421875,77.71937561035156,
2024-04-01 15.27.31.559,11148.0,-22.60715103149414,246.5625762939453,176.3414306640625,
2024-04-01 15.27.31.563,11149.0,-26.40546417236328,191.76498413085935,237.5011138916016,
2024-04-01 15.27.31.569,11150.0,-33.284019470214844,124.2212371826172,245.71945190429688,
2024-04-01 15.27.31.574,11151.0,-39.833492279052734,48.43267822265625,199.3920745849609,
2024-04-01 15.27.31.578,11152.0,-48.14886474609375,-31.110706329345703,117.61116790771484,
2024-04-01 15.27.31.585,11153.0,-63.53911972045898,-107.1968002319336,22.11928939819336,
2024-04-01 15.27.31.587,11154.0,-89.3344497680664,-168.56207275390625,-63.79227828979492,
2024-04-01 15.27.31.594,11155.0,-122.65259552001952,-201.27679443359372,-122.1884307861328,
2024-04-01 15.27.31.599,11156.0,-153.16197204589844,-195.81399536132807,-144.40542602539062,
2024-04-01 15.27.31.604,11157.0,-166.3388671875,-154.19369506835938,-131.92550659179688,
2024-04-01 15.27.31.607,11158.0,-150.15670776367188,-89.58439636230469,-93.1521453857422,
2024-04-01 15.27.31.611,11159.0,-102.0671844482422,-27.912521362304688,-38.84959030151367,
2024-04-01 15.27.31.616,11160.0,-31.98794937133789,6.445991516113281,16.603759765625,
2024-04-01 15.27.31.622,11161.0,40.25200271606445,-0.7459297180175781,60.82392120361328,
2024-04-01 15.27.31.627,11162.0,92.71148681640624,-46.24003982543945,83.81201171875,
2024-04-01 15.27.31.633,11163.0,110.57477569580078,-108.41677856445312,79.5346908569336,
2024-04-01 15.27.31.635,11164.0,92.8509292602539,-158.03054809570312,49.01075744628906,
2024-04-01 15.27.31.642,11165.0,53.29426193237305,-171.8179168701172,0.3990135192871094,
2024-04-01 15.27.31.646,11166.0,15.425922393798828,-143.11892700195312,-51.74153518676758,
2024-04-01 15.27.31.651,11167.0,2.4984169006347656,-85.31884765625,-89.77639770507812,
2024-04-01 15.27.31.656,11168.0,27.14151382446289,-26.464576721191406,-98.33352661132812,
2024-04-01 15.27.31.660,11169.0,85.28942108154297,4.546184539794922,-70.44662475585938,
2024-04-01 15.27.31.666,11170.0,157.51153564453125,-8.744125366210938,-10.1563720703125,
2024-04-01 15.27.31.671,11171.0,217.00909423828125,-59.24688720703125,68.59296417236328,
2024-04-01 15.27.31.676,11172.0,241.5479278564453,-121.41683959960938,143.80088806152344,
2024-04-01 15.27.31.680,11173.0,223.17498779296875,-160.79112243652344,194.82916259765625,
2024-04-01 15.27.31.684,11174.0,171.87356567382812,-151.2769775390625,208.38082885742188,
2024-04-01 15.27.31.690,11175.0,111.15281677246094,-87.00173950195312,181.80404663085935,
2024-04-01 15.27.31.695,11176.0,67.87301635742188,14.661273956298828,124.3895263671875,
2024-04-01 15.27.31.701,11177.0,60.26675415039063,124.6472625732422,54.15755844116211,
2024-04-01 15.27.31.704,11178.0,89.93464660644531,209.9442596435547,-9.686607360839844,
2024-04-01 15.27.31.708,11179.0,140.9785614013672,254.1771545410156,-54.64101791381836,
2024-04-01 15.27.31.715,11180.0,186.9264068603516,260.1412048339844,-78.90477752685547,
2024-04-01 15.27.31.719,11181.0,201.4937438964844,242.02786254882807,-86.95857238769531,
2024-04-01 15.27.31.724,11182.0,170.12530517578125,222.80796813964844,-90.23152160644533,
2024-04-01 15.27.31.729,11183.0,95.83773803710938,213.7517852783203,-99.90681457519533,
2024-04-01 15.27.31.733,11184.0,-1.9849929809570312,209.45518493652344,-118.71438598632812,
2024-04-01 15.27.31.738,11185.0,-95.70413208007812,193.3246154785156,-143.87240600585938,
2024-04-01 15.27.31.743,11186.0,-159.91253662109375,146.794921875,-165.2494659423828,
2024-04-01 15.27.31.748,11187.0,-180.42955017089844,64.01081848144531,-168.97369384765625,
2024-04-01 15.27.31.753,11188.0,-158.34136962890625,-41.44351196289063,-146.6943817138672,
2024-04-01 15.27.31.756,11189.0,-108.31623840332033,-138.9886932373047,-96.15673828125,
2024-04-01 15.27.31.763,11190.0,-51.499473571777344,-193.6154327392578,-23.287616729736328,
2024-04-01 15.27.31.767,11191.0,-6.913589477539063,-183.63478088378903,56.08075714111328,
2024-04-01 15.27.31.772,11192.0,15.561408996582031,-110.86639404296876,126.66068267822266,
2024-04-01 15.27.31.777,11193.0,17.34136962890625,-2.0203514099121094,173.3055419921875,
2024-04-01 15.27.31.781,11194.0,8.219554901123047,101.5929718017578,188.61392211914065,
2024-04-01 15.27.31.788,11195.0,0.0383377075195312,161.48458862304688,174.74636840820312,
2024-04-01 15.27.31.792,11196.0,1.183269500732422,160.14126586914062,142.5959014892578,
2024-04-01 15.27.31.797,11197.0,13.438957214355469,103.81771087646484,107.21916961669922,
2024-04-01 15.27.31.801,11198.0,32.99683380126953,21.62555313110352,83.4505615234375,
2024-04-01 15.27.31.805,11199.0,53.31567001342773,-50.7227668762207,79.94853973388672,
2024-04-01 15.27.31.811,11200.0,68.70890808105469,-89.36215209960938,95.82066345214844,
2024-04-01 15.27.31.816,11201.0,76.32516479492188,-90.9298095703125,122.29116821289062,
2024-04-01 15.27.31.821,11202.0,76.763916015625,-72.16986083984375,143.92556762695312,
2024-04-01 15.27.31.826,11203.0,72.24853515625,-59.40719223022461,146.41317749023438,
2024-04-01 15.27.31.830,11204.0,64.13404846191406,-69.41500854492188,122.3729248046875,
2024-04-01 15.27.31.835,11205.0,51.77901458740234,-100.60775756835938,73.96823120117188,
2024-04-01 15.27.31.840,11206.0,33.67173385620117,-135.98175048828125,14.412109375,
2024-04-01 15.27.31.844,11207.0,9.60714340209961,-150.89181518554688,-39.27779006958008,
2024-04-01 15.27.31.850,11208.0,-16.765933990478516,-126.86740112304688,-71.81114196777344,
2024-04-01 15.27.31.853,11209.0,-37.48101806640625,-65.89076232910156,-74.84503936767578,
2024-04-01 15.27.31.860,11210.0,-42.18569946289063,7.359539031982422,-56.284950256347656,
2024-04-01 15.27.31.865,11211.0,-22.62708282470703,62.34434127807617,-30.285125732421875,
2024-04-01 15.27.31.870,11212.0,22.726821899414062,70.80712890625,-15.783042907714844,
2024-04-01 15.27.31.875,11213.0,85.28047180175781,27.103404998779297,-27.29602813720703,
2024-04-01 15.27.31.878,11214.0,146.8641815185547,-46.772071838378906,-67.32325744628906,
2024-04-01 15.27.31.884,11215.0,184.49050903320312,-115.94720458984376,-123.77920532226562,
2024-04-01 15.27.31.889,11216.0,178.00564575195312,-144.8247528076172,-173.75831604003906,
2024-04-01 15.27.31.894,11217.0,118.27120971679688,-118.3949737548828,-194.26345825195312,
2024-04-01 15.27.31.898,11218.0,12.167469024658203,-50.32084274291992,-168.1097412109375,
2024-04-01 15.27.31.901,11219.0,-117.9724349975586,23.37461853027344,-94.60791015625,
2024-04-01 15.27.31.909,11220.0,-239.78350830078125,61.390960693359375,7.904491424560547,
2024-04-01 15.27.31.914,11221.0,-320.8302307128906,40.0433235168457,111.1291961669922,
2024-04-01 15.27.31.918,11222.0,-338.4873046875,-33.65626525878906,185.09608459472656,
2024-04-01 15.27.31.923,11223.0,-287.2606506347656,-123.30892944335938,206.4592437744141,
2024-04-01 15.27.31.926,11224.0,-180.75735473632807,-178.02786254882812,173.70423889160156,
2024-04-01 15.27.31.932,11225.0,-47.462501525878906,-159.4994659423828,101.04161071777344,
2024-04-01 15.27.31.937,11226.0,78.15216064453125,-62.65122222900391,11.7025146484375,
2024-04-01 15.27.31.943,11227.0,166.1226806640625,81.40067291259766,-66.78829956054688,
2024-04-01 15.27.31.947,11228.0,200.07864379882807,215.3042755126953,-119.22915649414062,
2024-04-01 15.27.31.951,11229.0,180.81710815429688,279.9922180175781,-139.63284301757812,
2024-04-01 15.27.31.958,11230.0,124.80894470214844,246.92007446289065,-134.66293334960938,
2024-04-01 15.27.31.961,11231.0,57.366817474365234,127.43990325927734,-118.20063018798828,
2024-04-01 15.27.31.966,11232.0,3.58343505859375,-29.66059875488281,-99.55191040039062,
2024-04-01 15.27.31.971,11233.0,-19.862342834472656,-157.4376220703125,-85.53341674804688,
2024-04-01 15.27.31.975,11234.0,-9.229690551757812,-202.96827697753903,-72.16227722167969,
2024-04-01 15.27.31.981,11235.0,26.22623443603516,-149.58880615234375,-52.057918548583984,
2024-04-01 15.27.31.986,11236.0,68.58421325683594,-23.648983001708984,-19.000259399414062,
2024-04-01 15.27.31.991,11237.0,98.22297668457033,119.03394317626952,28.183895111083984,
