datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.55.43.943,14167.0,-25.2468376159668,10.220344543457031,-171.59689331054688,
2024-04-01 15.55.43.949,14168.0,-55.334774017333984,51.04909896850586,-85.40017700195312,
2024-04-01 15.55.43.952,14169.0,-62.07282638549805,108.23826599121094,-23.393558502197266,
2024-04-01 15.55.43.958,14170.0,-32.11423110961914,164.34152221679688,-5.071231842041016,
2024-04-01 15.55.43.962,14171.0,29.208370208740234,197.22311401367188,-28.112335205078125,
2024-04-01 15.55.43.968,14172.0,100.8256378173828,187.974609375,-66.73763275146484,
2024-04-01 15.55.43.971,14173.0,156.37860107421875,129.80381774902344,-88.5166015625,
2024-04-01 15.55.43.976,14174.0,176.28163146972656,32.82606887817383,-73.83578491210938,
2024-04-01 15.55.43.982,14175.0,156.05897521972656,-80.71569061279297,-18.65377426147461,
2024-04-01 15.55.43.987,14176.0,107.15022277832033,-181.74151611328125,56.46663284301758,
2024-04-01 15.55.43.992,14177.0,51.49736404418945,-243.51821899414065,118.05364227294922,
2024-04-01 15.55.43.996,14178.0,11.987548828125,-255.24400329589844,137.353271484375,
2024-04-01 15.55.44.000,14179.0,3.272846221923828,-218.6681060791016,105.63823699951172,
2024-04-01 15.55.44.006,14180.0,27.370304107666016,-148.50022888183594,36.20904159545898,
2024-04-01 15.55.44.011,14181.0,74.94993591308594,-66.37384033203125,-38.57804489135742,
2024-04-01 15.55.44.016,14182.0,130.51681518554688,9.33056640625,-82.24118041992188,
2024-04-01 15.55.44.021,14183.0,178.49075317382812,67.20024108886719,-72.08013916015625,
2024-04-01 15.55.44.024,14184.0,207.312744140625,103.2592544555664,-7.922000885009766,
2024-04-01 15.55.44.030,14185.0,211.4087829589844,118.00817108154295,86.86251831054688,
2024-04-01 15.55.44.035,14186.0,190.0616607666016,114.93647003173828,175.86337280273438,
2024-04-01 15.55.44.040,14187.0,145.9336700439453,95.31827545166016,225.8159027099609,
2024-04-01 15.55.44.045,14188.0,84.07391357421875,60.21102523803711,224.7493896484375,
2024-04-01 15.55.44.049,14189.0,12.218921661376951,10.62435531616211,178.76303100585938,
2024-04-01 15.55.44.055,14190.0,-58.99385070800781,-46.116825103759766,113.80198669433594,
2024-04-01 15.55.44.059,14191.0,-116.51702880859376,-96.30470275878906,60.20537185668945,
2024-04-01 15.55.44.064,14192.0,-148.1669464111328,-123.69035339355467,35.903743743896484,
2024-04-01 15.55.44.069,14193.0,-146.6837921142578,-112.593505859375,42.827735900878906,
2024-04-01 15.55.44.072,14194.0,-114.77426147460938,-57.17570114135742,65.00408935546875,
2024-04-01 15.55.44.079,14195.0,-66.26490020751953,35.00090408325195,78.21484375,
2024-04-01 15.55.44.084,14196.0,-23.03466796875,143.4296417236328,64.66122436523438,
2024-04-01 15.55.44.089,14197.0,-7.765830993652344,240.5618896484375,18.03329086303711,
2024-04-01 15.55.44.094,14198.0,-35.435733795166016,299.3157043457031,-50.89362335205078,
2024-04-01 15.55.44.097,14199.0,-106.74905395507812,301.9638671875,-119.552490234375,
2024-04-01 15.55.44.104,14200.0,-207.0289764404297,247.25485229492188,-167.69491577148438,
2024-04-01 15.55.44.108,14201.0,-309.8921203613281,148.92901611328125,-184.1461181640625,
2024-04-01 15.55.44.113,14202.0,-386.8767700195313,31.29087448120117,-167.17771911621094,
2024-04-01 15.55.44.118,14203.0,-417.3952941894531,-77.22073364257812,-127.29153442382812,
2024-04-01 15.55.44.121,14204.0,-396.0106201171875,-151.09613037109375,-77.90447998046875,
2024-04-01 15.55.44.127,14205.0,-333.46356201171875,-174.9618377685547,-21.64019012451172,
2024-04-01 15.55.44.132,14206.0,-251.6295166015625,-146.1764678955078,37.73933410644531,
2024-04-01 15.55.44.137,14207.0,-174.18173217773438,-75.75462341308594,103.3693389892578,
2024-04-01 15.55.44.142,14208.0,-117.6300277709961,17.816905975341797,175.2384490966797,
2024-04-01 15.55.44.146,14209.0,-87.13054656982422,109.75788879394533,239.87921142578125,
2024-04-01 15.55.44.153,14210.0,-77.57461547851562,175.86917114257812,273.8554382324219,
2024-04-01 15.55.44.156,14211.0,-78.04042053222656,202.6627197265625,254.0474548339844,
2024-04-01 15.55.44.161,14212.0,-77.46726989746094,181.39715576171875,165.89918518066406,
2024-04-01 15.55.44.166,14213.0,-70.24439239501953,120.26834869384766,14.001102447509766,
2024-04-01 15.55.44.173,14214.0,-56.749942779541016,38.87569046020508,-172.4237823486328,
2024-04-01 15.55.44.176,14215.0,-42.185325622558594,-36.875301361083984,-348.4862060546875,
2024-04-01 15.55.44.181,14216.0,-32.85985565185547,-79.50221252441406,-465.9302673339844,
2024-04-01 15.55.44.185,14217.0,-31.88875961303711,-74.40939331054688,-494.14459228515625,
2024-04-01 15.55.44.191,14218.0,-38.50737380981445,-23.683326721191406,-428.3367309570313,
2024-04-01 15.55.44.194,14219.0,-48.43456268310547,55.109596252441406,-292.0281677246094,
2024-04-01 15.55.44.200,14220.0,-56.47391891479492,132.1879425048828,-126.7499542236328,
2024-04-01 15.55.44.205,14221.0,-58.87708282470703,176.97413635253906,25.041584014892575,
2024-04-01 15.55.44.209,14222.0,-54.65955352783203,169.7052459716797,135.84475708007812,
2024-04-01 15.55.44.215,14223.0,-44.63009643554688,110.25946044921876,199.2635040283203,
2024-04-01 15.55.44.218,14224.0,-30.63008117675781,16.83865737915039,224.7805328369141,
2024-04-01 15.55.44.225,14225.0,-15.03388214111328,-81.14945983886719,230.15109252929688,
2024-04-01 15.55.44.229,14226.0,-0.5007095336914062,-151.4059600830078,224.7371826171875,
2024-04-01 15.55.44.234,14227.0,9.825721740722656,-175.7619171142578,204.76487731933597,
2024-04-01 15.55.44.239,14228.0,11.124004364013672,-154.65956115722656,157.83358764648438,
2024-04-01 15.55.44.243,14229.0,-2.194808959960937,-104.55136108398438,69.06397247314453,
2024-04-01 15.55.44.249,14230.0,-34.63016128540039,-50.69747161865234,-60.2513542175293,
2024-04-01 15.55.44.254,14231.0,-86.38816833496094,-14.03518295288086,-208.0767517089844,
2024-04-01 15.55.44.258,14232.0,-151.27066040039062,-1.8874549865722656,-336.864990234375,
2024-04-01 15.55.44.263,14233.0,-216.3309783935547,-5.016746520996094,-403.1599731445313,
2024-04-01 15.55.44.266,14234.0,-265.647216796875,-5.086757659912109,-379.8414001464844,
2024-04-01 15.55.44.274,14235.0,-285.1092224121094,17.07620620727539,-269.947265625,
2024-04-01 15.55.44.278,14236.0,-268.1578063964844,67.41156005859375,-106.06106567382812,
2024-04-01 15.55.44.282,14237.0,-218.4383850097656,136.8521270751953,58.33563995361328,
2024-04-01 15.55.44.288,14238.0,-149.58279418945312,201.74888610839844,171.205322265625,
2024-04-01 15.55.44.291,14239.0,-81.41641235351562,234.6728515625,204.28103637695312,
2024-04-01 15.55.44.298,14240.0,-33.491241455078125,218.1552276611328,161.77566528320312,
2024-04-01 15.55.44.301,14241.0,-18.87470245361328,153.31443786621094,78.42385864257812,
2024-04-01 15.55.44.307,14242.0,-40.372859954833984,58.67005920410156,2.435321807861328,
2024-04-01 15.55.44.312,14243.0,-90.57117462158205,-34.55879592895508,-28.703140258789062,
2024-04-01 15.55.44.315,14244.0,-155.42922973632812,-94.41029357910156,-3.8993873596191406,
2024-04-01 15.55.44.322,14245.0,-219.1784820556641,-105.638916015625,55.84556198120117,
2024-04-01 15.55.44.327,14246.0,-268.3808288574219,-69.83241271972656,108.87454223632812,
2024-04-01 15.55.44.331,14247.0,-293.4105529785156,-4.558464050292969,114.45823669433594,
2024-04-01 15.55.44.337,14248.0,-288.73760986328125,63.4431037902832,52.34104537963867,
2024-04-01 15.55.44.340,14249.0,-252.6090087890625,109.15524291992188,-64.960693359375,
2024-04-01 15.55.44.346,14250.0,-187.11444091796875,125.49430847167967,-195.97409057617188,
2024-04-01 15.55.44.350,14251.0,-98.90062713623048,116.4048309326172,-288.9727783203125,
2024-04-01 15.55.44.355,14252.0,-0.0475234985351562,96.20208740234376,-301.6354675292969,
2024-04-01 15.55.44.360,14253.0,92.65373229980467,83.21842956542969,-221.10227966308597,
2024-04-01 15.55.44.364,14254.0,160.07411193847656,83.35526275634766,-68.44577026367188,
2024-04-01 15.55.44.369,14255.0,185.9120941162109,95.19856262207033,111.4368133544922,
2024-04-01 15.55.44.375,14256.0,162.15501403808594,107.71483612060548,263.8510437011719,
2024-04-01 15.55.44.380,14257.0,93.5858917236328,108.64620971679688,349.79052734375,
2024-04-01 15.55.44.384,14258.0,-2.871784210205078,92.03030395507812,353.29364013671875,
2024-04-01 15.55.44.388,14259.0,-102.65939331054688,61.59365463256836,282.9848937988281,
2024-04-01 15.55.44.394,14260.0,-181.99917602539065,25.91999053955078,169.63272094726562,
2024-04-01 15.55.44.399,14261.0,-225.8096466064453,-2.8292198181152344,45.585357666015625,
2024-04-01 15.55.44.404,14262.0,-232.4378967285156,-16.390823364257812,-65.88845825195312,
2024-04-01 15.55.44.409,14263.0,-212.84727478027344,-18.035213470458984,-148.60916137695312,
2024-04-01 15.55.44.412,14264.0,-184.2956085205078,-15.085468292236328,-201.65054321289065,
2024-04-01 15.55.44.418,14265.0,-161.56996154785156,-21.15127944946289,-228.12408447265625,
2024-04-01 15.55.44.423,14266.0,-149.41639709472656,-43.94402694702149,-228.90646362304688,
2024-04-01 15.55.44.428,14267.0,-139.7755126953125,-81.85671997070312,-205.0313415527344,
2024-04-01 15.55.44.433,14268.0,-116.03288269042967,-127.05406188964844,-158.30279541015625,
2024-04-01 15.55.44.436,14269.0,-61.448822021484375,-164.01510620117188,-95.08497619628906,
2024-04-01 15.55.44.443,14270.0,31.84508514404297,-181.8945159912109,-29.124435424804688,
2024-04-01 15.55.44.447,14271.0,157.43441772460938,-178.6214599609375,22.682518005371094,
2024-04-01 15.55.44.452,14272.0,295.2784118652344,-162.25518798828125,45.717472076416016,
2024-04-01 15.55.44.456,14273.0,419.1103820800781,-145.7563018798828,35.08831787109375,
2024-04-01 15.55.44.461,14274.0,507.5161743164063,-143.8942413330078,2.134845733642578,
2024-04-01 15.55.44.467,14275.0,553.6546020507812,-162.0452423095703,-35.338462829589844,
2024-04-01 15.55.44.472,14276.0,567.7427368164062,-194.4016265869141,-56.97373580932617,
2024-04-01 15.55.44.476,14277.0,572.7247924804688,-229.27951049804688,-52.05567932128906,
2024-04-01 15.55.44.481,14278.0,593.2630004882812,-253.1018218994141,-25.465728759765625,
2024-04-01 15.55.44.485,14279.0,644.327880859375,-255.51161193847656,3.640182495117188,
2024-04-01 15.55.44.491,14280.0,723.912353515625,-236.83181762695312,11.328010559082031,
2024-04-01 15.55.44.497,14281.0,812.7169799804688,-207.6527099609375,-16.689010620117188,
2024-04-01 15.55.44.502,14282.0,881.4824829101562,-179.65875244140625,-82.9005126953125,
2024-04-01 15.55.44.506,14283.0,903.0454711914062,-167.21340942382812,-170.20054626464844,
2024-04-01 15.55.44.509,14284.0,862.6383056640625,-172.34445190429688,-249.50247192382807,
2024-04-01 15.55.44.515,14285.0,765.4160766601562,-188.6540069580078,-294.96343994140625,
2024-04-01 15.55.44.520,14286.0,634.1616821289062,-204.09304809570312,-295.08270263671875,
2024-04-01 15.55.44.525,14287.0,501.3952026367188,-205.32843017578125,-253.9170379638672,
2024-04-01 15.55.44.530,14288.0,397.5450134277344,-187.3295440673828,-191.14535522460935,
2024-04-01 15.55.44.534,14289.0,339.7802429199219,-154.4796142578125,-128.8419189453125,
2024-04-01 15.55.44.540,14290.0,327.3514709472656,-118.77224731445312,-78.54083251953125,
2024-04-01 15.55.44.544,14291.0,343.4454650878906,-93.76164245605467,-35.812015533447266,
2024-04-01 15.55.44.550,14292.0,362.9651489257813,-86.75364685058594,15.953567504882812,
2024-04-01 15.55.44.554,14293.0,363.1614379882813,-98.68069458007812,93.86619567871094,
2024-04-01 15.55.44.558,14294.0,332.4435119628906,-120.5702896118164,202.56170654296875,
2024-04-01 15.55.44.564,14295.0,273.8992614746094,-138.27297973632812,321.9530639648437,
2024-04-01 15.55.44.569,14296.0,202.81419372558597,-141.98898315429688,417.4158325195313,
2024-04-01 15.55.44.574,14297.0,139.36614990234375,-125.1300048828125,449.2014770507813,
2024-04-01 15.55.44.578,14298.0,99.1385498046875,-91.06871032714844,391.5999145507813,
2024-04-01 15.55.44.582,14299.0,87.30839538574219,-49.1727409362793,249.8488311767578,
2024-04-01 15.55.44.588,14300.0,95.95085144042967,-11.78732681274414,62.40815734863281,
2024-04-01 15.55.44.594,14301.0,107.32611846923828,11.26424789428711,-111.07969665527344,
2024-04-01 15.55.44.598,14302.0,101.42194366455078,19.30273056030273,-211.37237548828125,
2024-04-01 15.55.44.603,14303.0,64.00834655761719,17.884239196777344,-200.31686401367188,
2024-04-01 15.55.44.607,14304.0,-6.6446075439453125,13.186767578125,-79.97256469726562,
2024-04-01 15.55.44.613,14305.0,-98.02980041503906,13.557723999023438,111.56478881835938,
2024-04-01 15.55.44.617,14306.0,-186.7309417724609,24.61984634399414,315.5870361328125,
2024-04-01 15.55.44.622,14307.0,-246.3939971923828,43.88526153564453,474.3447570800781,
2024-04-01 15.55.44.627,14308.0,-257.7099609375,67.33332061767578,550.6259155273438,
2024-04-01 15.55.44.631,14309.0,-215.6851501464844,92.87586975097656,539.697265625,
2024-04-01 15.55.44.636,14310.0,-133.1768035888672,116.31543731689452,462.599609375,
2024-04-01 15.55.44.641,14311.0,-37.878150939941406,134.2401123046875,352.0100402832031,
2024-04-01 15.55.44.646,14312.0,36.01730728149414,147.35311889648438,237.53805541992188,
2024-04-01 15.55.44.652,14313.0,58.91611099243164,153.68991088867188,131.54286193847656,
2024-04-01 15.55.44.655,14314.0,15.710750579833984,150.68751525878906,34.705322265625,
2024-04-01 15.55.44.661,14315.0,-88.69697570800781,138.09608459472656,-59.12879943847656,
2024-04-01 15.55.44.666,14316.0,-230.59671020507807,115.64563751220705,-151.55514526367188,
2024-04-01 15.55.44.670,14317.0,-374.2914733886719,89.08604431152344,-230.8713836669922,
2024-04-01 15.55.44.675,14318.0,-482.9473571777344,65.9278335571289,-277.16656494140625,
2024-04-01 15.55.44.679,14319.0,-528.8389282226562,54.56874084472656,-270.91656494140625,
2024-04-01 15.55.44.685,14320.0,-500.587890625,58.50152969360352,-206.50035095214844,
2024-04-01 15.55.44.690,14321.0,-404.6209716796875,77.404052734375,-99.12538146972656,
2024-04-01 15.55.44.696,14322.0,-262.2109375,103.04590606689452,22.18468475341797,
2024-04-01 15.55.44.701,14323.0,-102.8363037109375,124.75753784179688,120.65965270996094,
2024-04-01 15.55.44.703,14324.0,42.64154052734375,133.84005737304688,168.98922729492188,
2024-04-01 15.55.44.709,14325.0,148.18704223632812,128.37930297851562,162.8943328857422,
2024-04-01 15.55.44.715,14326.0,196.20458984375,113.64874267578124,119.03742218017578,
2024-04-01 15.55.44.719,14327.0,179.03602600097656,101.97689819335938,64.33367919921875,
2024-04-01 15.55.44.724,14328.0,99.64695739746094,106.9021453857422,22.57762908935547,
2024-04-01 15.55.44.727,14329.0,-28.18770217895508,133.272705078125,1.057659149169922,
2024-04-01 15.55.44.733,14330.0,-180.5030212402344,175.97488403320312,-15.192649841308594,
2024-04-01 15.55.44.739,14331.0,-325.4373474121094,218.1865234375,-50.39131927490234,
2024-04-01 15.55.44.743,14332.0,-428.6714782714844,238.1791839599609,-123.16973876953124,
2024-04-01 15.55.44.749,14333.0,-461.1720581054688,219.08042907714844,-230.60910034179688,
2024-04-01 15.55.44.751,14334.0,-408.2584533691406,157.5744171142578,-342.351806640625,
2024-04-01 15.55.44.758,14335.0,-275.8651123046875,66.7071304321289,-410.293212890625,
2024-04-01 15.55.44.764,14336.0,-91.859619140625,-26.699302673339844,-389.2207946777344,
2024-04-01 15.55.44.767,14337.0,99.69157409667967,-92.42204284667967,-259.2655029296875,
2024-04-01 15.55.44.772,14338.0,250.23431396484372,-109.01365661621094,-40.0074577331543,
2024-04-01 15.55.44.776,14339.0,321.8377685546875,-72.46920776367188,213.4354553222656,
2024-04-01 15.55.44.782,14340.0,299.5853881835937,1.2458763122558594,428.44140625,
2024-04-01 15.55.44.788,14341.0,196.7481689453125,81.38703155517578,542.3331909179688,
2024-04-01 15.55.44.793,14342.0,49.654052734375,134.74325561523438,528.5485229492188,
2024-04-01 15.55.44.798,14343.0,-95.2694854736328,138.58892822265625,403.2276916503906,
2024-04-01 15.55.44.800,14344.0,-197.98385620117188,87.39671325683594,220.05714416503903,
2024-04-01 15.55.44.806,14345.0,-237.60671997070312,-3.2131881713867188,45.01455307006836,
2024-04-01 15.55.44.811,14346.0,-217.8819274902344,-104.58160400390624,-70.83297729492188,
2024-04-01 15.55.44.827,14347.0,-162.96319580078125,-187.28819274902344,-108.15437316894533,
2024-04-01 15.55.44.827,14348.0,-105.45571899414062,-229.29547119140625,-83.244384765625,
2024-04-01 15.55.44.827,14349.0,-71.70838928222656,-222.43556213378903,-33.97996520996094,
2024-04-01 15.55.44.831,14350.0,-71.22276306152344,-174.58697509765625,2.8311729431152344,
2024-04-01 15.55.44.835,14351.0,-94.14630126953124,-102.01736450195312,10.33159637451172,
2024-04-01 15.55.44.840,14352.0,-118.61570739746094,-21.312782287597656,-1.7910614013671875,
2024-04-01 15.55.44.845,14353.0,-122.20712280273438,53.27835464477539,-6.556831359863281,
2024-04-01 15.55.44.849,14354.0,-93.4684600830078,116.56394958496094,23.13349151611328,
2024-04-01 15.55.44.855,14355.0,-37.67551803588867,167.3749237060547,96.54138946533205,
2024-04-01 15.55.44.861,14356.0,25.09283447265625,206.0504913330078,195.31707763671875,
2024-04-01 15.55.44.865,14357.0,68.50061798095703,230.41964721679688,280.61505126953125,
2024-04-01 15.55.44.869,14358.0,70.97967529296875,237.9033203125,311.82720947265625,
2024-04-01 15.55.44.873,14359.0,24.46504211425781,221.2300567626953,264.6439514160156,
2024-04-01 15.55.44.879,14360.0,-62.184200286865234,182.3211975097656,145.8486785888672,
2024-04-01 15.55.44.884,14361.0,-166.18447875976562,125.79833984375,-6.728126525878906,
2024-04-01 15.55.44.889,14362.0,-259.34454345703125,63.11241149902344,-147.0023956298828,
2024-04-01 15.55.44.894,14363.0,-317.9093322753906,10.94784927368164,-232.0994873046875,
2024-04-01 15.55.44.897,14364.0,-330.32476806640625,-21.189720153808597,-247.19097900390625,
2024-04-01 15.55.44.903,14365.0,-299.5413818359375,-30.93688201904297,-207.7330017089844,
2024-04-01 15.55.44.908,14366.0,-239.86502075195312,-22.241878509521484,-150.08935546875,
2024-04-01 15.55.44.913,14367.0,-170.37474060058594,-5.797664642333984,-109.74526977539062,
2024-04-01 15.55.44.918,14368.0,-108.56612396240234,5.195224761962891,-106.81022644042967,
2024-04-01 15.55.44.922,14369.0,-66.20011901855469,7.408138275146484,-134.9445037841797,
2024-04-01 15.55.44.928,14370.0,-48.17317199707031,1.3726730346679688,-163.2259063720703,
