datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.53.26.103,10531.0,-79.41024780273438,90.93370056152344,57.93691253662109,
2024-04-01 15.53.26.107,10532.0,-47.86165237426758,136.03111267089844,-22.633846282958984,
2024-04-01 15.53.26.113,10533.0,-14.54324722290039,150.89520263671875,-110.61488342285156,
2024-04-01 15.53.26.118,10534.0,6.944568634033203,140.17288208007812,-189.4349670410156,
2024-04-01 15.53.26.124,10535.0,3.2483062744140625,118.12045288085938,-241.8341827392578,
2024-04-01 15.53.26.127,10536.0,-32.38434219360352,99.16932678222656,-257.3934631347656,
2024-04-01 15.53.26.131,10537.0,-94.71617126464844,93.6322021484375,-231.1831970214844,
2024-04-01 15.53.26.138,10538.0,-167.3768310546875,103.31436157226562,-166.33023071289062,
2024-04-01 15.53.26.142,10539.0,-228.2018280029297,122.44707489013672,-72.69020080566406,
2024-04-01 15.53.26.148,10540.0,-258.57684326171875,138.64871215820312,32.472904205322266,
2024-04-01 15.53.26.153,10541.0,-250.804931640625,140.778076171875,131.78668212890625,
2024-04-01 15.53.26.156,10542.0,-210.73480224609372,121.38136291503906,208.5526885986328,
2024-04-01 15.53.26.160,10543.0,-154.37791442871094,81.33085632324219,250.94973754882807,
2024-04-01 15.53.26.167,10544.0,-100.646484375,26.958934783935547,255.1576232910156,
2024-04-01 15.53.26.171,10545.0,-63.24945068359375,-33.15327835083008,225.21240234375,
2024-04-01 15.53.26.177,10546.0,-46.97890472412109,-89.71463012695312,173.0344696044922,
2024-04-01 15.53.26.180,10547.0,-48.2095947265625,-135.40301513671875,115.01919555664062,
2024-04-01 15.53.26.186,10548.0,-59.877777099609375,-165.86935424804688,67.18480682373047,
2024-04-01 15.53.26.190,10549.0,-77.0971450805664,-178.01463317871094,38.700782775878906,
2024-04-01 15.53.26.194,10550.0,-100.818603515625,-169.1715087890625,35.305641174316406,
2024-04-01 15.53.26.199,10551.0,-136.72335815429688,-139.38803100585938,49.00614547729492,
2024-04-01 15.53.26.203,10552.0,-189.87789916992188,-91.63841247558594,66.37197875976562,
2024-04-01 15.53.26.210,10553.0,-258.1233825683594,-33.20244216918945,75.17941284179688,
2024-04-01 15.53.26.215,10554.0,-329.21502685546875,22.46695709228516,62.81222534179688,
2024-04-01 15.53.26.220,10555.0,-382.73974609375,61.49750518798828,28.72722625732422,
2024-04-01 15.53.26.224,10556.0,-397.6590881347656,71.94660186767578,-15.308765411376951,
2024-04-01 15.53.26.228,10557.0,-361.7312622070313,48.876014709472656,-48.95463180541992,
2024-04-01 15.53.26.234,10558.0,-278.4853820800781,-1.6766471862792969,-51.581787109375,
2024-04-01 15.53.26.239,10559.0,-168.0679931640625,-64.12146759033203,-9.313159942626951,
2024-04-01 15.53.26.244,10560.0,-60.74321746826172,-120.10858154296876,76.39309692382812,
2024-04-01 15.53.26.249,10561.0,14.511280059814451,-154.84454345703125,186.5648193359375,
2024-04-01 15.53.26.252,10562.0,41.15545654296875,-162.2841339111328,287.5107116699219,
2024-04-01 15.53.26.258,10563.0,21.28673553466797,-147.91921997070312,343.9616394042969,
2024-04-01 15.53.26.263,10564.0,-26.80748748779297,-124.8605499267578,329.80828857421875,
2024-04-01 15.53.26.268,10565.0,-77.43343353271484,-110.64488220214844,238.6526641845703,
2024-04-01 15.53.26.273,10566.0,-109.29351806640624,-115.47737121582033,89.65440368652344,
2024-04-01 15.53.26.276,10567.0,-114.05895233154295,-138.26547241210938,-79.08219909667969,
2024-04-01 15.53.26.283,10568.0,-98.30709075927734,-168.33033752441406,-219.24801635742188,
2024-04-01 15.53.26.287,10569.0,-77.74905395507812,-186.2223052978516,-290.5077514648437,
2024-04-01 15.53.26.292,10570.0,-67.73534393310547,-174.85166931152344,-273.566162109375,
2024-04-01 15.53.26.297,10571.0,-73.96897888183594,-127.50456237792967,-176.7427978515625,
2024-04-01 15.53.26.301,10572.0,-89.46539306640625,-52.00196838378906,-33.59232711791992,
2024-04-01 15.53.26.307,10573.0,-97.70217895507812,32.48617935180664,107.3731689453125,
2024-04-01 15.53.26.313,10574.0,-81.67503356933594,102.61146545410156,201.58631896972656,
2024-04-01 15.53.26.317,10575.0,-33.015357971191406,138.8967742919922,221.87452697753903,
2024-04-01 15.53.26.321,10576.0,42.87801742553711,133.09129333496094,164.98214721679688,
2024-04-01 15.53.26.324,10577.0,128.63186645507812,90.95545959472656,57.4415168762207,
2024-04-01 15.53.26.331,10578.0,202.16624450683597,28.43042755126953,-61.517696380615234,
2024-04-01 15.53.26.336,10579.0,246.3570251464844,-35.367244720458984,-150.01141357421875,
2024-04-01 15.53.26.342,10580.0,255.1490478515625,-83.94996643066406,-177.587158203125,
2024-04-01 15.53.26.346,10581.0,235.2110748291016,-108.56785583496094,-141.22927856445312,
2024-04-01 15.53.26.348,10582.0,201.4149475097656,-109.92214965820312,-57.6640510559082,
2024-04-01 15.53.26.354,10583.0,169.2794952392578,-93.99220275878906,40.4864387512207,
2024-04-01 15.53.26.360,10584.0,148.68711853027344,-69.23588562011719,115.5453109741211,
2024-04-01 15.53.26.365,10585.0,140.1759033203125,-40.35468292236328,142.60980224609375,
2024-04-01 15.53.26.370,10586.0,136.92205810546875,-8.648300170898438,113.98226928710938,
2024-04-01 15.53.26.374,10587.0,130.69052124023438,25.51858139038086,40.95061492919922,
2024-04-01 15.53.26.380,10588.0,117.4870834350586,64.2557601928711,-50.92502212524414,
2024-04-01 15.53.26.384,10589.0,100.09254455566406,102.4497299194336,-132.1627197265625,
2024-04-01 15.53.26.388,10590.0,85.48179626464844,132.877197265625,-180.21014404296875,
2024-04-01 15.53.26.394,10591.0,79.39234161376953,148.7504119873047,-186.797119140625,
2024-04-01 15.53.26.398,10592.0,81.91976928710938,143.1246795654297,-157.38023376464844,
2024-04-01 15.53.26.404,10593.0,86.16448974609375,120.04475402832033,-107.41917419433594,
2024-04-01 15.53.26.409,10594.0,81.59942626953125,87.84530639648438,-55.07050704956055,
2024-04-01 15.53.26.414,10595.0,60.712310791015625,57.742774963378906,-13.576465606689451,
2024-04-01 15.53.26.418,10596.0,23.693790435791016,40.37679672241211,13.793209075927734,
2024-04-01 15.53.26.421,10597.0,-19.51908493041992,42.10472869873047,31.934894561767575,
2024-04-01 15.53.26.429,10598.0,-53.138404846191406,57.45230102539063,48.833980560302734,
2024-04-01 15.53.26.433,10599.0,-62.648963928222656,75.74784851074219,69.79023742675781,
2024-04-01 15.53.26.438,10600.0,-42.32598114013672,84.072998046875,94.55764770507812,
2024-04-01 15.53.26.443,10601.0,1.557758331298828,71.0643539428711,116.39485168457033,
2024-04-01 15.53.26.446,10602.0,52.960445404052734,36.16702651977539,125.96281433105467,
2024-04-01 15.53.26.452,10603.0,94.26480102539062,-11.245662689208984,118.13951110839844,
2024-04-01 15.53.26.457,10604.0,114.85516357421876,-55.17742538452149,95.88793182373048,
2024-04-01 15.53.26.462,10605.0,116.8579559326172,-79.65988159179688,70.34239959716797,
2024-04-01 15.53.26.467,10606.0,113.85125732421876,-73.38993835449219,58.36495208740234,
2024-04-01 15.53.26.471,10607.0,123.13296508789062,-35.58843994140625,74.12378692626953,
2024-04-01 15.53.26.477,10608.0,155.46104431152344,25.58334732055664,122.17330932617188,
2024-04-01 15.53.26.482,10609.0,207.9759826660156,93.72066497802734,192.64089965820312,
2024-04-01 15.53.26.486,10610.0,263.4424743652344,151.30006408691406,262.3559265136719,
2024-04-01 15.53.26.491,10611.0,297.9151611328125,186.58270263671875,303.47833251953125,
2024-04-01 15.53.26.495,10612.0,292.0523681640625,191.00192260742188,291.8763732910156,
2024-04-01 15.53.26.502,10613.0,241.31317138671875,166.67007446289062,219.6703186035156,
2024-04-01 15.53.26.507,10614.0,159.9382781982422,123.65025329589844,97.6336669921875,
2024-04-01 15.53.26.510,10615.0,75.72981262207031,72.73187255859375,-45.91064834594727,
2024-04-01 15.53.26.515,10616.0,18.480323791503903,23.254188537597656,-173.85003662109375,
2024-04-01 15.53.26.519,10617.0,6.751167297363281,-17.067684173583984,-256.53009033203125,
2024-04-01 15.53.26.524,10618.0,39.59688186645508,-46.60226440429688,-277.5732727050781,
2024-04-01 15.53.26.530,10619.0,97.77726745605467,-67.44805908203125,-240.3352508544922,
2024-04-01 15.53.26.535,10620.0,153.01319885253906,-80.34445190429688,-167.24130249023438,
2024-04-01 15.53.26.540,10621.0,180.8738555908203,-88.38685607910156,-86.87045288085938,
2024-04-01 15.53.26.543,10622.0,171.3708953857422,-89.14572143554688,-25.586902618408203,
2024-04-01 15.53.26.550,10623.0,132.91253662109375,-80.57499694824219,1.66796875,
2024-04-01 15.53.26.555,10624.0,86.7056884765625,-58.09989929199219,-5.378719329833984,
2024-04-01 15.53.26.559,10625.0,55.80149841308594,-17.66297149658203,-32.16770553588867,
2024-04-01 15.53.26.565,10626.0,53.35418701171875,40.2169303894043,-60.38763046264648,
2024-04-01 15.53.26.567,10627.0,76.8297348022461,107.9808120727539,-73.86454772949219,
2024-04-01 15.53.26.574,10628.0,110.68855285644533,175.48019409179688,-65.55503845214844,
2024-04-01 15.53.26.578,10629.0,135.93321228027344,228.49615478515625,-37.890235900878906,
2024-04-01 15.53.26.584,10630.0,140.61717224121094,250.6422576904297,0.779510498046875,
2024-04-01 15.53.26.588,10631.0,125.87716674804688,236.78024291992188,41.02000045776367,
2024-04-01 15.53.26.591,10632.0,103.99847412109376,189.50906372070312,76.12850952148438,
2024-04-01 15.53.26.598,10633.0,91.19417572021484,121.3335418701172,104.25238037109376,
2024-04-01 15.53.26.604,10634.0,97.86373138427734,53.20634078979492,127.3043212890625,
2024-04-01 15.53.26.607,10635.0,122.43649291992188,5.626472473144531,144.70797729492188,
2024-04-01 15.53.26.612,10636.0,151.47518920898438,-7.326930999755859,153.65432739257812,
2024-04-01 15.53.26.616,10637.0,167.10548400878906,13.26491928100586,147.8390350341797,
2024-04-01 15.53.26.622,10638.0,157.40994262695312,54.306861877441406,121.2772216796875,
2024-04-01 15.53.26.628,10639.0,124.49405670166016,94.26132202148438,70.54945373535156,
2024-04-01 15.53.26.632,10640.0,84.42594909667969,112.02035522460938,0.5823249816894531,
2024-04-01 15.53.26.637,10641.0,59.92682266235352,95.06171417236328,-76.61317443847656,
2024-04-01 15.53.26.640,10642.0,67.67562866210938,50.700714111328125,-146.41815185546875,
2024-04-01 15.53.26.646,10643.0,108.2172393798828,-0.0368804931640625,-193.72073364257807,
2024-04-01 15.53.26.651,10644.0,163.82928466796875,-32.04401397705078,-210.07992553710935,
2024-04-01 15.53.26.656,10645.0,205.63986206054688,-23.57080078125,-197.43939208984372,
2024-04-01 15.53.26.661,10646.0,207.33143615722656,29.374961853027344,-166.1155242919922,
2024-04-01 15.53.26.664,10647.0,158.84213256835938,108.84610748291016,-129.9035186767578,
2024-04-01 15.53.26.671,10648.0,72.91270446777344,182.3940887451172,-100.94586181640624,
2024-04-01 15.53.26.675,10649.0,-18.568809509277344,217.67601013183597,-84.13587951660156,
2024-04-01 15.53.26.680,10650.0,-78.14532470703125,193.00369262695312,-76.41030883789062,
2024-04-01 15.53.26.685,10651.0,-79.29962158203125,111.07925415039062,-68.55647277832031,
2024-04-01 15.53.26.688,10652.0,-19.011489868164062,-1.8813133239746092,-51.66926956176758,
2024-04-01 15.53.26.695,10653.0,80.16902160644531,-106.11862182617188,-20.74750518798828,
2024-04-01 15.53.26.700,10654.0,179.15621948242188,-167.3007049560547,22.73410415649414,
2024-04-01 15.53.26.705,10655.0,238.95738220214844,-166.3572235107422,71.857421875,
2024-04-01 15.53.26.710,10656.0,237.17044067382807,-113.1414794921875,120.28435516357422,
2024-04-01 15.53.26.713,10657.0,176.77464294433594,-39.48117446899414,159.58633422851562,
2024-04-01 15.53.26.720,10658.0,82.95649719238281,16.063011169433594,186.78375244140625,
2024-04-01 15.53.26.724,10659.0,-8.574859619140625,25.9122314453125,202.26158142089844,
2024-04-01 15.53.26.729,10660.0,-67.96087646484375,-15.144062042236328,206.98834228515625,
2024-04-01 15.53.26.734,10661.0,-83.19854736328125,-84.28337097167969,200.90838623046875,
2024-04-01 15.53.26.737,10662.0,-62.734642028808594,-142.94369506835938,181.8378143310547,
2024-04-01 15.53.26.743,10663.0,-28.77481842041016,-157.41172790527344,146.10987854003906,
2024-04-01 15.53.26.748,10664.0,-5.107246398925781,-111.85774230957033,90.3603973388672,
2024-04-01 15.53.26.753,10665.0,-5.457256317138672,-21.97740936279297,20.037879943847656,
2024-04-01 15.53.26.758,10666.0,-28.61363983154297,72.69644165039062,-55.49010467529297,
2024-04-01 15.53.26.762,10667.0,-60.89256286621094,125.22892761230467,-122.00698852539062,
2024-04-01 15.53.26.768,10668.0,-85.45545959472656,102.90975952148438,-165.40769958496094,
2024-04-01 15.53.26.772,10669.0,-90.77983856201172,4.737461090087891,-177.60235595703125,
2024-04-01 15.53.26.777,10670.0,-76.48650360107422,-136.69969177246094,-159.9204559326172,
2024-04-01 15.53.26.782,10671.0,-52.701927185058594,-267.9737548828125,-124.58485412597656,
2024-04-01 15.53.26.785,10672.0,-32.57514953613281,-335.7726745605469,-87.95657348632812,
2024-04-01 15.53.26.792,10673.0,-25.84532165527344,-309.47235107421875,-65.99729919433594,
2024-04-01 15.53.26.796,10674.0,-33.912322998046875,-195.30545043945312,-68.65475463867188,
2024-04-01 15.53.26.801,10675.0,-49.94367599487305,-32.79094696044922,-92.870361328125,
2024-04-01 15.53.26.807,10676.0,-63.89131546020508,121.68161010742188,-127.65843200683594,
2024-04-01 15.53.26.810,10677.0,-69.1237564086914,217.1439971923828,-156.2430419921875,
2024-04-01 15.53.26.816,10678.0,-66.43696594238281,232.9354553222656,-162.1300048828125,
2024-04-01 15.53.26.822,10679.0,-63.0055046081543,178.62705993652344,-137.5251007080078,
2024-04-01 15.53.26.825,10680.0,-67.99411010742188,91.98334503173828,-84.39883422851562,
2024-04-01 15.53.26.831,10681.0,-85.60211181640625,18.45258331298828,-11.541664123535156,
2024-04-01 15.53.26.834,10682.0,-110.82527160644533,-11.304718017578123,66.70561218261719,
2024-04-01 15.53.26.839,10683.0,-130.53082275390625,5.8286895751953125,134.1478271484375,
2024-04-01 15.53.26.845,10684.0,-130.27261352539062,49.497032165527344,182.60101318359372,
2024-04-01 15.53.26.850,10685.0,-102.56776428222656,82.34376525878906,205.95291137695312,
2024-04-01 15.53.26.855,10686.0,-52.68455505371094,72.13218688964844,203.357421875,
2024-04-01 15.53.26.858,10687.0,2.5622520446777344,10.541015625,179.12623596191406,
2024-04-01 15.53.26.865,10688.0,41.76206970214844,-87.4281005859375,136.40597534179688,
2024-04-01 15.53.26.870,10689.0,48.896751403808594,-185.86148071289065,81.59194946289062,
2024-04-01 15.53.26.874,10690.0,19.825611114501957,-244.6244354248047,22.561256408691406,
2024-04-01 15.53.26.879,10691.0,-35.807098388671875,-239.1954040527344,-31.78189468383789,
2024-04-01 15.53.26.882,10692.0,-99.15689849853516,-172.060546875,-71.44221496582031,
2024-04-01 15.53.26.889,10693.0,-150.8275146484375,-68.00881958007812,-88.68782043457031,
2024-04-01 15.53.26.894,10694.0,-178.61944580078125,33.79167556762695,-80.30367279052734,
2024-04-01 15.53.26.899,10695.0,-181.4404754638672,98.7121810913086,-48.50307846069336,
2024-04-01 15.53.26.903,10696.0,-168.18984985351562,110.45155334472656,-0.8580322265625,
2024-04-01 15.53.26.907,10697.0,-151.54774475097656,76.27151489257812,47.89139175415039,
2024-04-01 15.53.26.913,10698.0,-140.7603759765625,23.26265335083008,85.20087432861328,
2024-04-01 15.53.26.918,10699.0,-136.70791625976562,-16.529743194580078,102.19601440429688,
2024-04-01 15.53.26.923,10700.0,-133.30801391601562,-20.178340911865234,92.8445281982422,
2024-04-01 15.53.26.928,10701.0,-122.37020874023438,17.593563079833984,63.58906555175781,
2024-04-01 15.53.26.931,10702.0,-101.27577209472656,80.38829040527344,21.83602523803711,
2024-04-01 15.53.26.937,10703.0,-76.2910385131836,141.0179443359375,-21.942062377929688,
2024-04-01 15.53.26.942,10704.0,-59.98959732055664,172.56170654296875,-56.2020378112793,
2024-04-01 15.53.26.948,10705.0,-64.591064453125,158.55381774902344,-75.69615173339844,
2024-04-01 15.53.26.953,10706.0,-93.61549377441406,99.9249267578125,-74.37326049804688,
2024-04-01 15.53.26.956,10707.0,-137.46897888183594,11.561840057373049,-51.08471298217773,
2024-04-01 15.53.26.961,10708.0,-176.4451904296875,-83.18928527832031,-7.444297790527344,
2024-04-01 15.53.26.966,10709.0,-189.2054901123047,-161.3999786376953,53.49557876586914,
2024-04-01 15.53.26.971,10710.0,-163.36798095703125,-208.12136840820312,123.77073669433594,
2024-04-01 15.53.26.976,10711.0,-102.89637756347656,-218.57688903808597,191.22900390625,
2024-04-01 15.53.26.980,10712.0,-28.108009338378903,-197.4201812744141,242.0034027099609,
2024-04-01 15.53.26.986,10713.0,32.193023681640625,-155.35691833496094,261.79736328125,
2024-04-01 15.53.26.991,10714.0,53.855377197265625,-105.0882568359375,238.8080291748047,
2024-04-01 15.53.26.995,10715.0,29.197895050048828,-57.46293640136719,174.24740600585938,
2024-04-01 15.53.26.999,10716.0,-30.12189102172852,-22.6046142578125,76.31636047363281,
2024-04-01 15.53.27.003,10717.0,-97.57722473144533,-5.757984161376953,-35.58864212036133,
2024-04-01 15.53.27.011,10718.0,-144.37387084960938,-7.933975219726562,-135.08714294433594,
2024-04-01 15.53.27.015,10719.0,-153.20542907714844,-25.422908782958984,-203.3009490966797,
2024-04-01 15.53.27.020,10720.0,-126.36122131347656,-48.7336540222168,-227.93739318847656,
2024-04-01 15.53.27.024,10721.0,-84.05492401123047,-65.72555541992188,-207.644287109375,
2024-04-01 15.53.27.028,10722.0,-54.40666961669922,-66.48095703125,-157.21453857421875,
2024-04-01 15.53.27.034,10723.0,-58.94930267333984,-45.48262405395508,-94.2777862548828,
2024-04-01 15.53.27.039,10724.0,-101.43284606933594,-6.602359771728516,-38.38361740112305,
2024-04-01 15.53.27.044,10725.0,-165.08506774902344,37.682037353515625,-1.6116714477539062,
2024-04-01 15.53.27.050,10726.0,-219.8006591796875,69.64717102050781,13.869232177734377,
2024-04-01 15.53.27.053,10727.0,-235.40843200683597,72.81599426269531,15.542221069335938,
2024-04-01 15.53.27.058,10728.0,-195.5370941162109,40.45989227294922,14.486717224121094,
2024-04-01 15.53.27.063,10729.0,-105.09996795654295,-20.977039337158203,23.07474136352539,
2024-04-01 15.53.27.068,10730.0,11.21904754638672,-91.15194702148438,47.76090621948242,
2024-04-01 15.53.27.073,10731.0,119.45285034179688,-145.7919921875,86.05836486816406,
2024-04-01 15.53.27.076,10732.0,189.7762908935547,-163.1033477783203,132.48092651367188,
2024-04-01 15.53.27.083,10733.0,207.95785522460935,-135.01620483398438,170.75033569335938,
2024-04-01 15.53.27.089,10734.0,178.72451782226562,-69.87046813964844,187.49197387695312,
