datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.25.28.824,10630.0,185.72903442382807,41.183719635009766,-174.77508544921875,
2024-04-01 15.25.28.831,10631.0,137.9375457763672,26.848960876464844,-198.42214965820312,
2024-04-01 15.25.28.835,10632.0,87.42646026611328,25.403404235839844,-183.87112426757807,
2024-04-01 15.25.28.841,10633.0,42.93309020996094,54.08890914916992,-131.705322265625,
2024-04-01 15.25.28.845,10634.0,8.272945404052734,116.7653350830078,-60.43128967285156,
2024-04-01 15.25.28.849,10635.0,-16.38582992553711,197.7978973388672,0.6840629577636719,
2024-04-01 15.25.28.856,10636.0,-32.41828918457031,268.50390625,29.270675659179688,
2024-04-01 15.25.28.859,10637.0,-41.023170471191406,297.07733154296875,21.370513916015625,
2024-04-01 15.25.28.864,10638.0,-43.32182693481445,263.3512268066406,-8.148948669433594,
2024-04-01 15.25.28.870,10639.0,-40.97685241699219,172.00306701660156,-32.917667388916016,
2024-04-01 15.25.28.872,10640.0,-36.70025634765625,52.35143280029297,-28.56387710571289,
2024-04-01 15.25.28.879,10641.0,-34.048797607421875,-56.10429000854492,12.96685028076172,
2024-04-01 15.25.28.884,10642.0,-36.77978515625,-115.21736145019533,79.06805419921875,
2024-04-01 15.25.28.889,10643.0,-47.21432876586914,-106.34793090820312,142.15371704101562,
2024-04-01 15.25.28.894,10644.0,-64.9786605834961,-40.86101913452149,173.30555725097656,
2024-04-01 15.25.28.897,10645.0,-86.44660949707031,48.48274230957031,156.44639587402344,
2024-04-01 15.25.28.903,10646.0,-105.3326416015625,119.7788543701172,97.05274963378906,
2024-04-01 15.25.28.908,10647.0,-114.27479553222656,141.87557983398438,20.35028076171875,
2024-04-01 15.25.28.914,10648.0,-107.89461517333984,107.5608901977539,-40.75323486328125,
2024-04-01 15.25.28.918,10649.0,-84.85208892822266,37.32765197753906,-61.99724578857422,
2024-04-01 15.25.28.921,10650.0,-48.82453918457031,-33.0744743347168,-40.048465728759766,
2024-04-01 15.25.28.927,10651.0,-6.546405792236328,-70.65803527832031,8.281299591064453,
2024-04-01 15.25.28.933,10652.0,33.5472526550293,-60.38616943359375,51.33577728271485,
2024-04-01 15.25.28.937,10653.0,63.76840972900391,-13.307334899902344,61.84852600097656,
2024-04-01 15.25.28.942,10654.0,79.38346862792969,35.29654693603516,29.54211807250977,
2024-04-01 15.25.28.946,10655.0,79.48816680908203,49.29328536987305,-30.38471984863281,
2024-04-01 15.25.28.952,10656.0,67.50082397460938,4.53131103515625,-85.65400695800781,
2024-04-01 15.25.28.956,10657.0,50.6619873046875,-95.33248901367188,-101.29783630371094,
2024-04-01 15.25.28.961,10658.0,38.69000244140625,-218.67263793945312,-56.265228271484375,
2024-04-01 15.25.28.966,10659.0,41.664344787597656,-320.30096435546875,42.60471725463867,
2024-04-01 15.25.28.970,10660.0,66.30804443359375,-358.95465087890625,163.34140014648438,
2024-04-01 15.25.28.977,10661.0,112.60175323486328,-316.0834045410156,260.1539001464844,
2024-04-01 15.25.28.981,10662.0,172.73680114746094,-203.9109039306641,291.7059936523437,
2024-04-01 15.25.28.986,10663.0,232.1555633544922,-61.00722122192383,240.35476684570312,
2024-04-01 15.25.28.991,10664.0,272.7189025878906,67.25120544433594,119.73820495605467,
2024-04-01 15.25.28.994,10665.0,279.3141784667969,143.97207641601562,-32.591670989990234,
2024-04-01 15.25.29.001,10666.0,245.15902709960935,157.09890747070312,-165.80503845214844,
2024-04-01 15.25.29.006,10667.0,175.7113494873047,120.6468505859375,-238.79769897460935,
2024-04-01 15.25.29.010,10668.0,87.90391540527344,65.58129119873047,-235.35877990722656,
2024-04-01 15.25.29.015,10669.0,5.767269134521484,22.092914581298828,-164.67245483398438,
2024-04-01 15.25.29.018,10670.0,-47.36842346191406,8.398796081542969,-59.0428466796875,
2024-04-01 15.25.29.024,10671.0,-57.08665084838867,21.796863555908203,41.91204833984375,
2024-04-01 15.25.29.030,10672.0,-23.22847366333008,42.51900100708008,107.88190460205078,
2024-04-01 15.25.29.034,10673.0,40.65089797973633,48.15989685058594,128.2725830078125,
2024-04-01 15.25.29.039,10674.0,112.37939453125,24.384132385253903,110.29592895507812,
2024-04-01 15.25.29.043,10675.0,170.322998046875,-25.8120231628418,75.56231689453125,
2024-04-01 15.25.29.049,10676.0,201.7452850341797,-85.0230712890625,44.63208770751953,
2024-04-01 15.25.29.054,10677.0,206.59408569335935,-127.52053833007812,28.690574645996094,
2024-04-01 15.25.29.059,10678.0,195.06350708007807,-136.14373779296875,28.33101272583008,
2024-04-01 15.25.29.063,10679.0,180.75051879882807,-106.73648071289062,32.70036697387695,
2024-04-01 15.25.29.066,10680.0,172.65328979492188,-52.45771789550781,27.644512176513672,
2024-04-01 15.25.29.074,10681.0,170.17066955566406,4.952602386474609,3.727210998535156,
2024-04-01 15.25.29.079,10682.0,163.47618103027344,45.52596664428711,-37.404781341552734,
2024-04-01 15.25.29.084,10683.0,139.75636291503906,60.229286193847656,-87.40263366699219,
2024-04-01 15.25.29.087,10684.0,91.4308853149414,53.26769256591797,-130.9294891357422,
2024-04-01 15.25.29.091,10685.0,22.211536407470703,41.3994026184082,-153.47618103027344,
2024-04-01 15.25.29.098,10686.0,-52.73223876953125,41.39274978637695,-146.26734924316406,
2024-04-01 15.25.29.102,10687.0,-112.42332458496094,59.311649322509766,-108.99386596679688,
2024-04-01 15.25.29.108,10688.0,-139.9850616455078,93.2160415649414,-47.77336120605469,
2024-04-01 15.25.29.113,10689.0,-131.17266845703125,128.13510131835938,27.513198852539062,
2024-04-01 15.25.29.116,10690.0,-98.14791870117188,145.3567657470703,103.4291763305664,
2024-04-01 15.25.29.121,10691.0,-64.75265502929688,134.5620574951172,167.72576904296875,
2024-04-01 15.25.29.126,10692.0,-56.15410614013672,97.83397674560548,209.52305603027344,
2024-04-01 15.25.29.131,10693.0,-85.83035278320312,44.13174057006836,219.49163818359372,
2024-04-01 15.25.29.136,10694.0,-147.85159301757812,-9.742015838623049,193.0595703125,
2024-04-01 15.25.29.140,10695.0,-218.06430053710935,-49.4882698059082,132.8554229736328,
2024-04-01 15.25.29.146,10696.0,-263.3719787597656,-72.03704833984375,47.95439910888672,
2024-04-01 15.25.29.150,10697.0,-258.28448486328125,-79.85469055175781,-45.04381942749024,
2024-04-01 15.25.29.155,10698.0,-196.21484375,-81.62519836425781,-126.6270751953125,
2024-04-01 15.25.29.161,10699.0,-93.891357421875,-80.86557006835938,-179.67481994628906,
2024-04-01 15.25.29.164,10700.0,14.33590316772461,-73.31243896484375,-194.56198120117188,
2024-04-01 15.25.29.170,10701.0,91.38776397705078,-48.14035415649414,-175.03466796875,
2024-04-01 15.25.29.175,10702.0,112.0577392578125,7.320419311523437,-133.90757751464844,
2024-04-01 15.25.29.181,10703.0,74.43551635742188,94.92193603515624,-89.17929077148438,
2024-04-01 15.25.29.185,10704.0,-0.4310379028320312,202.46641540527344,-56.89208221435547,
2024-04-01 15.25.29.189,10705.0,-77.55463409423828,303.3554992675781,-43.435733795166016,
2024-04-01 15.25.29.194,10706.0,-124.50254821777344,364.22802734375,-43.46171569824219,
2024-04-01 15.25.29.200,10707.0,-125.33914947509766,360.7579345703125,-43.568607330322266,
2024-04-01 15.25.29.204,10708.0,-86.91055297851562,287.1974792480469,-29.00692367553711,
2024-04-01 15.25.29.209,10709.0,-34.23869323730469,161.53521728515625,10.25821304321289,
2024-04-01 15.25.29.213,10710.0,3.668842315673828,21.12366104125977,73.1105728149414,
2024-04-01 15.25.29.219,10711.0,8.634910583496094,-89.19098663330078,146.08193969726562,
2024-04-01 15.25.29.223,10712.0,-17.99618911743164,-139.22366333007812,209.1908721923828,
2024-04-01 15.25.29.228,10713.0,-56.81378936767578,-120.857177734375,245.59152221679688,
2024-04-01 15.25.29.234,10714.0,-80.55522155761719,-51.55896759033203,242.23269653320312,
2024-04-01 15.25.29.237,10715.0,-68.03105163574219,31.99597930908203,200.4530029296875,
2024-04-01 15.25.29.243,10716.0,-15.462352752685549,91.16810607910156,132.48635864257812,
2024-04-01 15.25.29.248,10717.0,62.19595718383789,103.28619384765624,53.336669921875,
2024-04-01 15.25.29.253,10718.0,137.41896057128906,68.37487030029297,-17.515380859375,
2024-04-01 15.25.29.257,10719.0,183.84066772460935,7.960346221923828,-68.72084045410156,
2024-04-01 15.25.29.261,10720.0,189.09918212890625,-44.20852279663086,-96.4251708984375,
2024-04-01 15.25.29.268,10721.0,160.3196563720703,-59.250301361083984,-99.48869323730467,
2024-04-01 15.25.29.273,10722.0,120.14230346679688,-26.08584213256836,-82.67793273925781,
2024-04-01 15.25.29.277,10723.0,94.7767333984375,42.00675582885742,-52.67256164550781,
2024-04-01 15.25.29.282,10724.0,100.44429779052734,113.6393585205078,-14.454200744628906,
2024-04-01 15.25.29.285,10725.0,134.8385009765625,152.400146484375,23.60915756225586,
2024-04-01 15.25.29.291,10726.0,178.64190673828125,132.007568359375,50.82719039916992,
2024-04-01 15.25.29.296,10727.0,205.13409423828125,49.23316955566406,60.16659927368164,
2024-04-01 15.25.29.302,10728.0,193.94146728515625,-75.83193969726562,46.48220443725586,
2024-04-01 15.25.29.306,10729.0,142.6510467529297,-206.78582763671875,12.411102294921877,
2024-04-01 15.25.29.309,10730.0,68.02638244628906,-303.3442077636719,-29.327747344970703,
2024-04-01 15.25.29.315,10731.0,-0.6115074157714844,-337.1511535644531,-62.25881576538086,
2024-04-01 15.25.29.321,10732.0,-35.870201110839844,-298.69976806640625,-66.11940002441406,
2024-04-01 15.25.29.326,10733.0,-25.00885772705078,-200.8284149169922,-31.09765243530273,
2024-04-01 15.25.29.330,10734.0,23.69742202758789,-72.90609741210938,38.04118728637695,
2024-04-01 15.25.29.334,10735.0,84.48443603515625,50.66331481933594,121.99717712402344,
2024-04-01 15.25.29.342,10736.0,126.78147888183594,141.2471923828125,189.2227935791016,
2024-04-01 15.25.29.345,10737.0,129.3148956298828,184.2910003662109,209.2161865234375,
2024-04-01 15.25.29.350,10738.0,89.44517517089844,180.2071228027344,165.91676330566406,
2024-04-01 15.25.29.355,10739.0,22.98571014404297,142.94073486328125,65.36560821533203,
2024-04-01 15.25.29.358,10740.0,-44.77031326293945,93.36204528808594,-66.904052734375,
2024-04-01 15.25.29.364,10741.0,-91.7199249267578,51.35662078857422,-189.67361450195312,
2024-04-01 15.25.29.369,10742.0,-109.91015625,30.11177062988281,-266.1531982421875,
2024-04-01 15.25.29.375,10743.0,-108.13981628417967,34.02471923828125,-274.7817687988281,
2024-04-01 15.25.29.378,10744.0,-105.89305114746094,58.09950256347656,-217.32171630859372,
2024-04-01 15.25.29.383,10745.0,-120.7135772705078,86.70929718017578,-118.65046691894533,
2024-04-01 15.25.29.389,10746.0,-157.05201721191406,102.95697021484376,-14.816638946533203,
2024-04-01 15.25.29.393,10747.0,-201.70635986328125,94.20840454101562,61.127967834472656,
2024-04-01 15.25.29.398,10748.0,-229.43572998046875,55.19253921508789,90.27125549316406,
2024-04-01 15.25.29.404,10749.0,-215.49313354492188,-8.580902099609375,74.70036315917969,
2024-04-01 15.25.29.407,10750.0,-149.7637939453125,-79.35302734375,33.24686050415039,
2024-04-01 15.25.29.412,10751.0,-44.2370491027832,-136.79440307617188,-9.334335327148438,
2024-04-01 15.25.29.418,10752.0,69.40458679199219,-162.40835571289062,-32.73423385620117,
2024-04-01 15.25.29.422,10753.0,152.32162475585938,-145.76759338378906,-28.99058532714844,
2024-04-01 15.25.29.427,10754.0,175.60975646972656,-92.33966064453124,-3.5865554809570312,
2024-04-01 15.25.29.431,10755.0,133.6959228515625,-20.9742431640625,31.46127319335937,
2024-04-01 15.25.29.437,10756.0,47.35911178588867,42.47860336303711,64.66836547851562,
2024-04-01 15.25.29.441,10757.0,-44.50439453125,73.48741149902344,88.75303649902344,
2024-04-01 15.25.29.447,10758.0,-102.8415985107422,57.92264938354492,105.82221221923828,
2024-04-01 15.25.29.452,10759.0,-104.50108337402344,-0.4344215393066406,116.934326171875,
2024-04-01 15.25.29.455,10760.0,-52.71059036254883,-82.64311218261719,121.64109802246094,
2024-04-01 15.25.29.461,10761.0,24.86387252807617,-160.67800903320312,114.84188079833984,
2024-04-01 15.25.29.466,10762.0,89.0887451171875,-207.8360290527344,84.66845703125,
2024-04-01 15.25.29.471,10763.0,106.6861572265625,-206.97711181640625,26.27769088745117,
2024-04-01 15.25.29.475,10764.0,65.08247375488281,-160.73641967773438,-58.02807235717773,
2024-04-01 15.25.29.479,10765.0,-22.39605712890625,-86.19245147705078,-151.40403747558594,
2024-04-01 15.25.29.486,10766.0,-123.19818115234376,-6.676795959472656,-225.83200073242188,
2024-04-01 15.25.29.490,10767.0,-200.16786193847656,55.55997467041016,-254.88943481445312,
2024-04-01 15.25.29.495,10768.0,-227.8861083984375,88.54782104492188,-223.19778442382807,
2024-04-01 15.25.29.500,10769.0,-203.25146484375,93.70109558105467,-135.0387420654297,
2024-04-01 15.25.29.504,10770.0,-144.81971740722656,81.99017333984375,-15.288925170898438,
2024-04-01 15.25.29.510,10771.0,-82.60437774658203,67.2445068359375,95.01049041748048,
2024-04-01 15.25.29.514,10772.0,-43.31132507324219,59.36636352539063,161.82839965820312,
2024-04-01 15.25.29.520,10773.0,-37.628787994384766,60.3457260131836,168.91400146484375,
2024-04-01 15.25.29.525,10774.0,-56.90135955810547,64.41481018066406,123.33845520019533,
2024-04-01 15.25.29.528,10775.0,-77.6360855102539,61.704681396484375,52.51659393310547,
2024-04-01 15.25.29.534,10776.0,-73.96884155273438,45.85835647583008,-5.805988311767578,
2024-04-01 15.25.29.538,10777.0,-30.52682876586914,17.79224395751953,-25.093307495117188,
2024-04-01 15.25.29.543,10778.0,50.66542816162109,-16.10761260986328,-2.253467559814453,
2024-04-01 15.25.29.549,10779.0,150.51808166503906,-43.82392501831055,46.92149353027344,
2024-04-01 15.25.29.551,10780.0,241.1112060546875,-56.264930725097656,89.54006958007812,
2024-04-01 15.25.29.559,10781.0,297.40142822265625,-50.18168258666992,98.2161102294922,
2024-04-01 15.25.29.563,10782.0,306.5289306640625,-27.80798721313477,62.99922180175781,
2024-04-01 15.25.29.567,10783.0,271.1777038574219,1.672149658203125,-2.461265563964844,
2024-04-01 15.25.29.572,10784.0,206.00445556640625,29.989978790283203,-67.47957611083984,
2024-04-01 15.25.29.576,10785.0,129.05667114257812,52.06063461303711,-100.03982543945312,
2024-04-01 15.25.29.583,10786.0,53.529293060302734,65.65939331054688,-83.14059448242188,
2024-04-01 15.25.29.587,10787.0,-15.919998168945312,71.48011779785156,-25.366111755371094,
2024-04-01 15.25.29.593,10788.0,-82.27969360351562,69.63311004638672,41.41728591918945,
2024-04-01 15.25.29.597,10789.0,-149.87388610839844,58.03336334228516,76.9058837890625,
2024-04-01 15.25.29.601,10790.0,-218.329345703125,32.90422821044922,51.81679916381836,
2024-04-01 15.25.29.607,10791.0,-279.0701599121094,-7.628871917724609,-36.843204498291016,
2024-04-01 15.25.29.611,10792.0,-317.1308288574219,-60.50503921508789,-162.13238525390625,
2024-04-01 15.25.29.617,10793.0,-317.15203857421875,-111.07154846191406,-277.4022827148437,
2024-04-01 15.25.29.621,10794.0,-271.0795593261719,-139.5767059326172,-336.2727966308594,
2024-04-01 15.25.29.625,10795.0,-183.21083068847656,-127.28275299072266,-312.4665222167969,
2024-04-01 15.25.29.631,10796.0,-70.6213150024414,-63.09730529785156,-212.90577697753903,
2024-04-01 15.25.29.635,10797.0,42.06932067871094,46.66049575805664,-72.19984436035156,
2024-04-01 15.25.29.640,10798.0,130.53811645507812,177.3170928955078,62.18572616577149,
2024-04-01 15.25.29.645,10799.0,179.41641235351562,292.7348327636719,147.7596893310547,
2024-04-01 15.25.29.649,10800.0,186.32696533203125,358.6367492675781,169.00369262695312,
2024-04-01 15.25.29.655,10801.0,161.19281005859375,352.5325927734375,138.88134765625,
2024-04-01 15.25.29.661,10802.0,119.90585327148438,278.7767333984375,90.29426574707033,
2024-04-01 15.25.29.664,10803.0,77.00770568847656,162.75782775878906,59.78215408325195,
2024-04-01 15.25.29.669,10804.0,40.88999557495117,45.02644729614258,68.15018463134766,
2024-04-01 15.25.29.673,10805.0,12.37066650390625,-35.5692253112793,110.98467254638672,
2024-04-01 15.25.29.679,10806.0,-12.460281372070312,-56.440711975097656,160.77838134765625,
2024-04-01 15.25.29.685,10807.0,-37.634521484375,-22.46954727172852,184.1915283203125,
2024-04-01 15.25.29.690,10808.0,-63.861209869384766,39.374393463134766,159.00119018554688,
2024-04-01 15.25.29.694,10809.0,-87.42948150634766,91.18976593017578,84.06396484375,
2024-04-01 15.25.29.698,10810.0,-102.22463989257812,98.18295288085938,-15.883419036865234,
2024-04-01 15.25.29.704,10811.0,-103.37794494628906,45.83754348754883,-101.99053955078124,
2024-04-01 15.25.29.708,10812.0,-90.5605697631836,-53.12681198120117,-141.66110229492188,
2024-04-01 15.25.29.714,10813.0,-68.86251831054688,-166.6919403076172,-120.3764190673828,
2024-04-01 15.25.29.719,10814.0,-46.51512908935547,-256.15191650390625,-48.7193489074707,
2024-04-01 15.25.29.721,10815.0,-30.601749420166016,-289.9253845214844,41.70036697387695,
2024-04-01 15.25.29.728,10816.0,-23.115070343017575,-259.9661865234375,113.98152160644533,
2024-04-01 15.25.29.732,10817.0,-19.16382598876953,-180.32546997070312,141.20802307128906,
2024-04-01 15.25.29.738,10818.0,-9.368537902832031,-81.58451843261719,118.40447235107422,
2024-04-01 15.25.29.743,10819.0,15.89898681640625,2.616363525390625,62.61619567871094,
2024-04-01 15.25.29.746,10820.0,60.828857421875,50.500732421875,3.587512969970703,
2024-04-01 15.25.29.753,10821.0,121.34796142578124,56.16281509399414,-32.585914611816406,
2024-04-01 15.25.29.758,10822.0,185.3804168701172,33.897911071777344,-32.69062042236328,
2024-04-01 15.25.29.762,10823.0,237.33157348632807,6.658336639404297,-2.953258514404297,
2024-04-01 15.25.29.766,10824.0,264.3257751464844,-6.602184295654297,34.98767852783203,
2024-04-01 15.25.29.770,10825.0,261.7474975585937,3.537094116210937,59.32761764526367,
2024-04-01 15.25.29.776,10826.0,234.81661987304688,30.139461517333984,56.58937072753906,
2024-04-01 15.25.29.782,10827.0,195.96066284179688,55.09881591796875,28.431167602539062,
2024-04-01 15.25.29.786,10828.0,159.27169799804688,58.89173126220703,-10.010448455810549,
2024-04-01 15.25.29.792,10829.0,134.63722229003906,30.40140914916992,-37.501007080078125,
2024-04-01 15.25.29.794,10830.0,124.19489288330078,-28.19926071166992,-38.85934448242188,
2024-04-01 15.25.29.800,10831.0,121.7666244506836,-99.92941284179688,-12.743305206298828,
2024-04-01 15.25.29.806,10832.0,116.4324188232422,-160.45693969726562,28.896488189697266,
2024-04-01 15.25.29.810,10833.0,98.33980560302734,-188.06997680664065,66.70149230957031,
2024-04-01 15.25.29.815,10834.0,63.15925979614258,-171.9675750732422,82.5946044921875,
