datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.49.26.313,11508.0,197.47171020507807,-59.00894927978516,159.92156982421875,
2024-04-01 15.49.26.318,11509.0,229.378662109375,-83.65000915527344,80.69739532470703,
2024-04-01 15.49.26.324,11510.0,226.17266845703125,-97.811767578125,28.080738067626957,
2024-04-01 15.49.26.327,11511.0,191.44259643554688,-106.62252807617188,10.234832763671877,
2024-04-01 15.49.26.334,11512.0,143.72195434570312,-103.83097839355467,19.06731414794922,
2024-04-01 15.49.26.338,11513.0,109.29637145996094,-77.13259887695312,36.52295303344727,
2024-04-01 15.49.26.343,11514.0,109.8070068359375,-22.79644012451172,44.87004852294922,
2024-04-01 15.49.26.347,11515.0,151.67877197265625,57.18536758422852,35.25410842895508,
2024-04-01 15.49.26.351,11516.0,222.64859008789065,144.15916442871094,12.84164810180664,
2024-04-01 15.49.26.358,11517.0,297.3244323730469,211.39927673339844,-8.054115295410156,
2024-04-01 15.49.26.362,11518.0,348.53009033203125,236.13302612304688,-13.88045883178711,
2024-04-01 15.49.26.367,11519.0,359.4964904785156,207.7761993408203,2.1665611267089844,
2024-04-01 15.49.26.375,11520.0,330.21923828125,134.97552490234375,32.8653678894043,
2024-04-01 15.49.26.376,11521.0,276.53515625,41.03384780883789,60.77163696289063,
2024-04-01 15.49.26.381,11522.0,221.89166259765625,-46.38890838623047,68.34358978271484,
2024-04-01 15.49.26.386,11523.0,186.1749267578125,-106.9420166015625,43.19804000854492,
2024-04-01 15.49.26.391,11524.0,176.546630859375,-136.17857360839844,-12.752315521240234,
2024-04-01 15.49.26.396,11525.0,184.7633514404297,-142.380126953125,-81.0976333618164,
2024-04-01 15.49.26.400,11526.0,192.50405883789065,-141.70510864257812,-141.3067626953125,
2024-04-01 15.49.26.407,11527.0,181.88589477539065,-145.92709350585938,-172.45559692382812,
2024-04-01 15.49.26.410,11528.0,145.164794921875,-154.2484130859375,-165.49456787109375,
2024-04-01 15.49.26.416,11529.0,89.95195007324219,-155.77645874023438,-127.48219299316406,
2024-04-01 15.49.26.421,11530.0,35.7370719909668,-132.62730407714844,-74.48233032226562,
2024-04-01 15.49.26.425,11531.0,5.270801544189453,-74.73567199707031,-27.392234802246094,
2024-04-01 15.49.26.430,11532.0,13.494705200195312,12.38894271850586,1.7765388488769531,
2024-04-01 15.49.26.436,11533.0,60.302024841308594,106.67581176757812,11.168155670166016,
2024-04-01 15.49.26.440,11534.0,130.58892822265625,173.27252197265625,9.409828186035156,
2024-04-01 15.49.26.444,11535.0,200.9445953369141,182.8767547607422,12.359382629394531,
2024-04-01 15.49.26.449,11536.0,248.94384765625,126.28517150878906,32.581024169921875,
2024-04-01 15.49.26.454,11537.0,261.9193725585937,19.95181655883789,71.73377990722656,
2024-04-01 15.49.26.459,11538.0,240.4135284423828,-97.45184326171876,120.83717346191406,
2024-04-01 15.49.26.465,11539.0,195.33590698242188,-180.8834228515625,162.88070678710938,
2024-04-01 15.49.26.470,11540.0,140.85733032226562,-197.96847534179688,181.2633209228516,
2024-04-01 15.49.26.472,11541.0,87.90777587890625,-142.47900390625,166.0905303955078,
2024-04-01 15.49.26.478,11542.0,40.51832580566406,-38.55653381347656,119.5361328125,
2024-04-01 15.49.26.484,11543.0,-2.813518524169922,69.70755004882812,54.82210922241211,
2024-04-01 15.49.26.489,11544.0,-44.90266036987305,138.2550811767578,-10.294933319091797,
2024-04-01 15.49.26.493,11545.0,-84.88915252685547,141.1903533935547,-59.67008972167969,
2024-04-01 15.49.26.497,11546.0,-116.06666564941406,80.74463653564453,-84.81425476074219,
2024-04-01 15.49.26.503,11547.0,-127.81159973144533,-12.266826629638672,-87.68484497070312,
2024-04-01 15.49.26.508,11548.0,-110.44667053222656,-93.64430236816406,-77.607421875,
2024-04-01 15.49.26.513,11549.0,-61.51372146606445,-127.24571228027344,-66.86959838867188,
2024-04-01 15.49.26.518,11550.0,10.919517517089844,-100.29631042480467,-65.02969360351562,
2024-04-01 15.49.26.521,11551.0,88.95426940917969,-26.398513793945312,-73.797119140625,
2024-04-01 15.49.26.530,11552.0,150.4132080078125,60.654911041259766,-88.38031005859375,
2024-04-01 15.49.26.533,11553.0,176.970703125,122.96531677246094,-99.83346557617188,
2024-04-01 15.49.26.537,11554.0,160.4317169189453,136.8603057861328,-97.5579833984375,
2024-04-01 15.49.26.541,11555.0,106.01341247558594,102.8165283203125,-74.58674621582031,
2024-04-01 15.49.26.545,11556.0,29.297393798828125,42.4757194519043,-31.87076568603516,
2024-04-01 15.49.26.552,11557.0,-48.70260620117188,-13.604286193847656,22.33617401123047,
2024-04-01 15.49.26.557,11558.0,-109.18174743652344,-37.491825103759766,76.41004180908203,
2024-04-01 15.49.26.561,11559.0,-140.87673950195312,-21.59872817993164,117.1381378173828,
2024-04-01 15.49.26.566,11560.0,-141.92625427246094,19.794151306152344,134.78262329101562,
2024-04-01 15.49.26.569,11561.0,-118.52459716796876,59.99266815185547,128.95486450195312,
2024-04-01 15.49.26.575,11562.0,-81.77303314208984,72.87057495117188,105.06817626953124,
2024-04-01 15.49.26.581,11563.0,-43.89064407348633,44.06447982788086,75.35975646972656,
2024-04-01 15.49.26.586,11564.0,-15.655956268310549,-18.342182159423828,54.07928085327149,
2024-04-01 15.49.26.591,11565.0,-4.8050079345703125,-89.92431640625,51.926639556884766,
2024-04-01 15.49.26.594,11566.0,-15.404422760009766,-143.02964782714844,72.03132629394531,
2024-04-01 15.49.26.601,11567.0,-47.20885467529297,-156.59719848632812,107.49523162841795,
2024-04-01 15.49.26.605,11568.0,-95.1071319580078,-127.76310729980467,142.92684936523438,
2024-04-01 15.49.26.609,11569.0,-149.27577209472656,-72.44062805175781,160.89723205566406,
2024-04-01 15.49.26.614,11570.0,-197.6531982421875,-16.64168930053711,149.12606811523438,
2024-04-01 15.49.26.618,11571.0,-228.9180908203125,16.34317398071289,106.05962371826172,
2024-04-01 15.49.26.624,11572.0,-236.44546508789065,16.045944213867188,43.34601593017578,
2024-04-01 15.49.26.630,11573.0,-220.4784240722656,-11.063079833984377,-16.411426544189453,
2024-04-01 15.49.26.634,11574.0,-188.33920288085935,-44.29967880249024,-48.11506652832031,
2024-04-01 15.49.26.638,11575.0,-151.49949645996094,-60.01827621459961,-36.47133255004883,
2024-04-01 15.49.26.643,11576.0,-120.97108459472656,-43.3637580871582,20.963741302490234,
2024-04-01 15.49.26.649,11577.0,-103.08494567871094,5.643913269042969,108.75482940673828,
2024-04-01 15.49.26.654,11578.0,-97.2256317138672,73.23223876953125,196.67486572265625,
2024-04-01 15.49.26.659,11579.0,-97.10676574707033,135.40267944335938,254.9237365722656,
2024-04-01 15.49.26.664,11580.0,-95.37669372558594,169.15960693359375,259.3564453125,
2024-04-01 15.49.26.667,11581.0,-88.63313293457031,165.17578125,205.94842529296875,
2024-04-01 15.49.26.672,11582.0,-80.98727416992188,124.93205261230467,110.21222686767578,
2024-04-01 15.49.26.677,11583.0,-81.82791900634766,63.92254638671875,0.1667900085449218,
2024-04-01 15.49.26.683,11584.0,-100.51301574707033,3.08673095703125,-90.10678100585938,
2024-04-01 15.49.26.687,11585.0,-138.88108825683594,-39.08089065551758,-137.53732299804688,
2024-04-01 15.49.26.691,11586.0,-187.32516479492188,-51.690555572509766,-137.1294708251953,
2024-04-01 15.49.26.697,11587.0,-225.35971069335935,-32.41046524047852,-99.4918212890625,
2024-04-01 15.49.26.701,11588.0,-229.7769012451172,11.833389282226562,-46.47321701049805,
2024-04-01 15.49.26.707,11589.0,-185.4250946044922,68.29739379882812,-1.4849815368652344,
2024-04-01 15.49.26.712,11590.0,-93.35888671875,123.41696166992188,22.574031829833984,
2024-04-01 15.49.26.715,11591.0,25.938968658447266,164.98733520507812,25.487049102783203,
2024-04-01 15.49.26.721,11592.0,138.93948364257812,184.50677490234372,17.86656951904297,
2024-04-01 15.49.26.726,11593.0,211.5946350097656,179.30032348632812,12.406444549560549,
2024-04-01 15.49.26.731,11594.0,222.0887451171875,149.76318359375,15.959049224853516,
2024-04-01 15.49.26.735,11595.0,169.4879913330078,101.27178955078124,26.173511505126957,
2024-04-01 15.49.26.739,11596.0,74.12382507324219,43.69955825805664,30.092193603515625,
2024-04-01 15.49.26.746,11597.0,-30.853561401367188,-10.16375732421875,13.948524475097656,
2024-04-01 15.49.26.751,11598.0,-113.24947357177734,-50.3091926574707,-29.77461624145508,
2024-04-01 15.49.26.756,11599.0,-154.43899536132812,-70.79928588867188,-95.88459777832033,
2024-04-01 15.49.26.760,11600.0,-155.07760620117188,-71.4559326171875,-166.39279174804688,
2024-04-01 15.49.26.764,11601.0,-131.12295532226562,-61.52632522583008,-216.64247131347656,
2024-04-01 15.49.26.769,11602.0,-102.99242401123048,-52.33700180053711,-227.32298278808597,
2024-04-01 15.49.26.775,11603.0,-83.69378662109375,-52.7519416809082,-192.09326171875,
2024-04-01 15.49.26.780,11604.0,-72.62818908691406,-66.86668395996094,-122.9105987548828,
2024-04-01 15.49.26.784,11605.0,-57.14725112915039,-89.61640930175781,-47.918270111083984,
2024-04-01 15.49.26.788,11606.0,-22.73635482788086,-110.56790161132812,5.290798187255859,
2024-04-01 15.49.26.794,11607.0,35.83883285522461,-118.54818725585938,13.631423950195312,
2024-04-01 15.49.26.798,11608.0,107.26962280273438,-107.75537109375,-27.90286636352539,
2024-04-01 15.49.26.804,11609.0,166.0684356689453,-79.67515563964844,-102.66978454589844,
2024-04-01 15.49.26.809,11610.0,183.08692932128903,-43.61934661865234,-180.987548828125,
2024-04-01 15.49.26.811,11611.0,140.3265380859375,-11.673107147216797,-231.9375762939453,
2024-04-01 15.49.26.818,11612.0,42.57975006103516,7.573806762695312,-233.5307464599609,
2024-04-01 15.49.26.824,11613.0,-80.56189727783203,13.653533935546877,-181.94021606445312,
2024-04-01 15.49.26.828,11614.0,-184.8334045410156,14.87212371826172,-95.56805419921876,
2024-04-01 15.49.26.844,11615.0,-228.8536376953125,22.403057098388672,-0.7952728271484375,
2024-04-01 15.49.26.844,11616.0,-192.2824859619141,45.76091384887695,71.07905578613281,
2024-04-01 15.49.26.844,11617.0,-85.53911590576172,85.97377014160156,99.96467590332033,
2024-04-01 15.49.26.847,11618.0,53.61923599243164,132.63612365722656,81.91056060791016,
2024-04-01 15.49.26.853,11619.0,175.31503295898438,168.773681640625,28.42453384399414,
2024-04-01 15.49.26.857,11620.0,236.8985137939453,179.48731994628906,-36.34025573730469,
2024-04-01 15.49.26.861,11621.0,219.56036376953125,157.4803009033203,-87.74052429199219,
2024-04-01 15.49.26.867,11622.0,133.98431396484375,108.2682113647461,-108.44276428222656,
2024-04-01 15.49.26.871,11623.0,13.394279479980469,49.188026428222656,-91.15040588378906,
2024-04-01 15.49.26.876,11624.0,-102.17340087890624,-0.0235252380371093,-40.50434112548828,
2024-04-01 15.49.26.881,11625.0,-182.6519317626953,-24.154926300048828,28.393474578857425,
2024-04-01 15.49.26.884,11626.0,-218.1282958984375,-20.01042938232422,100.49459838867188,
2024-04-01 15.49.26.892,11627.0,-218.2645568847656,3.544078826904297,162.04745483398438,
2024-04-01 15.49.26.895,11628.0,-202.6830139160156,30.05725860595703,203.5829315185547,
2024-04-01 15.49.26.900,11629.0,-187.2435760498047,43.063453674316406,226.08184814453125,
2024-04-01 15.49.26.905,11630.0,-175.2599639892578,35.79584884643555,232.70941162109372,
2024-04-01 15.49.26.909,11631.0,-156.4518280029297,12.54914093017578,228.9630889892578,
2024-04-01 15.49.26.916,11632.0,-115.25506591796876,-14.511463165283203,219.6214904785156,
2024-04-01 15.49.26.920,11633.0,-42.75911331176758,-32.24909591674805,205.3539123535156,
2024-04-01 15.49.26.925,11634.0,54.51222610473633,-35.15725326538086,185.63624572753903,
2024-04-01 15.49.26.929,11635.0,154.33792114257812,-29.32255172729492,156.9155731201172,
2024-04-01 15.49.26.933,11636.0,227.64572143554688,-28.32529067993164,115.76919555664062,
2024-04-01 15.49.26.940,11637.0,252.06309509277344,-46.16902542114258,62.48383712768555,
2024-04-01 15.49.26.944,11638.0,222.96568298339844,-88.378662109375,-2.788002014160156,
2024-04-01 15.49.26.950,11639.0,156.517822265625,-147.0404815673828,-74.01290893554688,
2024-04-01 15.49.26.954,11640.0,81.94207000732422,-201.3183441162109,-141.2423095703125,
2024-04-01 15.49.26.957,11641.0,27.488998413085938,-227.7241973876953,-195.71380615234372,
2024-04-01 15.49.26.964,11642.0,6.480026245117188,-210.33578491210935,-226.36505126953125,
2024-04-01 15.49.26.968,11643.0,11.30510711669922,-148.741455078125,-228.96371459960935,
2024-04-01 15.49.26.973,11644.0,18.016605377197266,-60.52930450439453,-204.5843505859375,
2024-04-01 15.49.26.978,11645.0,0.0312004089355468,25.098766326904297,-160.28489685058594,
2024-04-01 15.49.26.982,11646.0,-55.94866180419922,81.10513305664062,-108.10838317871094,
2024-04-01 15.49.26.988,11647.0,-139.38589477539062,93.07003784179688,-61.55597305297852,
2024-04-01 15.49.26.993,11648.0,-217.9777374267578,63.75899124145508,-30.44357681274414,
2024-04-01 15.49.26.997,11649.0,-250.64801025390625,9.940814971923828,-19.939903259277344,
2024-04-01 15.49.27.002,11650.0,-207.0155487060547,-43.84786605834961,-28.73279190063477,
2024-04-01 15.49.27.006,11651.0,-84.21641540527344,-78.9425048828125,-47.4111557006836,
2024-04-01 15.49.27.013,11652.0,87.90730285644531,-91.30950927734376,-62.40552520751953,
2024-04-01 15.49.27.018,11653.0,256.4673767089844,-87.50546264648438,-61.19974136352539,
2024-04-01 15.49.27.021,11654.0,365.4955139160156,-80.83695983886719,-35.33316421508789,
2024-04-01 15.49.27.027,11655.0,378.8491821289063,-81.84603881835938,16.516422271728516,
2024-04-01 15.49.27.030,11656.0,294.5133972167969,-88.1947021484375,85.46488952636719,
2024-04-01 15.49.27.036,11657.0,145.74000549316406,-82.228271484375,155.4991455078125,
2024-04-01 15.49.27.041,11658.0,-11.846420288085938,-47.34127426147461,207.65216064453125,
2024-04-01 15.49.27.046,11659.0,-122.92281341552734,29.36648941040039,225.9928131103516,
2024-04-01 15.49.27.052,11660.0,-153.52850341796875,143.00111389160156,203.16549682617188,
2024-04-01 15.49.27.054,11661.0,-102.15040588378906,266.9300842285156,142.11924743652344,
2024-04-01 15.49.27.061,11662.0,2.469799041748047,363.5230407714844,57.37623977661133,
2024-04-01 15.49.27.065,11663.0,115.63369750976562,396.8154296875,-27.55109024047852,
2024-04-01 15.49.27.070,11664.0,196.00314331054688,347.8490600585937,-91.65252685546876,
2024-04-01 15.49.27.076,11665.0,221.64776611328125,224.757080078125,-117.12287902832033,
2024-04-01 15.49.27.079,11666.0,196.10968017578125,63.70718383789063,-98.44281005859376,
2024-04-01 15.49.27.085,11667.0,142.97042846679688,-87.04151916503906,-43.23768997192383,
2024-04-01 15.49.27.089,11668.0,92.2956085205078,-181.49375915527344,31.552276611328125,
2024-04-01 15.49.27.094,11669.0,67.24382019042969,-193.91064453125,105.4327392578125,
2024-04-01 15.49.27.099,11670.0,74.76072692871094,-127.24850463867188,161.49635314941406,
2024-04-01 15.49.27.102,11671.0,104.90926361083984,-9.996021270751951,192.1163024902344,
2024-04-01 15.49.27.110,11672.0,137.94163513183594,120.12751770019533,200.4588928222656,
2024-04-01 15.49.27.114,11673.0,155.0048828125,226.586181640625,193.66436767578125,
2024-04-01 15.49.27.119,11674.0,147.2910614013672,286.8044128417969,181.36578369140625,
2024-04-01 15.49.27.123,11675.0,119.08174896240234,298.1252746582031,167.4600067138672,
2024-04-01 15.49.27.128,11676.0,83.70794677734375,269.5010681152344,146.70997619628906,
2024-04-01 15.49.27.133,11677.0,56.52018356323242,215.2834930419922,108.17570495605467,
2024-04-01 15.49.27.138,11678.0,46.967506408691406,146.01995849609375,42.91624069213867,
2024-04-01 15.49.27.143,11679.0,54.52788162231445,66.606689453125,-50.5817985534668,
2024-04-01 15.49.27.148,11680.0,69.59663391113281,-21.727169036865234,-161.8567352294922,
2024-04-01 15.49.27.152,11681.0,78.40403747558594,-114.02420043945312,-266.6804504394531,
2024-04-01 15.49.27.159,11682.0,69.3004150390625,-197.7140655517578,-337.2107238769531,
2024-04-01 15.49.27.162,11683.0,38.18233489990234,-252.07415771484372,-351.18096923828125,
2024-04-01 15.49.27.167,11684.0,-9.78713607788086,-256.5635681152344,-301.2448425292969,
2024-04-01 15.49.27.173,11685.0,-62.33110427856445,-200.7102508544922,-199.7266540527344,
2024-04-01 15.49.27.176,11686.0,-104.33897399902344,-94.20578002929688,-74.65906524658203,
2024-04-01 15.49.27.183,11687.0,-123.33800506591795,34.59770202636719,36.7493896484375,
2024-04-01 15.49.27.186,11688.0,-114.51229858398438,144.76075744628906,105.51068115234376,
2024-04-01 15.49.27.191,11689.0,-81.92330932617188,198.2865753173828,119.11489868164062,
2024-04-01 15.49.27.196,11690.0,-37.65919876098633,177.85128784179688,81.91017150878906,
2024-04-01 15.49.27.200,11691.0,2.6369285583496094,89.46356201171875,18.909873962402344,
2024-04-01 15.49.27.207,11692.0,24.724170684814453,-35.71930694580078,-41.82475662231445,
2024-04-01 15.49.27.211,11693.0,20.64739227294922,-153.65394592285156,-79.56761169433594,
2024-04-01 15.49.27.215,11694.0,-8.662525177001953,-226.64083862304688,-85.6259765625,
2024-04-01 15.49.27.232,11695.0,-52.98376083374024,-239.16079711914065,-67.60888671875,
2024-04-01 15.49.27.232,11696.0,-96.0965576171875,-195.50411987304688,-39.85285949707031,
2024-04-01 15.49.27.232,11697.0,-120.8451690673828,-122.7344970703125,-17.043243408203125,
2024-04-01 15.49.27.236,11698.0,-115.13140869140624,-54.06886291503906,-6.042526245117188,
2024-04-01 15.49.27.240,11699.0,-76.54776000976562,-9.88479995727539,-3.289844512939453,
2024-04-01 15.49.27.245,11700.0,-14.226669311523438,7.726524353027344,-1.4420738220214844,
2024-04-01 15.49.27.248,11701.0,54.162479400634766,12.781646728515623,7.458507537841797,
2024-04-01 15.49.27.255,11702.0,108.32550811767578,28.900535583496094,22.759571075439453,
2024-04-01 15.49.27.259,11703.0,133.57350158691406,73.967529296875,34.03678894042969,
2024-04-01 15.49.27.265,11704.0,126.59639739990234,143.34951782226562,29.32213592529297,
2024-04-01 15.49.27.270,11705.0,96.4337921142578,218.37835693359372,-2.8146629333496094,
2024-04-01 15.49.27.273,11706.0,60.39619064331055,264.4848327636719,-59.57752227783203,
2024-04-01 15.49.27.279,11707.0,35.95199966430664,253.1532287597656,-123.35836791992188,
2024-04-01 15.49.27.284,11708.0,32.24085998535156,175.0961456298828,-167.86770629882812,
2024-04-01 15.49.27.288,11709.0,46.24555969238281,47.00227355957031,-169.29611206054688,
2024-04-01 15.49.27.294,11710.0,63.50655746459961,-93.4923095703125,-116.33958435058594,
2024-04-01 15.49.27.297,11711.0,65.63893127441406,-201.7646484375,-19.41559219360352,
2024-04-01 15.49.27.303,11712.0,40.16435241699219,-244.7512969970703,90.55030822753906,
