datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.51.45.245,14448.0,315.5094299316406,-189.6829833984375,-34.6848258972168,
2024-04-01 15.51.45.251,14449.0,353.5288391113281,-246.2115173339844,-57.05868148803711,
2024-04-01 15.51.45.255,14450.0,397.66741943359375,-259.9480895996094,-42.75235366821289,
2024-04-01 15.51.45.260,14451.0,427.59771728515625,-223.1292724609375,0.5849189758300781,
2024-04-01 15.51.45.264,14452.0,428.503173828125,-145.35772705078125,58.24676513671875,
2024-04-01 15.51.45.270,14453.0,397.8560485839844,-49.63203811645508,109.99759674072266,
2024-04-01 15.51.45.275,14454.0,345.6703796386719,36.47807312011719,138.9236297607422,
2024-04-01 15.51.45.279,14455.0,288.244873046875,92.63540649414062,134.55862426757812,
2024-04-01 15.51.45.285,14456.0,239.70541381835935,113.82614135742188,98.66685485839844,
2024-04-01 15.51.45.288,14457.0,205.0746917724609,110.82762145996094,43.140113830566406,
2024-04-01 15.51.45.293,14458.0,178.50399780273438,104.07737731933594,-14.74410629272461,
2024-04-01 15.51.45.299,14459.0,146.83767700195312,115.13980102539062,-53.1434326171875,
2024-04-01 15.51.45.303,14460.0,97.7047882080078,150.87147521972656,-58.13869857788086,
2024-04-01 15.51.45.308,14461.0,27.391387939453125,202.87339782714844,-27.405277252197266,
2024-04-01 15.51.45.312,14462.0,-55.290489196777344,251.1884002685547,32.017295837402344,
2024-04-01 15.51.45.317,14463.0,-131.07997131347656,269.8012084960937,103.4041748046875,
2024-04-01 15.51.45.322,14464.0,-177.52606201171875,237.39208984375,168.35072326660156,
2024-04-01 15.51.45.328,14465.0,-178.32717895507812,151.55128479003906,212.5163116455078,
2024-04-01 15.51.45.333,14466.0,-129.90269470214844,27.092056274414062,232.9689178466797,
2024-04-01 15.51.45.337,14467.0,-43.79620742797852,-108.40057373046876,231.18170166015625,
2024-04-01 15.51.45.343,14468.0,57.56191253662109,-221.27806091308597,217.0583038330078,
2024-04-01 15.51.45.348,14469.0,148.76141357421875,-282.5914611816406,199.828125,
2024-04-01 15.51.45.352,14470.0,210.33335876464844,-281.85601806640625,181.60394287109372,
2024-04-01 15.51.45.356,14471.0,234.1893615722656,-224.56936645507807,156.93528747558594,
2024-04-01 15.51.45.360,14472.0,224.32550048828125,-130.46212768554688,114.46769714355467,
2024-04-01 15.51.45.366,14473.0,192.56732177734372,-28.23141860961914,43.43639373779297,
2024-04-01 15.51.45.371,14474.0,152.84634399414062,57.08592224121094,-60.37908935546875,
2024-04-01 15.51.45.376,14475.0,116.11148071289062,111.72174072265624,-188.8571319580078,
2024-04-01 15.51.45.381,14476.0,87.10651397705078,132.7486572265625,-323.1380615234375,
2024-04-01 15.51.45.384,14477.0,64.98152160644531,125.14851379394533,-436.9117431640625,
2024-04-01 15.51.45.390,14478.0,45.3238525390625,102.07562255859376,-505.9152221679688,
2024-04-01 15.51.45.396,14479.0,23.562042236328125,73.31013488769531,-517.060546875,
2024-04-01 15.51.45.401,14480.0,-1.7800750732421875,48.399200439453125,-472.3913269042969,
2024-04-01 15.51.45.406,14481.0,-28.781200408935547,30.28447723388672,-387.9364013671875,
2024-04-01 15.51.45.408,14482.0,-51.741058349609375,16.866748809814453,-291.5333251953125,
2024-04-01 15.51.45.414,14483.0,-64.54559326171875,7.232753753662109,-209.82139587402344,
2024-04-01 15.51.45.420,14484.0,-62.63301467895508,-5.551322937011719,-160.47726440429688,
2024-04-01 15.51.45.424,14485.0,-45.10734558105469,-23.17822265625,-148.65965270996094,
2024-04-01 15.51.45.430,14486.0,-15.784652709960938,-44.17757034301758,-165.25051879882812,
2024-04-01 15.51.45.433,14487.0,17.437511444091797,-67.12712097167969,-191.3004913330078,
2024-04-01 15.51.45.439,14488.0,44.5322494506836,-87.68411254882812,-208.06683349609372,
2024-04-01 15.51.45.445,14489.0,55.04078674316406,-102.07582092285156,-201.59780883789065,
2024-04-01 15.51.45.449,14490.0,41.89950180053711,-108.53932189941406,-168.2056121826172,
2024-04-01 15.51.45.454,14491.0,3.478271484375,-106.91517639160156,-115.07127380371094,
2024-04-01 15.51.45.457,14492.0,-55.17136001586914,-97.58404541015624,-55.18859100341797,
2024-04-01 15.51.45.463,14493.0,-121.86370086669922,-82.25784301757812,-3.501693725585937,
2024-04-01 15.51.45.468,14494.0,-180.04342651367188,-61.02321243286133,29.087303161621094,
2024-04-01 15.51.45.473,14495.0,-212.73654174804688,-34.11387634277344,39.72671890258789,
2024-04-01 15.51.45.478,14496.0,-208.0516815185547,-2.821319580078125,32.06548309326172,
2024-04-01 15.51.45.482,14497.0,-163.79721069335938,31.057811737060547,14.567569732666016,
2024-04-01 15.51.45.488,14498.0,-89.28801727294922,63.28931427001953,-1.6429481506347656,
2024-04-01 15.51.45.493,14499.0,-3.016265869140625,87.62875366210938,-6.643657684326172,
2024-04-01 15.51.45.498,14500.0,73.17131042480469,96.07242584228516,4.583080291748047,
2024-04-01 15.51.45.503,14501.0,121.00303649902344,79.06488800048828,32.834651947021484,
2024-04-01 15.51.45.506,14502.0,131.98666381835938,32.80657958984375,74.91717529296875,
2024-04-01 15.51.45.511,14503.0,109.03903198242188,-42.72008514404297,121.72301483154295,
2024-04-01 15.51.45.516,14504.0,64.39563751220703,-137.598876953125,162.99667358398438,
2024-04-01 15.51.45.521,14505.0,14.467845916748049,-234.84259033203125,190.47607421875,
2024-04-01 15.51.45.527,14506.0,-25.96502685546875,-315.2158203125,198.98033142089844,
2024-04-01 15.51.45.530,14507.0,-48.21929550170898,-361.74798583984375,191.6547393798828,
2024-04-01 15.51.45.537,14508.0,-49.95531845092773,-367.6954345703125,176.59075927734375,
2024-04-01 15.51.45.541,14509.0,-34.783775329589844,-335.6659545898437,166.98582458496094,
2024-04-01 15.51.45.545,14510.0,-8.345306396484375,-278.12030029296875,175.6577911376953,
2024-04-01 15.51.45.551,14511.0,24.14780807495117,-211.7641143798828,207.63607788085935,
2024-04-01 15.51.45.554,14512.0,58.38859176635742,-149.20394897460938,260.0361328125,
2024-04-01 15.51.45.561,14513.0,90.74623107910156,-97.09646606445312,318.7195129394531,
2024-04-01 15.51.45.566,14514.0,115.88766479492188,-53.145904541015625,362.3385314941406,
2024-04-01 15.51.45.570,14515.0,125.84545135498048,-9.542976379394531,370.0375061035156,
2024-04-01 15.51.45.575,14516.0,111.33503723144533,38.259708404541016,327.5723571777344,
2024-04-01 15.51.45.579,14517.0,65.6168212890625,91.86349487304688,236.5477600097656,
2024-04-01 15.51.45.585,14518.0,-11.134040832519531,142.674560546875,114.26751708984376,
2024-04-01 15.51.45.589,14519.0,-109.27845764160156,176.9905548095703,-12.15520477294922,
2024-04-01 15.51.45.595,14520.0,-210.1514129638672,183.4382476806641,-109.55622863769533,
2024-04-01 15.51.45.599,14521.0,-291.5057983398437,159.03106689453125,-158.96554565429688,
2024-04-01 15.51.45.603,14522.0,-334.5378723144531,111.71109008789062,-154.98667907714844,
2024-04-01 15.51.45.609,14523.0,-331.6351318359375,62.521602630615234,-109.4695053100586,
2024-04-01 15.51.45.613,14524.0,-289.0487670898437,36.700714111328125,-50.121524810791016,
2024-04-01 15.51.45.618,14525.0,-225.3856506347656,52.06599044799805,-1.3436927795410156,
2024-04-01 15.51.45.623,14526.0,-164.4657440185547,115.77708435058594,17.432716369628906,
2024-04-01 15.51.45.627,14527.0,-126.26910400390624,211.4522399902344,1.122344970703125,
2024-04-01 15.51.45.634,14528.0,-120.51085662841795,311.4736633300781,-37.83910369873047,
2024-04-01 15.51.45.638,14529.0,-143.62338256835938,384.49945068359375,-82.557861328125,
2024-04-01 15.51.45.643,14530.0,-181.97116088867188,405.7651062011719,-114.27336120605467,
2024-04-01 15.51.45.647,14531.0,-218.4659118652344,367.6389465332031,-122.60530853271484,
2024-04-01 15.51.45.651,14532.0,-239.70147705078125,281.63336181640625,-110.08741760253906,
2024-04-01 15.51.45.658,14533.0,-240.25970458984372,172.40835571289062,-87.48942565917969,
2024-04-01 15.51.45.663,14534.0,-222.3062438964844,66.84634399414062,-68.22042846679688,
2024-04-01 15.51.45.668,14535.0,-192.9434051513672,-13.188243865966797,-58.95452117919922,
2024-04-01 15.51.45.672,14536.0,-159.96771240234375,-60.28956985473633,-56.38691329956055,
2024-04-01 15.51.45.676,14537.0,-128.96832275390625,-78.311279296875,-47.79923248291016,
2024-04-01 15.51.45.682,14538.0,-102.60674285888672,-79.02903747558594,-17.363327026367188,
2024-04-01 15.51.45.686,14539.0,-82.81224822998047,-73.27549743652344,42.75772857666016,
2024-04-01 15.51.45.691,14540.0,-72.43208312988281,-64.61378479003906,126.50369262695312,
2024-04-01 15.51.45.696,14541.0,-76.4757080078125,-51.06585693359375,212.3487548828125,
2024-04-01 15.51.45.700,14542.0,-99.54286193847656,-25.427417755126957,269.91259765625,
2024-04-01 15.51.45.705,14543.0,-141.97647094726562,16.942554473876953,271.8394775390625,
2024-04-01 15.51.45.710,14544.0,-196.21353149414065,73.44876861572266,205.4584045410156,
2024-04-01 15.51.45.716,14545.0,-246.3887481689453,134.84927368164062,79.27119445800781,
2024-04-01 15.51.45.721,14546.0,-271.735107421875,182.00436401367188,-77.06295776367188,
2024-04-01 15.51.45.724,14547.0,-253.6329345703125,199.95376586914065,-220.4810791015625,
2024-04-01 15.51.45.730,14548.0,-183.0414581298828,181.1527099609375,-310.36383056640625,
2024-04-01 15.51.45.735,14549.0,-65.96717834472656,128.25245666503906,-321.81964111328125,
2024-04-01 15.51.45.740,14550.0,76.364013671875,61.29305267333984,-252.0839385986328,
2024-04-01 15.51.45.745,14551.0,213.5458984375,0.6535568237304688,-122.29117584228516,
2024-04-01 15.51.45.748,14552.0,316.1839904785156,-34.57118606567383,29.099021911621094,
2024-04-01 15.51.45.755,14553.0,365.7723083496094,-33.51636505126953,160.06024169921875,
2024-04-01 15.51.45.759,14554.0,360.1736755371094,0.5386543273925781,239.3594665527344,
2024-04-01 15.51.45.765,14555.0,311.53253173828125,56.354679107666016,251.9924774169922,
2024-04-01 15.51.45.769,14556.0,238.8878173828125,115.57904052734376,199.85313415527344,
2024-04-01 15.51.45.772,14557.0,159.1267852783203,159.6995391845703,105.67857360839844,
2024-04-01 15.51.45.782,14558.0,80.7492904663086,175.78472900390625,-5.286659240722656,
2024-04-01 15.51.45.784,14559.0,2.898174285888672,159.27261352539062,-106.95643615722656,
2024-04-01 15.51.45.789,14560.0,-80.12269592285156,112.0777587890625,-177.6803436279297,
2024-04-01 15.51.45.793,14561.0,-172.03671264648438,44.41428756713867,-207.74937438964844,
2024-04-01 15.51.45.797,14562.0,-268.2731018066406,-30.04112243652344,-195.09332275390625,
2024-04-01 15.51.45.803,14563.0,-354.4296569824219,-96.37152099609376,-142.94166564941406,
2024-04-01 15.51.45.807,14564.0,-410.9014892578125,-141.45799255371094,-58.13435363769531,
2024-04-01 15.51.45.813,14565.0,-421.2200012207031,-157.30520629882812,46.23066711425781,
2024-04-01 15.51.45.818,14566.0,-380.3055725097656,-143.52685546875,156.60101318359375,
2024-04-01 15.51.45.821,14567.0,-299.3203430175781,-107.93293762207033,256.10260009765625,
2024-04-01 15.51.45.828,14568.0,-202.31988525390625,-64.13243865966797,326.8089904785156,
2024-04-01 15.51.45.832,14569.0,-118.9708251953125,-28.734783172607425,353.36480712890625,
2024-04-01 15.51.45.837,14570.0,-72.34490966796875,-14.223915100097656,327.8184509277344,
2024-04-01 15.51.45.842,14571.0,-70.18721008300781,-24.04043960571289,252.5436553955078,
2024-04-01 15.51.45.845,14572.0,-102.37126159667967,-51.23355484008789,139.54034423828125,
2024-04-01 15.51.45.852,14573.0,-145.3083953857422,-80.11455535888672,10.10125732421875,
2024-04-01 15.51.45.857,14574.0,-172.44891357421875,-92.3096923828125,-111.92727661132812,
2024-04-01 15.51.45.861,14575.0,-165.32138061523438,-74.20692443847656,-205.84230041503903,
2024-04-01 15.51.45.865,14576.0,-121.51825714111328,-25.637393951416016,-258.84130859375,
2024-04-01 15.51.45.869,14577.0,-55.36914443969727,39.478511810302734,-269.6983337402344,
2024-04-01 15.51.45.875,14578.0,8.101165771484375,100.19554138183594,-244.8986358642578,
2024-04-01 15.51.45.881,14579.0,43.34830474853516,133.62010192871094,-198.19700622558597,
2024-04-01 15.51.45.886,14580.0,34.337703704833984,127.22886657714844,-145.24842834472656,
2024-04-01 15.51.45.891,14581.0,-19.28857040405273,84.92140197753906,-98.30075073242188,
2024-04-01 15.51.45.894,14582.0,-101.64259338378906,23.5318603515625,-64.73551940917969,
2024-04-01 15.51.45.899,14583.0,-186.39923095703125,-33.88079071044922,-46.045860290527344,
2024-04-01 15.51.45.905,14584.0,-245.68209838867188,-67.30929565429688,-39.48669052124024,
2024-04-01 15.51.45.910,14585.0,-260.06903076171875,-68.99174499511719,-41.73296737670898,
2024-04-01 15.51.45.914,14586.0,-224.94857788085935,-48.03778076171875,-50.28406524658203,
2024-04-01 15.51.45.918,14587.0,-151.9446563720703,-22.80376434326172,-62.99552154541016,
2024-04-01 15.51.45.925,14588.0,-64.9769287109375,-10.268184661865234,-78.93521881103516,
2024-04-01 15.51.45.929,14589.0,8.10775375366211,-16.787174224853516,-94.25009155273438,
2024-04-01 15.51.45.934,14590.0,45.03756332397461,-34.51813888549805,-103.3575439453125,
2024-04-01 15.51.45.939,14591.0,36.21701431274414,-44.0576286315918,-99.88241577148438,
2024-04-01 15.51.45.942,14592.0,-12.050628662109377,-24.31650924682617,-77.68016052246094,
2024-04-01 15.51.45.949,14593.0,-79.38177490234375,32.034725189208984,-34.24638366699219,
2024-04-01 15.51.45.954,14594.0,-137.55636596679688,114.13999938964844,27.353954315185547,
2024-04-01 15.51.45.959,14595.0,-159.9784698486328,195.4489288330078,97.08992004394533,
2024-04-01 15.51.45.963,14596.0,-131.08383178710938,241.7911834716797,162.92816162109375,
2024-04-01 15.51.45.966,14597.0,-52.59460067749024,228.80540466308597,212.1917724609375,
2024-04-01 15.51.45.972,14598.0,55.37681198120117,155.0096893310547,235.5230712890625,
2024-04-01 15.51.45.977,14599.0,159.94410705566406,44.627079010009766,231.6158142089844,
2024-04-01 15.51.45.983,14600.0,227.1387481689453,-59.990177154541016,207.5424041748047,
2024-04-01 15.51.45.988,14601.0,233.55078125,-114.14639282226562,175.21914672851562,
2024-04-01 15.51.45.991,14602.0,175.68170166015625,-90.28033447265624,147.5750732421875,
2024-04-01 15.51.45.996,14603.0,71.3924560546875,10.393684387207031,133.45159912109375,
2024-04-01 15.51.46.002,14604.0,-46.16107177734375,156.58099365234375,133.84027099609375,
2024-04-01 15.51.46.006,14605.0,-140.19534301757812,299.0203857421875,144.70809936523438,
2024-04-01 15.51.46.012,14606.0,-182.76158142089844,389.6954650878906,153.76419067382812,
2024-04-01 15.51.46.015,14607.0,-163.59786987304688,397.4674072265625,152.2135772705078,
2024-04-01 15.51.46.022,14608.0,-92.15199279785156,319.7886657714844,135.45970153808594,
2024-04-01 15.51.46.026,14609.0,7.601043701171875,181.36911010742188,105.08087921142578,
2024-04-01 15.51.46.030,14610.0,107.4040069580078,22.001609802246094,71.31568908691406,
2024-04-01 15.51.46.036,14611.0,185.4344787597656,-118.29890441894533,46.398193359375,
2024-04-01 15.51.46.038,14612.0,233.21859741210935,-213.22882080078125,37.93782424926758,
2024-04-01 15.51.46.046,14613.0,255.12521362304688,-255.97341918945312,47.1377182006836,
2024-04-01 15.51.46.051,14614.0,262.3039245605469,-255.9259185791016,65.48741149902344,
2024-04-01 15.51.46.056,14615.0,264.48687744140625,-231.0036163330078,75.96150207519531,
2024-04-01 15.51.46.060,14616.0,264.55548095703125,-198.50711059570312,63.05714416503906,
2024-04-01 15.51.46.063,14617.0,257.7648620605469,-167.9732666015625,16.623336791992188,
2024-04-01 15.51.46.070,14618.0,236.49932861328125,-142.86610412597656,-61.427711486816406,
2024-04-01 15.51.46.075,14619.0,196.33425903320312,-122.3834228515625,-156.02391052246094,
2024-04-01 15.51.46.079,14620.0,141.56808471679688,-104.9902801513672,-246.4636993408203,
2024-04-01 15.51.46.085,14621.0,85.06763458251953,-90.89013671875,-310.727783203125,
2024-04-01 15.51.46.088,14622.0,42.30113983154297,-79.83396911621094,-334.4567565917969,
2024-04-01 15.51.46.094,14623.0,23.87608337402344,-69.07525634765625,-318.2739562988281,
2024-04-01 15.51.46.098,14624.0,30.139801025390625,-53.512149810791016,-272.4629821777344,
2024-04-01 15.51.46.103,14625.0,50.36457824707031,-28.823017120361328,-215.4940643310547,
2024-04-01 15.51.46.108,14626.0,68.7352294921875,8.557579040527344,-164.84539794921875,
2024-04-01 15.51.46.112,14627.0,72.65481567382812,49.02728271484375,-130.77584838867188,
2024-04-01 15.51.46.118,14628.0,61.20783233642578,76.69071960449219,-111.88699340820312,
2024-04-01 15.51.46.123,14629.0,46.50846862792969,70.44905090332031,-98.57471466064452,
2024-04-01 15.51.46.127,14630.0,48.31572341918945,11.17068862915039,-78.48992919921875,
2024-04-01 15.51.46.132,14631.0,83.59402465820312,-99.73095703125,-45.50701522827149,
2024-04-01 15.51.46.135,14632.0,155.6815948486328,-242.90579223632807,-3.3171348571777344,
2024-04-01 15.51.46.142,14633.0,249.72573852539065,-382.3425598144531,34.49716567993164,
2024-04-01 15.51.46.147,14634.0,337.12017822265625,-474.4761047363281,50.12932586669922,
2024-04-01 15.51.46.152,14635.0,387.5743713378906,-486.8187561035156,30.3843994140625,
2024-04-01 15.51.46.156,14636.0,383.6996154785156,-414.9302368164063,-25.157432556152344,
2024-04-01 15.51.46.161,14637.0,330.53448486328125,-281.6746520996094,-102.06047058105467,
2024-04-01 15.51.46.167,14638.0,255.84243774414065,-130.30966186523438,-174.6432647705078,
2024-04-01 15.51.46.172,14639.0,198.44883728027344,-9.1832275390625,-215.9117889404297,
2024-04-01 15.51.46.177,14640.0,191.13092041015625,53.210182189941406,-207.95864868164065,
2024-04-01 15.51.46.181,14641.0,244.66940307617188,52.16982269287109,-152.24700927734375,
2024-04-01 15.51.46.184,14642.0,341.3256530761719,12.998207092285156,-69.37248229980469,
2024-04-01 15.51.46.190,14643.0,441.9892272949219,-24.212547302246094,7.323040008544922,
2024-04-01 15.51.46.195,14644.0,501.59173583984375,-27.82830810546875,43.08128356933594,
2024-04-01 15.51.46.201,14645.0,488.6764526367188,14.657501220703123,19.575061798095703,
2024-04-01 15.51.46.206,14646.0,399.2956848144531,89.21435546875,-62.75765228271485,
2024-04-01 15.51.46.209,14647.0,257.97735595703125,161.2594451904297,-178.8133544921875,
2024-04-01 15.51.46.215,14648.0,107.25582885742188,191.70713806152344,-289.0025634765625,
2024-04-01 15.51.46.219,14649.0,-10.849544525146484,160.92332458496094,-355.7720031738281,
2024-04-01 15.51.46.224,14650.0,-71.64608764648438,73.44741821289062,-351.7582397460937,
2024-04-01 15.51.46.229,14651.0,-76.42134094238281,-35.36101150512695,-272.8629150390625,
